,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
430,202106030407,1.0,2.0,2.0,19.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,3.0,5,9
431,202106030407,6.0,9.0,5.0,40.0,8.0,7.0,7.0,62.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,14.0,3.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019778842374735768,-0.024578441835645677,60.0,160.0,-0.013705862476769725,-0.013470430504824441,70.0,30.0,0.012035138781189917,0.0073852721451440765,40.0,90.0,4,8
432,202106030407,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011426286171337161,0.0010844439371022517,160.0,130.0,-0.00591871246136801,-0.009701634498602556,180.0,120.0,-0.005298983284508013,-0.008979274163327665,110.0,130.0,8,15
433,202106030410,0.0,2.0,5.0,16.0,8.0,5.0,1.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023071301806034034,-0.024301019074993466,12.0,3.0,-0.013695303260685927,-0.019454385201074665,8.0,9.0,0.0014340191839899725,-0.006068130009953017,11.0,4.0,4,6
434,202106030410,6.0,9.0,5.0,40.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,14.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.023081741309113685,-0.024311471126208517,9.0,4.0,-0.005816140007171781,-0.016098250574306413,3.0,10.0,-0.02789706336744796,-0.01943089430894309,5.0,9.0,7,13
435,202106030410,6.0,2.0,3.0,30.0,8.0,7.0,7.0,62.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,3.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01569534898330995,0.011087617424601046,1.0,1.0,0.012109495331470878,0.0074599786552828175,1.0,2.0,0.009786261311085127,0.0004253509145044662,1.0,2.0,4,7
436,202106030410,8.0,3.0,4.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007837463073491289,-0.005451241671714113,7.0,6.0,0.0014233968196641208,-0.006078832179282741,7.0,6.0,-0.00710200584694238,-0.003903060268944076,6.0,8.0,5,8
437,202106030410,2.0,2.0,0.0,17.0,8.0,7.0,7.0,62.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03360476041340432,-0.03484713875097988,7.0,12.0,-0.0032205609055583713,-0.008920132952457815,5.0,7.0,0.007380892042574759,0.0017415497669084306,8.0,7.0,8,15
438,202106030410,6.0,9.0,5.0,40.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023144378327591607,-0.024374183433498824,11.0,5.0,-0.006789024614817998,-0.012207013169750305,8.0,11.0,0.007370332826490961,0.0017309305610126475,12.0,8.0,7,12
439,202106030410,2.0,5.0,5.0,37.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04401294498381877,-0.04526783381238568,5.0,13.0,0.0054999693082069855,0.0001481134054974759,8.0,5.0,0.0,0.0,6.0,4.0,2,2
440,202106030410,3.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052038615374950265,0.0005470171784433154,12.0,14.0,-0.009145855684558269,-0.01672749066235726,12.0,10.0,-0.014566540702544723,-0.01958675134927836,8.0,16.0,6,10
441,202106030410,1.0,1.0,1.0,13.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.016706086323697814,90.0,9.0,-0.014566540702544723,-0.020493568258842475,60.0,7.0,-0.013695303260685927,-0.019454385201074665,70.0,7.0,6,11
442,202106030410,3.0,1.0,1.0,37.0,1.0,2.0,3.0,43.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03359432091032467,-0.03483668669976483,6.0,10.0,0.0030727370816034526,-0.009213088284181032,6.0,10.0,0.0014214724575026727,-0.00958489221450205,2.0,9.0,5,9
443,202106030410,0.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.008630240830369118,-0.0015316642120765831,7.0,11.0,-0.006690810877171444,-0.012108270899418655,5.0,14.0,3,4
444,202106030410,2.0,2.0,1.0,10.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,-0.008898894540666249,4.0,4.0,0.0052038615374950265,-0.0007583976742471323,4.0,2.0,-0.003136087176887988,-0.008835179305291551,8.0,8.0,1,1
445,202106030410,3.0,2.0,2.0,22.0,4.0,6.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,6.0,3,5
446,202106030410,1.0,2.0,4.0,35.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748099341104917,-0.01950748123055358,50.0,15.0,-0.011504058105242633,-0.016433994611805045,40.0,6.0,-0.003136087176887988,-0.008835179305291551,20.0,7.0,2,3
447,202106030410,1.0,1.0,0.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,-0.008845798511187334,12.0,2.0,0.005487692591001166,0.00013577062170601957,13.0,8.0,0.007359773610407163,0.0017203113551168643,14.0,10.0,8,14
448,202106030511,2.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025218782346852356,-0.019740259740259742,9.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,10.0,3,6
449,202106030511,5.0,6.0,13.0,41.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,-0.011281031124373161,5.0,6.0,-0.011130200327165416,-0.019561523477972565,2.0,2.0,-0.011089099144273373,-0.007709386444260563,3.0,1.0,8,15
450,202106030511,0.0,2.0,3.0,19.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.012916166965602879,0.010384967334170374,50.0,2.0,0.0059640255057260986,0.0016461692049533762,50.0,2.0,1,2
451,202106030511,0.0,0.0,0.0,4.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.004367953408496976,10.0,7.0,0.004870895092442256,0.00401539058322762,3.0,1.0,-0.009496569644626399,-0.011235744648976611,4.0,5.0,3,5
452,202106030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.0029453370774655324,6.0,1.0,-0.005193390991141918,3.124837248059997e-05,9.0,1.0,-0.019810709467713322,-0.016603485884919205,3.0,13.0,8,16
453,202106030511,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.007236735759670741,12.0,12.0,-0.007754768233198002,-0.018523985239852398,7.0,1.0,-0.010050870213211474,-0.01248271434215725,6.0,5.0,5,10
454,202106030511,0.0,3.0,4.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032100016894745734,-0.0029770073686210753,3.0,1.0,0.005974600019034124,-0.0034372331340734416,13.0,8.0,-0.013716421692853522,-0.013480987268542955,6.0,2.0,2,4
455,202106030511,1.0,0.0,1.0,1.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006789024614817998,-0.014699331848552339,60.0,6.0,-0.004820084169445618,-0.005552236195916702,40.0,1.0,-0.019004358234608065,-0.027010640930462758,140.0,14.0,6,12
456,202106030511,0.0,2.0,3.0,19.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.004870895092442256,-0.007423117709437964,12.0,12.0,0.01806291452073067,0.006895130314215585,5.0,7.0,7,14
457,202106030511,1.0,2.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776747897612179,-0.014686958673595644,4.0,5.0,0.005985174532342149,-0.0034265584970111017,10.0,6.0,-0.006776747897612179,-0.014686958673595644,3.0,8.0,7,13
458,202106030511,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006882607798638333,-0.01947726399171109,5.0,10.0,0.012979845685236089,0.0003762025044338152,5.0,7.0,-0.015653466797897513,-0.020407948580385225,1.0,1.0,5,9
459,202106030511,0.0,0.0,0.0,6.0,1.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010337349991375274,-0.020446004131511486,13.0,14.0,-0.013737540125021118,-0.027055072959904145,8.0,8.0,-0.022344247451587463,-0.033269372693726935,8.0,11.0,1,1
460,202106030511,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112530040997124,0.019293478260869565,1.0,1.0,-0.010606153406422899,0.006043994658795418,4.0,1.0,,,,,4,8
461,202106030511,5.0,6.0,13.0,41.0,8.0,5.0,3.0,54.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0025073766744704725,0.000971197069759698,7.0,6.0,-0.006516324929207465,-0.0015446505864579975,1.0,1.0,6,11
462,202106030511,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0067030875943772635,-0.008535550444611165,1.0,1.0,-0.006776747897612179,0.012950904517169577,1.0,1.0,,,,,2,3
463,202106030511,3.0,4.0,4.0,34.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.010516801231235266,4.0,1.0,,,,,,,,,4,7
464,202106030605,8.0,5.0,4.0,45.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
465,202106030605,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
466,202106030605,4.0,5.0,3.0,29.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04258927206260512,-0.02272975184074175,5.0,10.0,,,,,,,,,3,4
467,202106030605,0.0,1.0,1.0,5.0,3.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.009240764491915646,30.0,20.0,0.0014446415483158241,0.004585018742455368,20.0,20.0,0.0014658862769675275,0.004606196658124908,70.0,20.0,7,12
468,202106030605,3.0,1.0,1.0,37.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034002708566935096,-0.021757274009266987,4.0,8.0,-0.014467026530932629,0.0011058263971462545,6.0,6.0,,,,,6,10
469,202106030605,1.0,2.0,4.0,35.0,8.0,7.0,7.0,62.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,3.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03417080186670606,-0.02491645709167327,4.0,11.0,-0.0348242946443656,-0.01598590089156127,7.0,12.0,,,,,6,11
470,202106030605,5.0,6.0,13.0,41.0,5.0,6.0,7.0,52.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04540462916033114,-0.026373626373626374,6.0,13.0,,,,,,,,,5,8
471,202106030605,3.0,6.0,5.0,42.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023051054057877954,-0.017877639415268,80.0,4.0,-0.015905991744991625,-0.014253734752615469,10.0,7.0,-0.015933447426945007,0.007243914217746695,40.0,3.0,2,2
472,202106030605,3.0,6.0,5.0,42.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.009282815752402179,150.0,13.0,-0.024317874640986652,-0.005670744349989633,40.0,5.0,,,,,2,3
473,202106030605,3.0,4.0,4.0,34.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.009282815752402179,2.0,10.0,-0.04400292640422191,-0.025002824721966653,5.0,6.0,,,,,3,5
474,202106030605,1.0,0.0,0.0,0.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
475,202106030605,2.0,3.0,0.0,25.0,8.0,7.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07036125821831173,-0.04997272975184074,3.0,16.0,,,,,,,,,8,14
476,202106030605,1.0,0.0,1.0,23.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.02492506976263479,150.0,130.0,-0.029162801484230054,-0.020216388637441268,90.0,110.0,-0.025425694232529755,-0.009650862327985097,180.0,160.0,8,15
477,202106030605,2.0,2.0,3.0,19.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.012913135950845684,-0.009284332688588007,5.0,5.0,-0.03625471992732022,-0.017776228651097944,4.0,9.0,,,,,4,6
478,202106030605,4.0,3.0,2.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
479,202106030705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.0012339786498410962,5.0,4.0,-0.030443696157890825,-0.009995106562412152,10.0,6.0,,,,,3,5
480,202106030705,0.0,2.0,3.0,19.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209589870513379,0.010817620539943985,3.0,2.0,,,,,,,,,8,15
481,202106030705,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020106782822852626,0.004001686809686595,8.0,6.0,,,,,,,,,3,6
482,202106030705,0.0,2.0,3.0,19.0,3.0,4.0,5.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.009251277307037278,80.0,5.0,-0.0032205609055583713,0.0011879481087445597,30.0,6.0,-0.0032205609055583713,0.0011879481087445597,40.0,5.0,2,4
483,202106030705,0.0,2.0,3.0,19.0,3.0,4.0,5.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
484,202106030705,2.0,2.0,1.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013779776989356311,-0.009324867012888712,13.0,11.0,-0.013748099341104917,-0.009293328567523811,12.0,6.0,-0.03607157806613646,-0.028964872167948453,10.0,16.0,1,2
485,202106030705,5.0,1.0,0.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024286196992735258,-0.019785118058913816,11.0,9.0,-0.0052846228962031136,-0.0012729743259672459,8.0,8.0,-0.03404639513040439,-0.01321290469871438,8.0,5.0,8,16
486,202106030705,0.0,3.0,4.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348348538604494,-0.030287420365425453,100.0,100.0,-0.009188345141861676,-0.006014528050149305,90.0,30.0,-0.031268798723221414,-0.026053817684349386,100.0,60.0,4,7
487,202106030705,1.0,0.0,1.0,18.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03388038485485709,-0.02451659468457876,120.0,13.0,0.0,0.0,140.0,15.0,,,,,6,12
488,202106030705,1.0,0.0,0.0,9.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07767513405000478,-0.05925514649355087,13.0,15.0,,,,,,,,,5,9
489,202106030705,3.0,6.0,5.0,42.0,3.0,4.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
490,202106030705,1.0,0.0,0.0,9.0,1.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02041772520927908,-0.01770508826583593,140.0,11.0,-0.029314733640265028,-0.023530164299943344,150.0,13.0,-0.04489567612634956,-0.030496372701062688,170.0,14.0,2,3
491,202106030705,0.0,0.0,0.0,9.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06029425822767209,-0.05080614600199814,14.0,16.0,-0.05185316182356336,-0.030615036661438003,11.0,13.0,,,,,5,10
