,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
206,202606010405,10.0,3.0,6.0,43.0,5.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,8.0,2.0,4.0,31.0,5.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,7,14
207,202606010407,70.0,43.0,47.0,366.0,7.0,7.0,7.0,70.0,1.0,1.0,0.0,0.0,18.0,22.0,20.0,128.0,5.0,2.0,2.0,36.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0,4.0,5,9
208,202606010407,0.0,1.0,2.0,11.0,5.0,1.0,7.0,23.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,5.0,1.0,5.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,3,5
209,202606010407,3.0,4.0,4.0,71.0,65.0,39.0,40.0,462.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,32.0,41.0,16.0,27.0,271.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,90.0,6.0,6,12
210,202606010407,0.0,0.0,1.0,37.0,30.0,18.0,16.0,252.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,11.0,13.0,7.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,11.0,1,2
211,202606010407,40.0,22.0,19.0,267.0,18.0,29.0,25.0,264.0,2.0,0.0,1.0,2.0,14.0,5.0,4.0,92.0,12.0,19.0,13.0,135.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,10.0,8,15
212,202606010407,16.0,21.0,17.0,220.0,33.0,46.0,30.0,375.0,1.0,1.0,1.0,8.0,9.0,11.0,8.0,89.0,21.0,27.0,15.0,180.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,30.0,3.0,2,4
213,202606010407,11.0,8.0,13.0,153.0,30.0,18.0,16.0,252.0,0.0,1.0,0.0,11.0,6.0,4.0,9.0,89.0,11.0,13.0,7.0,122.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,7.0,7,14
214,202606010407,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,110.0,10.0,3,6
215,202606010407,8.0,12.0,9.0,136.0,7.0,6.0,0.0,39.0,2.0,2.0,0.0,4.0,4.0,5.0,5.0,71.0,5.0,5.0,0.0,26.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,11.0,6,11
216,202606010407,4.0,5.0,2.0,31.0,3.0,3.0,2.0,27.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,19.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,60.0,14.0,0.0,0.0,20.0,1.0,5,10
217,202606010407,34.0,29.0,28.0,265.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,23.0,21.0,12.0,141.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,10.0,7,13
218,202606010407,1.0,2.0,7.0,50.0,16.0,31.0,25.0,295.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,28.0,8.0,16.0,21.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,9.0,4,8
219,202606010407,1.0,0.0,1.0,8.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,90.0,4.0,8,16
220,202606010407,6.0,5.0,8.0,94.0,5.0,3.0,3.0,37.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,41.0,3.0,2.0,3.0,19.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,20.0,2.0,2.0,3.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,110.0,7.0,,,,,1,1
221,202606010407,28.0,25.0,26.0,211.0,65.0,39.0,40.0,462.0,1.0,2.0,3.0,15.0,18.0,15.0,14.0,120.0,41.0,16.0,27.0,271.0,1.0,0.0,1.0,10.0,9.0,7.0,8.0,48.0,18.0,3.0,7.0,113.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,6.0,2,3
222,202606010407,20.0,14.0,14.0,143.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,10.0,8.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,4,7
223,202606010410,1.0,0.0,0.0,3.0,65.0,39.0,40.0,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,41.0,16.0,27.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,7.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,4.0,2,3
224,202606010410,20.0,14.0,14.0,143.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,4.0,11.0,10.0,8.0,69.0,11.0,9.0,10.0,122.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,28.0,9.0,4.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,5.0,4,7
225,202606010410,17.0,6.0,15.0,151.0,6.0,4.0,11.0,107.0,0.0,0.0,0.0,4.0,11.0,5.0,13.0,113.0,6.0,3.0,7.0,65.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,45.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,,,,,,,,,8,15
226,202606010410,7.0,12.0,6.0,134.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,12.0,5,10
227,202606010410,1.0,1.0,0.0,49.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,,,,,,,,,7,13
228,202606010410,0.0,0.0,0.0,0.0,22.0,32.0,40.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,20.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,9.0,3,6
229,202606010410,0.0,0.0,0.0,1.0,21.0,26.0,20.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,12.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,18.0,12.0,0.0,0.0,12.0,10.0,4,8
230,202606010410,20.0,12.0,25.0,190.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,16.0,10.0,15.0,135.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,8.0,2.0,11.0,70.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,1,2
231,202606010410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,5.0,6,12
232,202606010410,0.0,1.0,0.0,1.0,7.0,9.0,6.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,40.0,5.0,,,,,3,5
233,202606010410,28.0,25.0,26.0,211.0,65.0,39.0,40.0,462.0,1.0,2.0,3.0,15.0,18.0,15.0,14.0,120.0,41.0,16.0,27.0,271.0,1.0,0.0,1.0,10.0,9.0,7.0,8.0,48.0,18.0,3.0,7.0,113.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,,,,,,,,,5,9
234,202606010410,10.0,3.0,6.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,2.0,9.0,,,,,7,14
235,202606010410,4.0,3.0,6.0,57.0,2.0,6.0,0.0,53.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,40.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,5.0,2,4
236,202606010410,11.0,8.0,6.0,21.0,6.0,4.0,2.0,57.0,0.0,0.0,1.0,1.0,7.0,3.0,5.0,15.0,2.0,1.0,1.0,18.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,11.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,6.0,8,16
237,202606010410,2.0,0.0,0.0,26.0,6.0,4.0,11.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,7.0,11.0,0.0,0.0,100.0,10.0,1,1
238,202606010410,28.0,25.0,26.0,211.0,65.0,39.0,40.0,462.0,1.0,2.0,3.0,15.0,18.0,15.0,14.0,120.0,41.0,16.0,27.0,271.0,1.0,0.0,1.0,10.0,9.0,7.0,8.0,48.0,18.0,3.0,7.0,113.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,40.0,4.0,,,,,6,11
239,202606010502,13.0,16.0,18.0,152.0,5.0,2.0,7.0,53.0,1.0,0.0,1.0,2.0,11.0,9.0,11.0,93.0,1.0,0.0,1.0,32.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,37.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,2.0,2,4
240,202606010502,0.0,0.0,0.0,4.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,120.0,11.0,1,1
241,202606010502,13.0,17.0,19.0,166.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,6.0,9.0,9.0,71.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,20.0,4.0,6,11
242,202606010502,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,11.0,2,3
243,202606010502,2.0,3.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,80.0,10.0,4,7
244,202606010502,2.0,1.0,4.0,36.0,21.0,26.0,20.0,322.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,6.0,11.0,12.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,8.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,11.0,8,16
245,202606010502,20.0,14.0,14.0,143.0,12.0,15.0,12.0,228.0,0.0,0.0,0.0,4.0,11.0,10.0,8.0,69.0,4.0,10.0,9.0,117.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,28.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,80.0,7.0,6,12
246,202606010502,2.0,1.0,4.0,36.0,0.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,11.0,3,6
247,202606010502,3.0,2.0,2.0,38.0,11.0,13.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,9.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,60.0,10.0,4,8
248,202606010502,1.0,0.0,0.0,14.0,3.0,3.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,12.0,5,10
249,202606010502,5.0,3.0,4.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,70.0,6.0,7,14
250,202606010502,15.0,9.0,12.0,42.0,7.0,7.0,7.0,70.0,1.0,0.0,0.0,0.0,11.0,7.0,11.0,30.0,5.0,2.0,2.0,36.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,10.0,2.0,3,5
251,202606010502,1.0,1.0,4.0,41.0,18.0,29.0,25.0,264.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,33.0,12.0,19.0,13.0,135.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,6.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,7.0,8,15
252,202606010502,4.0,6.0,8.0,93.0,43.0,48.0,49.0,457.0,0.0,3.0,1.0,11.0,3.0,6.0,6.0,67.0,22.0,29.0,27.0,246.0,0.0,3.0,1.0,11.0,0.0,3.0,4.0,17.0,5.0,9.0,7.0,59.0,0.0,3.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,4.0,5,9
253,202606010502,15.0,9.0,12.0,42.0,11.0,13.0,13.0,136.0,1.0,0.0,1.0,2.0,11.0,7.0,11.0,30.0,8.0,9.0,8.0,81.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,60.0,3.0,7,13
254,202606010502,20.0,14.0,14.0,143.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,11.0,10.0,8.0,69.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,14.0,1,2
255,202606010503,16.0,21.0,17.0,191.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,10.0,15.0,12.0,128.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,13.0,1,1
256,202606010503,20.0,12.0,25.0,190.0,3.0,8.0,0.0,40.0,0.0,1.0,0.0,5.0,16.0,10.0,15.0,135.0,1.0,2.0,0.0,23.0,0.0,1.0,0.0,4.0,5.0,4.0,1.0,34.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,5.0,6,11
257,202606010503,20.0,14.0,14.0,143.0,32.0,28.0,25.0,368.0,1.0,0.0,1.0,9.0,11.0,10.0,8.0,69.0,20.0,20.0,17.0,208.0,1.0,0.0,1.0,5.0,2.0,3.0,0.0,15.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,1.0,8,15
258,202606010503,16.0,21.0,17.0,220.0,43.0,48.0,49.0,457.0,1.0,1.0,1.0,7.0,9.0,11.0,8.0,89.0,22.0,29.0,27.0,246.0,1.0,1.0,1.0,5.0,0.0,3.0,1.0,23.0,5.0,9.0,7.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,13.0,0.0,0.0,120.0,6.0,7,14
259,202606010503,2.0,0.0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,1.0,3,6
260,202606010503,18.0,9.0,7.0,129.0,7.0,19.0,10.0,93.0,0.0,1.0,0.0,0.0,16.0,3.0,5.0,88.0,1.0,3.0,5.0,27.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,5.0,0.0,0.0,70.0,13.0,8,16
261,202606010503,11.0,8.0,13.0,153.0,5.0,2.0,7.0,53.0,1.0,1.0,1.0,5.0,6.0,4.0,9.0,89.0,1.0,0.0,1.0,32.0,0.0,0.0,1.0,5.0,1.0,0.0,4.0,37.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,14.0,2,3
262,202606010503,2.0,0.0,0.0,26.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,6.0,2,4
263,202606010503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,1.0,7,13
264,202606010503,15.0,9.0,12.0,42.0,65.0,39.0,40.0,462.0,1.0,0.0,0.0,5.0,11.0,7.0,11.0,30.0,41.0,16.0,27.0,271.0,1.0,0.0,0.0,5.0,5.0,4.0,3.0,13.0,18.0,3.0,7.0,113.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,50.0,2.0,5,10
265,202606010503,3.0,8.0,6.0,156.0,5.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,72.0,5.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,36.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,8.0,,,,,6,12
266,202606010503,0.0,0.0,0.0,4.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,27.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,130.0,11.0,4,7
267,202606010503,3.0,5.0,2.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,100.0,14.0,3,5
268,202606010503,16.0,21.0,17.0,191.0,8.0,5.0,5.0,51.0,0.0,0.0,0.0,3.0,10.0,15.0,12.0,128.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,2.0,3.0,8.0,5.0,49.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,7.0,,,,,4,8
269,202606010503,8.0,5.0,7.0,68.0,7.0,19.0,10.0,93.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,42.0,1.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,17.0,0.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,5.0,0.0,0.0,8.0,5.0,1,2
270,202606010503,0.0,1.0,0.0,12.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,22.0,29.0,27.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,11.0,12.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,10.0,5,9
271,202606010507,2.0,0.0,2.0,19.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,11.0,9.0,10.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,9.0,4.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,10.0,0.0,0.0,40.0,3.0,1,1
272,202606010507,0.0,0.0,0.0,8.0,3.0,8.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,90.0,10.0,,,,,3,4
273,202606010507,11.0,10.0,12.0,81.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,46.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,27.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,4.0,8,15
