,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
339,202206030604,1.0,0.0,0.0,3.0,3.0,1.0,3.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.009240764491915646,80.0,6.0,-0.02433899307315425,-0.005691478332987767,80.0,6.0,,,,,8,17
340,202206030604,6.0,7.0,6.0,52.0,2.0,4.0,5.0,17.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
341,202206030604,0.0,0.0,0.0,6.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,-0.045068582625734814,-0.026290132220378702,12.0,11.0,,,,,6,11
342,202206030604,2.0,2.0,2.0,17.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03454595809846535,-0.017978230550969046,100.0,100.0,,,,,,,,,1,2
343,202206030604,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,-0.036359677770520356,-0.02881547891792819,120.0,9.0,-0.040817932952587524,-0.03128412222472572,130.0,10.0,2,3
344,202206030609,1.0,0.0,2.0,17.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01791623684753456,0.011791669434664186,2.0,3.0,-0.0032707726690646894,-0.007131686467809156,1.0,1.0,0.0014276872292139468,-0.0002479912707072711,5.0,4.0,8,11
345,202206030609,11.0,4.0,10.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018079406716057456,-0.015235272323082623,3.0,6.0,0.010945902143468612,0.00656159214612482,4.0,3.0,0.00529383235649522,-0.003416393714498943,1.0,2.0,8,12
346,202206030609,2.0,1.0,1.0,24.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412308072114824,-0.002444249148632319,6.0,3.0,-0.014983918860536403,-0.016203449412281665,3.0,2.0,-0.0012138002921349856,-0.014847355836067397,8.0,11.0,5,5
347,202206030609,2.0,1.0,1.0,8.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017924489374871053,0.011799973427223808,1.0,2.0,0.01804438845455556,0.011442159742621345,2.0,3.0,0.009622446874355272,0.003446156912243407,3.0,2.0,1,1
348,202206030609,11.0,5.0,5.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328304714737219,0.00571076417419885,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,4
349,202206030609,6.0,1.0,0.0,9.0,7.0,2.0,1.0,55.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618036935188551,-0.0024648467538174227,10.0,9.0,-0.014935915459152535,-0.016155388333516423,7.0,8.0,-0.021786686599507624,-0.023014390860155994,8.0,3.0,7,10
350,202206030609,1.0,3.0,1.0,25.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019468248020592356,0.0007879772542648254,140.0,10.0,-0.058146647929238654,-0.06622908215538137,100.0,10.0,-0.00024799537075307927,-0.007888182719298977,90.0,5.0,6,7
351,202206030609,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258846962899533,-0.011131499616155185,12.0,13.0,-0.011355855428794151,-0.015238034811665926,12.0,14.0,0.009669292714537432,0.008731014780048393,12.0,10.0,3,3
352,202206030609,0.0,2.0,3.0,13.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092127181864272,0.003812542449626443,11.0,8.0,-0.03518396537122424,-0.04316451255013892,15.0,16.0,-0.009515263679359917,-0.018482893893100975,8.0,8.0,7,9
353,202206030609,1.0,4.0,0.0,43.0,6.0,7.0,5.0,63.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006158157114463524,0.008870836718115354,8.0,7.0,0.0074895009143623814,0.0032761468821233125,7.0,4.0,-0.0056848876736010105,-0.01014291915717768,9.0,7.0,6,8
354,202206030609,11.0,5.0,5.0,70.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158157114463524,0.008870836718115354,13.0,6.0,-0.008078286690028321,-0.00928951993848182,10.0,10.0,-0.015271050442780957,-0.013696371652235508,12.0,10.0,2,2
355,202206030609,1.0,0.0,0.0,22.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0019956990648724382,0.0007392363931762794,11.0,12.0,0.0025764841795560137,-0.0018449260359969279,12.0,11.0,0.004030231389266368,-0.001788155110753272,6.0,5.0,5,6
356,202206030709,0.0,2.0,0.0,8.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,4.0,5.0,0.024535008679837978,0.012188384201978939,3.0,2.0,0.0,0.0,3.0,8.0,8,8
357,202206030709,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942773087921659,-0.010542271504458616,4.0,6.0,0.005351374012544081,-0.0006946971451255417,1.0,7.0,-0.014029371919646939,-0.007281733746130031,2.0,1.0,5,5
358,202206030709,0.0,0.0,0.0,3.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00605462080168348,-0.017179597245292173,10.0,10.0,-0.0028770828024430543,-0.01123958721869949,7.0,7.0,-0.005268154656639178,-0.003335036462446003,2.0,1.0,8,9
359,202206030709,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471507619814005,0.008403639097992877,60.0,1.0,-0.011410999910278056,-0.0067223070178287275,70.0,5.0,-0.018034821249433394,-0.010898519070563668,40.0,5.0,4,4
360,202206030709,1.0,1.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017368290463981473,-0.007430409227015637,4.0,3.0,0.005326713302808855,-0.0007195077574514539,2.0,8.0,-0.0028770828024430543,-0.01123958721869949,13.0,8.0,3,3
361,202206030709,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376243033548246,-0.004858262272412999,12.0,8.0,-0.01680730692019571,-0.007708340510559134,7.0,1.0,-0.02396895605520744,-0.015587870910087943,7.0,9.0,6,6
362,202206030709,2.0,1.0,2.0,9.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643718355006739,0.004314358147038488,11.0,4.0,-0.0029264042219135067,0.00042602348044798005,1.0,1.0,0.004002308308047432,0.005917599516930652,3.0,4.0,1,1
363,202206030709,0.0,2.0,0.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017368290463981473,-0.007430409227015637,6.0,7.0,-0.0029346244584919153,-0.009031062886632042,4.0,5.0,0.005351374012544081,-0.0006946971451255417,5.0,6.0,2,2
364,202206030709,3.0,1.0,1.0,18.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.008114428312909544,4.0,1.0,-0.012128653321276578,-0.008130954643485734,7.0,5.0,-0.023567773198677595,-0.007497815737389227,6.0,9.0,7,7
365,202206030809,11.0,4.0,10.0,100.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012549460647497308,-0.0024579808854223884,2.0,7.0,0.021791847169361535,0.013635044966637656,14.0,9.0,0.005623255590681854,-0.007917199577378636,12.0,10.0,5,6
366,202206030809,11.0,5.0,5.0,70.0,2.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526259201058639,0.0033130612131894903,60.0,3.0,-0.0028853030390214632,-0.011667150379368963,20.0,4.0,0.0135633903543744,0.004925577345661097,60.0,2.0,6,8
367,202206030809,6.0,7.0,6.0,52.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,17.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642314301730396,0.012467815317601676,13.0,5.0,-0.00024799537075307927,-0.007888182719298977,11.0,9.0,-0.006816587579946359,-0.013095396266524945,8.0,3.0,5,5
368,202206030809,9.0,15.0,6.0,67.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227988309551293,-0.004834697810796119,8.0,3.0,0.007526259201058639,0.0033130612131894903,14.0,7.0,0.009197465088890135,0.00039606201199502095,9.0,4.0,2,2
369,202206030809,7.0,6.0,19.0,61.0,2.0,4.0,5.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471507619814005,-0.003411542385069485,7.0,3.0,0.013009681813362045,0.00921142052386372,11.0,1.0,-0.005999085505258345,-0.012825352397963412,4.0,6.0,8,12
370,202206030809,7.0,6.0,19.0,61.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.010134571075566834,8.0,4.0,-0.015125743026977594,-0.025251685600812784,12.0,15.0,-0.020331759013938487,-0.021853600652641466,8.0,6.0,4,4
371,202206030809,1.0,3.0,1.0,25.0,6.0,7.0,5.0,63.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.000622600394313583,-0.00572884462092034,6.0,8.0,-0.001712016901613667,-0.0045662100456621,5.0,8.0,0.0014441922838869404,-0.004783099714342656,4.0,3.0,7,9
372,202206030809,7.0,2.0,4.0,44.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566826519502323,-0.01012622299395599,2.0,2.0,0.004030231389266368,-0.001788155110753272,2.0,4.0,0.007526259201058639,0.0033130612131894903,4.0,2.0,1,1
373,202206030809,4.0,3.0,7.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665150387340446,0.012477043900368221,1.0,2.0,0.007526259201058639,0.0033130612131894903,4.0,2.0,-0.0016633124730056333,-0.005915521553355051,4.0,3.0,3,3
374,202206030809,2.0,5.0,6.0,46.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.0029164841922829643,11.0,1.0,0.008827670532439142,0.0029630733966325325,9.0,8.0,0.005900578425877949,0.0015824465260519552,10.0,9.0,7,10
375,202206030809,2.0,5.0,6.0,46.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006077765754013549,-0.005713945155066191,4.0,6.0,0.0014029296472044563,-0.004824619677140769,8.0,2.0,-0.0040760665957351155,-0.007904930239554736,7.0,5.0,6,7
376,202206030809,9.0,15.0,6.0,67.0,5.0,6.0,9.0,76.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,19.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017000707597018903,-0.00595243588442123,160.0,15.0,-0.013971193244624706,-0.018465956523190972,110.0,10.0,-0.019995972221319942,-0.01799874216283156,80.0,16.0,8,11
377,202206030811,0.0,2.0,0.0,4.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.030770365220322556,0.008106942647692971,12.0,6.0,0.024510209142762668,0.012163270772991345,8.0,5.0,0.016455396495829236,0.004332795575017285,4.0,3.0,7,14
378,202206030811,1.0,0.0,0.0,4.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03301948252333308,0.01985208252238225,1.0,1.0,0.04419085929903008,0.030500758725341425,1.0,1.0,0.015474105861221546,0.006160195426889405,1.0,1.0,8,18
379,202206030811,11.0,5.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,10.0,6.0,0.0,0.0,10.0,5.0,0.02547894835997947,0.015042678923177939,20.0,1.0,6,12
380,202206030811,11.0,5.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.019345370757699404,0.005991770005004727,6.0,6.0,0.04414099186329674,0.030450177035913,4.0,4.0,1,1
381,202206030811,11.0,4.0,10.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530509408060764,0.005304819926229848,3.0,1.0,0.005277391883338403,-0.0007691289821032783,1.0,1.0,-0.014575848396284369,-0.02652867111793346,1.0,3.0,1,2
382,202206030811,6.0,8.0,5.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005326713302808855,-0.0029673836462348214,6.0,1.0,0.00529383235649522,-0.003000538770773758,6.0,11.0,-0.014029371919646939,-0.017114894042716374,4.0,1.0,6,11
383,202206030811,3.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514068934903947,0.0052882423639603795,4.0,4.0,-0.01680581962470034,-0.029675701920340202,5.0,1.0,-0.009496569644626399,-0.005502229753004813,1.0,1.0,3,6
384,202206030811,1.0,2.0,2.0,19.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005302052593073629,-0.0029922499896390237,7.0,11.0,0.005351374012544081,-0.0029425173028306186,8.0,3.0,0.01349762846174713,0.005271664801690911,4.0,1.0,7,15
385,202206030811,11.0,4.0,10.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016344219618980003,0.008897168405365127,2.0,10.0,0.0,0.0,4.0,4.0,0.019028006054660856,0.008522652659225213,1.0,4.0,5,10
386,202206030811,7.0,2.0,4.0,44.0,3.0,6.0,4.0,66.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,9.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017914136536982175,0.0029991858165927254,3.0,2.0,0.004058154470485303,-0.007675139141326151,5.0,4.0,0.009622446874355272,0.013959641108226246,1.0,1.0,4,8
387,202206030811,0.0,0.0,1.0,2.0,4.0,6.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01646450296871016,0.004342014289006684,5.0,1.0,0.003174984078931581,-0.007847931169631025,8.0,3.0,0.005953450992418074,-0.003458582408198121,5.0,4.0,7,13
388,202206030811,11.0,5.0,5.0,70.0,8.0,8.0,2.0,55.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,13.0,5.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.005318493066230446,-0.0029756724273695555,5.0,10.0,0.017914136536982175,0.0029991858165927254,2.0,1.0,0.005343153775965673,-0.0029508060839653527,9.0,6.0,8,17
389,202206030811,11.0,4.0,10.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008001983962966025,-0.004553901789750373,14.0,15.0,0.0,0.0,8.0,2.0,0.017949246956880546,0.005665201624358696,8.0,4.0,2,4
390,202206030811,11.0,5.0,5.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522289171482356,0.005296531145095114,9.0,3.0,0.005343153775965673,-0.0029508060839653527,10.0,5.0,0.013522289171482356,0.007525885738860035,4.0,1.0,4,7
391,202206030811,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339817142024551,-0.004895137128370593,10.0,12.0,0.005318493066230446,-0.0029756724273695555,11.0,9.0,0.013522289171482356,0.007525885738860035,2.0,3.0,3,5
392,202206030811,0.0,2.0,0.0,4.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.017592979181504858,0.015893062161718877,2.0,1.0,0.020360863062700612,0.01695614396924724,2.0,1.0,0.006680320303778776,0.01741587688027128,1.0,1.0,8,16
393,202206030811,3.0,7.0,3.0,33.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.016446290022948312,0.004323576861027887,6.0,3.0,0.005285612119916811,-0.003008827551908492,3.0,13.0,0.016227163759609822,0.013364395327435975,3.0,1.0,5,9
394,202206030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001793975157541981,-0.014141507259737267,13.0,13.0,0.00040582890553956456,-0.009050631951082586,8.0,6.0,0.009738612370492823,-0.005300500141235897,11.0,7.0,2,3
395,202206040105,3.0,7.0,3.0,33.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
396,202206040105,4.0,3.0,7.0,35.0,8.0,8.0,2.0,55.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,16.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
397,202206040105,9.0,15.0,6.0,67.0,12.0,7.0,5.0,77.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,19.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
