,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202406040508,16.0,6.0,5.0,85.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017195716424212183,-0.012648070309514712,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4,4
116,202406040508,27.0,16.0,11.0,178.0,16.0,12.0,10.0,191.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0035651094620645944,-0.007502850022535062,5.0,10.0,0.004029093982012434,0.00459237921439398,2.0,2.0,-0.0035009355948572465,-0.0029333916492598655,5.0,2.0,3,3
117,202406040508,20.0,16.0,12.0,111.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179431267271468,0.0025686393725961702,8.0,6.0,-0.014873176852975664,-0.011073841550474446,8.0,7.0,-0.01906469201187173,-0.015845710090981218,8.0,5.0,8,11
118,202406040508,14.0,10.0,20.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218103939508409,-0.009983917658411065,12.0,3.0,-0.0029895462318859215,-0.0068215553404323975,8.0,9.0,-0.011046055411359933,-0.010474244218051293,6.0,5.0,6,7
119,202406040508,1.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02996455942373879,-0.025359826773659406,12.0,12.0,-0.01359835580956671,-0.008675999514368165,11.0,8.0,-0.01359835580956671,-0.008675999514368165,14.0,11.0,5,6
120,202406050609,0.0,2.0,1.0,11.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004401284560959071,8.916061648197682e-05,1.0,1.0,-0.01859117522786262,-0.0035757030605341996,1.0,1.0,-0.018659081306211144,-0.003642608107404902,2.0,3.0,7,12
121,202406050609,1.0,4.0,1.0,55.0,44.0,26.0,29.0,314.0,0.0,3.0,1.0,5.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011551578439065612,0.004914471485431288,6.0,7.0,0.0010919433205234556,0.002173067491924983,4.0,4.0,0.010421227778264297,0.00030963860751094795,6.0,2.0,3,3
122,202406050609,16.0,6.0,5.0,85.0,5.0,6.0,2.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01157421379851512,0.004937258833895421,13.0,3.0,0.00164637884228041,-0.008554872384659618,15.0,7.0,-0.009333789318274709,-0.012255209509707966,8.0,9.0,4,5
123,202406050609,2.0,2.0,3.0,82.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006458622562927,0.004569756656687605,8.0,5.0,0.008881513237757188,0.008012672633877765,6.0,5.0,-0.010785706060722374,-0.006266717615590371,3.0,4.0,1,1
124,202406050609,2.0,0.0,4.0,30.0,11.0,19.0,20.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
125,202406050609,4.0,4.0,6.0,35.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021548862195932,-0.0026661197703035273,11.0,12.0,-0.00442047620875395,-0.009262830402139257,6.0,4.0,-0.003642693858839418,-0.006254658385093168,10.0,9.0,5,8
126,202406050609,20.0,16.0,12.0,111.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669085988436462,0.009669085988436462,9.0,1.0,0.0012062262788303446,0.0003306573159853588,9.0,9.0,-0.01721490807200706,-0.012667176155903707,10.0,10.0,5,7
127,202406050609,11.0,15.0,6.0,186.0,1.0,0.0,2.0,26.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003998913502746423,-0.00268890711876766,12.0,13.0,0.01205519432301722,0.005602277306227497,2.0,5.0,-0.0043884901290958175,-0.009230690116219274,2.0,3.0,7,11
128,202406050609,21.0,11.0,11.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173373512333034,0.0021984340385233286,2.0,3.0,0.014255303287582727,0.013707939665174872,2.0,1.0,-0.000959236614478634,0.014413955665793343,1.0,1.0,4,6
129,202406050609,1.0,1.0,1.0,15.0,16.0,12.0,10.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035121171115758396,0.0035121171115758396,10.0,6.0,-0.014441296941392642,-0.01463550042116548,15.0,11.0,-0.021629365209835372,-0.025168496959984916,15.0,14.0,3,4
130,202406050609,0.0,0.0,1.0,2.0,1.0,4.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003368274932889674,-0.011664395722366737,8.0,8.0,0.014013961144708233,0.0015065342580541639,7.0,4.0,0.005255235429265587,-0.007363297616288399,6.0,6.0,6,9
131,202406050609,1.0,1.0,2.0,9.0,5.0,3.0,8.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002694808581661393,-0.012323401258747414,7.0,9.0,0.008511115891469244,0.006196681353707697,2.0,1.0,0.014235318530815522,0.014439834024896266,6.0,4.0,8,14
132,202406050609,9.0,5.0,11.0,119.0,25.0,18.0,30.0,255.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01718292199234893,-0.022086804484212692,5.0,9.0,-0.0007575828430868227,-0.009624457444800906,9.0,10.0,0.01853155206591292,0.012120936399204503,9.0,3.0,6,10
133,202406050609,14.0,10.0,20.0,139.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023625737083946214,-0.0011701304695473545,5.0,10.0,0.009868717131064278,0.006085834140045176,2.0,1.0,-0.0010176249301425508,0.014356464104733199,3.0,1.0,8,13
