,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202306030106,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005310272829652038,-0.0007360481656687287,100.0,90.0,-0.013684744044602128,-0.013449316977387412,70.0,60.0,-0.02550643526927322,-0.016329624143039238,130.0,140.0,3,3
178,202306030106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014820694960472692,-0.014563305379423195,4.0,13.0,0.005973170887403449,0.007159252377308995,6.0,2.0,,,,,4,4
179,202306030106,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310272829652038,-0.0007360481656687287,9.0,8.0,-0.014575848396284369,-0.02652867111793346,7.0,8.0,0.00731249772338178,0.012492299887668949,3.0,1.0,8,11
180,202306030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02309218081219334,-0.013464322647362978,10.0,9.0,-0.0031466463929717857,-0.002913666786309989,9.0,7.0,-0.013695303260685927,-0.009240764491915646,13.0,11.0,5,5
181,202306030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025471673517628555,-0.016295173459193166,150.0,13.0,-0.045997521249571495,-0.03534980032539565,90.0,9.0,-0.0341621114287949,-0.024907844420711752,110.0,7.0,8,10
182,202306030106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.023211284075129724,-0.02030316280425594,13.0,11.0,-0.04827835844531922,-0.03337075060028695,6.0,16.0,1,1
183,202306030205,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
184,202306030205,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,0.0012615378145959925,10.0,4.0,0.0014871310056192308,0.004627374573794447,30.0,4.0,0.007359773610407163,0.011721788860621097,10.0,2.0,6,12
185,202306030205,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00312552796080419,0.001282563444839259,15.0,7.0,-0.013716421692853522,-0.009261790122158912,11.0,5.0,0.0,0.0,5.0,8.0,2,3
186,202306030205,0.0,1.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005302052593073629,0.008626975479071597,1.0,4.0,-0.00566826519502323,0.01599603148786676,5.0,2.0,,,,,4,7
187,202306030205,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011568836073189372,-0.002160115800022269,6.0,12.0,-0.013748099341104917,-0.009293328567523811,4.0,10.0,0.0073386551782395676,0.01170076323037783,3.0,5.0,8,15
188,202306030205,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00744355305599206,0.01302154723394923,4.0,3.0,-0.0053053854315977585,-0.0033721956430860698,8.0,5.0,-0.021911112515669604,-0.0014762661821485351,8.0,9.0,5,9
189,202306030205,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025471673517628555,-0.016295173459193166,3.0,12.0,-0.005286770044118468,-0.0033536160527660366,3.0,8.0,-0.023911465217148493,-0.003237515047605151,4.0,4.0,4,8
190,202306030205,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100232629778736,-0.02034420648224307,17.0,17.0,,,,,,,,,3,5
191,202306030205,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
192,202306030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
193,202306030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02756245324740446,-0.008861556341097284,8.0,9.0,,,,,,,,,7,14
194,202306030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161251075441692,-0.033637994362347316,11.0,14.0,,,,,,,,,8,16
195,202306030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.02492506976263479,150.0,13.0,-0.027720444154147615,-0.020239134757536723,160.0,14.0,0.0,0.0,70.0,10.0,3,6
196,202306030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028703278984751817,-0.019941842036355618,14.0,14.0,-0.0304093567251462,-0.023979189439747618,10.0,8.0,-0.04360689951506967,-0.023157565326240026,15.0,10.0,7,13
197,202306030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397004545790828,-0.024970542185204912,11.0,15.0,,,,,,,,,1,2
198,202306030205,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04483235359302608,-0.030433922791094643,12.0,11.0,,,,,,,,,6,11
199,202306030208,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009810135912025708,0.0043095930232558135,1.0,2.0,-0.009765912910168342,-0.013073732003283222,1.0,1.0,-0.022299055012092853,-0.0002764946978075597,2.0,1.0,7,7
200,202306030208,0.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351374012544081,-0.003358348190223475,4.0,3.0,0.022654926562296396,0.01694534424326399,3.0,3.0,0.01212011769579673,0.004698252335748456,12.0,6.0,3,3
201,202306030208,1.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013356540516390849,0.007592637669219391,90.0,5.0,0.004048846776745658,-0.0017694309734678974,60.0,6.0,,,,,5,5
202,202306030208,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367136560667322,0.0045388127853881275,6.0,6.0,0.0014340191839899725,-0.006068130009953017,4.0,6.0,0.013347232822651203,0.007583275600576703,8.0,6.0,2,2
203,202306030208,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394455979310093,0.0045662100456621,5.0,3.0,0.00744355305599206,0.0032300039682905896,5.0,10.0,0.007452742627666125,0.0032392325510571343,3.0,7.0,8,8
204,202306030208,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015431866616522502,-0.019310023720687335,12.0,10.0,-0.006957662848938811,-0.00498596279654808,11.0,11.0,-0.0025893829149932035,-0.005192210451019326,11.0,9.0,8,9
205,202306030208,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145245186285165,-0.02015987424118267,11.0,9.0,0.005927574163072125,0.0011545545343754867,11.0,2.0,-0.0016816916163537618,-0.00593397871888814,13.0,14.0,4,4
206,202306030208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100139184844864,-0.015088874585334455,9.0,8.0,-0.011553850534234463,-0.01638208811395188,7.0,7.0,-0.025738365391732847,-0.03545046968403074,9.0,9.0,1,1
207,202306030208,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012282359292752058,-0.015228426395939087,8.0,7.0,0.0,0.0,11.0,9.0,-0.0009173929360743922,-0.011717597471022129,15.0,11.0,6,6
208,202306030507,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032361935891005,-0.0035528434887466312,1.0,1.0,,,,,,,,,7,7
209,202306030507,1.0,1.0,3.0,12.0,3.0,3.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005701510152178791,-0.008761691981926405,6.0,10.0,0.004039539083006013,0.005954758697570718,2.0,1.0,0.0014340191839899725,0.004574429784620597,6.0,3.0,1,1
210,202306030507,0.0,2.0,1.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.0021518987341772153,1.0,1.0,-0.013223855709054067,0.0007389906012885498,2.0,5.0,,,,,7,8
211,202306030507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.007370332826490961,0.007600869877330406,4.0,3.0,0.004902080733436106,0.0010726187454454643,13.0,10.0,2,2
212,202306030507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,-0.02309218081219334,-0.013464322647362978,10.0,9.0,-0.0031466463929717857,-0.002913666786309989,9.0,7.0,4,4
213,202306030507,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01823010002932456,-0.01741791603587765,17.0,9.0,-0.01231111556945749,-0.011103217109337997,15.0,11.0,-0.003295242290030261,0.001355827623161108,11.0,7.0,6,6
214,202306030507,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.027022979160426206,3.0,14.0,0.005536799459824443,-0.002276664192031675,4.0,8.0,0.007862547887665826,0.02153481062064802,2.0,1.0,8,10
215,202306030507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,-0.0017368290463981473,0.003892757278359559,90.0,8.0,-0.01684715218649252,-0.011080059181325003,120.0,5.0,5,5
216,202306030507,0.0,0.0,1.0,3.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937509761530937,-0.01596768775755987,17.0,14.0,-0.0029017435121782803,0.00045060175816613276,14.0,8.0,-0.011121980090587007,-0.0077421574812181,12.0,10.0,8,9
217,202306030507,1.0,0.0,0.0,3.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018537078230544218,-0.016607026675341575,15.0,6.0,,,,,,,,,3,3
218,202306030608,12.0,9.0,10.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478709474676583,0.003931518195066206,3.0,2.0,-0.0068330926346193525,-0.008522633336639884,3.0,6.0,0.008001983962966025,0.005115280345550866,2.0,4.0,4,5
219,202306030608,4.0,3.0,2.0,47.0,10.0,9.0,3.0,67.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006942805284020153,0.0084197522837359,40.0,2.0,-0.005286770044118468,-0.01026106314716254,70.0,6.0,0.0,0.0,40.0,5.0,5,7
220,202306030608,5.0,8.0,6.0,62.0,4.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.008497834209569156,5.0,5.0,0.005302052593073629,-0.0007443183697773661,7.0,6.0,0.009655456983701259,0.007993585292464371,4.0,4.0,2,2
221,202306030608,3.0,8.0,3.0,39.0,17.0,7.0,9.0,101.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009714061246869733,0.006388307262799195,8.0,3.0,0.005954932197670919,0.004829594734007103,6.0,5.0,-0.005434536479326117,-0.011232372554021063,6.0,12.0,5,6
222,202306030608,1.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.007374599786552828,3.0,6.0,-0.0031888832573069774,-0.0029558938411840467,4.0,3.0,0.007349214394323365,0.007579756349893376,5.0,3.0,8,12
223,202306030608,10.0,8.0,7.0,71.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.013459873741105927,2.0,10.0,0.015812840384249786,0.01850199629737024,1.0,1.0,-0.0017460186180722117,0.003883619350476086,1.0,3.0,3,3
224,202306030608,2.0,0.0,1.0,17.0,17.0,7.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004039539083006013,-0.0008886061977943859,8.0,6.0,-0.005296077737858114,-0.010270416896613007,9.0,4.0,0.005277391883338403,-0.0007691289821032783,8.0,14.0,4,4
225,202306030608,3.0,4.0,2.0,69.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106878177252404,-0.01389628476631303,4.0,11.0,-0.0031783240412231796,-0.0029453370774655324,8.0,7.0,0.005828798660527417,0.0040361471044575836,2.0,1.0,6,9
226,202306030608,3.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03431025930577396,-0.04086834614894431,5.0,18.0,0.01205638350984162,0.007406616862326574,2.0,8.0,0.009733590367537844,0.0003721820501914079,5.0,5.0,8,13
227,202306030608,13.0,18.0,8.0,92.0,6.0,6.0,3.0,76.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004652785855530999,-0.009016759064551074,13.0,6.0,-0.014603771477503304,-0.019624166347080228,13.0,11.0,0.0,0.0,5.0,4.0,7,11
228,202306030608,1.0,2.0,1.0,12.0,17.0,7.0,9.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004673934882147049,-0.009037999957518214,14.0,8.0,0.0014340191839899725,-0.003265741728922092,14.0,12.0,0.0,0.0,1.0,1.0,1,1
229,202306030608,7.0,3.0,9.0,55.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221696646316512,-0.0018310957835529827,10.0,9.0,0.004011616001787077,-0.0009166674461457875,11.0,12.0,0.005916919685422738,0.0004079800905715801,4.0,8.0,7,10
230,202306030608,2.0,1.0,3.0,21.0,7.0,3.0,4.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026739638947913504,-0.026611319407248705,10.0,9.0,-0.02518459002313436,-0.026763416393806538,13.0,14.0,0.0,0.0,16.0,11.0,6,8
231,202306040107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025534549958110223,0.0224187389230966,4.0,1.0,0.009588280748343002,-0.0005717427157778999,2.0,2.0,0.010781404549950545,0.005425414364640884,3.0,2.0,8,9
232,202306040107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038590024190761434,-0.008906273258025569,5.0,3.0,0.012589069725344348,0.007624497626647702,5.0,4.0,0.004128340696748027,0.004074241738343142,14.0,12.0,5,5
233,202306040107,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031275720164609055,-0.0036367653964074283,2.0,6.0,0.012109495331470878,0.0074599786552828175,1.0,4.0,-0.013971193244624706,-0.02849435171134716,4.0,5.0,2,2
234,202306040107,1.0,3.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636311174817104,0.01780018520423912,1.0,2.0,-0.0022653721682847896,0.007166494312306101,1.0,2.0,-0.005249539269159887,-0.010223648149360672,4.0,2.0,8,8
235,202306040107,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954703379596083,0.0033066318926974663,8.0,5.0,-0.014538617621325788,-0.019558690100926958,13.0,10.0,-0.019382248740046903,-0.02376094442416042,8.0,7.0,6,6
236,202306040107,1.0,3.0,0.0,11.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012261028764567123,-0.015981130075267677,12.0,7.0,-0.03863148258986727,-0.03046842252340366,7.0,13.0,-0.02612401315100622,-0.02079058382375918,6.0,9.0,1,1
