,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1168,202506030403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,5.0,4,4
1169,202506030403,5.0,8.0,7.0,70.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,28.0,10.0,9.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,13.0,,,,,5,7
1170,202506030403,4.0,4.0,4.0,20.0,7.0,8.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,6.0,4,5
1171,202506030403,2.0,8.0,6.0,71.0,8.0,10.0,5.0,130.0,0.0,4.0,0.0,8.0,1.0,7.0,5.0,53.0,5.0,7.0,4.0,72.0,0.0,4.0,0.0,7.0,0.0,3.0,1.0,22.0,3.0,3.0,3.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,14.0,2,2
1172,202506030403,2.0,3.0,1.0,26.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,6.0,6,9
1173,202506030403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,14.0,7,10
1174,202506030406,0.0,0.0,0.0,4.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,1.0,6,10
1175,202506030406,1.0,0.0,1.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,,,,,7,12
1176,202506030406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,4.0,1,1
1177,202506030406,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,4,5
1178,202506030406,1.0,0.0,1.0,0.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,5.0,8,13
1179,202506030406,0.0,0.0,0.0,0.0,10.0,16.0,10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,5,7
1180,202506030406,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,5,8
1181,202506030406,6.0,6.0,2.0,53.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,31.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,7.0,8,14
1182,202506030406,1.0,0.0,1.0,0.0,4.0,4.0,3.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,120.0,6.0,,,,,7,11
1183,202506030406,0.0,0.0,3.0,10.0,8.0,10.0,5.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,5.0,7.0,4.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,9.0,4,6
1184,202506030406,1.0,0.0,1.0,0.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,3,4
1185,202506030406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,7.0,3,3
1186,202506030406,17.0,11.0,10.0,104.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,35.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,2.0,2,2
1187,202506030406,1.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,5.0,6,9
1188,202506030410,2.0,0.0,0.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,1,1
1189,202506030410,0.0,1.0,1.0,18.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,,,6,12
1190,202506030410,1.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,1.0,8,16
1191,202506030410,13.0,3.0,8.0,66.0,6.0,6.0,5.0,27.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,28.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,4,8
1192,202506030410,4.0,1.0,0.0,31.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,6,11
1193,202506030410,7.0,6.0,6.0,66.0,2.0,8.0,9.0,97.0,0.0,0.0,2.0,8.0,3.0,3.0,1.0,29.0,1.0,5.0,3.0,52.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,130.0,3.0,8,15
1194,202506030410,3.0,6.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,6.0,2,3
1195,202506030410,4.0,4.0,4.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,1.0,3,6
1196,202506030410,3.0,5.0,9.0,35.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,10.0,4,7
1197,202506030410,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,7,14
1198,202506030410,5.0,8.0,7.0,70.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,28.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,1,2
1199,202506030410,7.0,6.0,6.0,66.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,29.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,5
1200,202506030410,7.0,6.0,6.0,66.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,5.0,2,4
1201,202506030410,5.0,8.0,7.0,70.0,9.0,7.0,7.0,99.0,1.0,1.0,0.0,5.0,1.0,4.0,2.0,28.0,5.0,4.0,5.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,6.0,7,13
1202,202506030410,2.0,8.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,15.0,5,10
1203,202506030410,3.0,1.0,4.0,22.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,5.0,5,9
1204,202506030501,5.0,5.0,6.0,52.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,8.0,8,14
1205,202506030501,5.0,5.0,6.0,52.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,37.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,2,2
1206,202506030501,2.0,4.0,1.0,32.0,8.0,10.0,5.0,130.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,13.0,5.0,7.0,4.0,72.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,3.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,7.0,6,9
1207,202506030501,17.0,11.0,10.0,104.0,5.0,6.0,8.0,85.0,0.0,0.0,2.0,3.0,8.0,6.0,6.0,35.0,3.0,4.0,4.0,52.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,12.0,1.0,3.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,50.0,9.0,7,12
1208,202506030501,0.0,0.0,1.0,13.0,6.0,7.0,6.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,6.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,7.0,4,5
1209,202506030501,5.0,3.0,3.0,39.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,10.0,0.0,0.0,90.0,2.0,8,13
1210,202506030501,0.0,0.0,2.0,13.0,9.0,9.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,1,1
1211,202506030501,2.0,8.0,6.0,71.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,5.0,1.0,7.0,5.0,53.0,1.0,5.0,3.0,52.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,22.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,8.0,0.0,0.0,160.0,11.0,0.0,0.0,90.0,14.0,6,10
1212,202506030501,4.0,6.0,2.0,36.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,16.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,18.0,3,3
1213,202506030501,2.0,0.0,0.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,15.0,4,6
1214,202506030501,0.0,0.0,1.0,13.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,150.0,15.0,,,,,5,8
1215,202506030501,2.0,3.0,1.0,26.0,10.0,16.0,10.0,110.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,7.0,13.0,5.0,61.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,3.0,7.0,3.0,28.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,3,4
1216,202506030501,5.0,3.0,3.0,39.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,14.0,,,,,7,11
1217,202506030501,4.0,7.0,3.0,30.0,5.0,6.0,5.0,56.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,15.0,0.0,0.0,60.0,7.0,5,7
1218,202506030503,1.0,0.0,1.0,0.0,3.0,6.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,6.0,2,2
1219,202506030503,0.0,2.0,0.0,30.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,10.0,9.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,2.0,8,12
1220,202506030503,3.0,1.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,3.0,5,7
1221,202506030503,2.0,2.0,4.0,18.0,7.0,8.0,5.0,73.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,5.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,140.0,5.0,5,6
1222,202506030503,1.0,0.0,1.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,7,11
1223,202506030503,6.0,6.0,2.0,53.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,31.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,16.0,,,,,3,3
1224,202506030503,3.0,2.0,1.0,46.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,19.0,1.0,5.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,11.0,1,1
1225,202506030503,0.0,1.0,4.0,15.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,10.0,9.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,13.0,4,5
1226,202506030503,1.0,3.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
1227,202506030503,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,13.0,4,4
1228,202506030503,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,9.0,6,8
1229,202506030503,1.0,0.0,1.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,7,10
1230,202506030503,3.0,6.0,1.0,17.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,15.0,6,9
1231,202506030506,5.0,3.0,4.0,26.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,7.0,3,3
1232,202506030506,26.0,20.0,17.0,150.0,16.0,10.0,8.0,182.0,1.0,1.0,0.0,2.0,17.0,12.0,9.0,83.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,35.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,7.0,,,,,,,,,5,5
1233,202506030506,4.0,2.0,4.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,10.0,6,8
1234,202506030506,2.0,0.0,0.0,18.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,80.0,11.0,,,,,5,6
1235,202506030506,0.0,0.0,0.0,5.0,3.0,7.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,7.0,6,7
