,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202106030707,8.0,5.0,4.0,45.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025589894270761266,-0.024064562270407333,20.0,12.0,-0.02321859241394431,-0.016938441982930815,100.0,4.0,-0.025488025086755888,-0.021223221223221223,120.0,8.0,7,13
180,202106030707,3.0,4.0,4.0,34.0,3.0,4.0,5.0,56.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5,9
181,202106030707,2.0,5.0,5.0,37.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319474853696453,-0.007818341406326193,1.0,3.0,-0.023196667397500547,-0.01691665153441075,8.0,2.0,-0.011146640800322233,-0.017292996791160805,7.0,5.0,6,10
182,202106030707,3.0,6.0,5.0,37.0,3.0,3.0,4.0,32.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014429155273293935,-0.017300604452307237,6.0,5.0,-0.008126290091412192,-0.0037553428286607763,10.0,5.0,0.010894486820218489,0.01130933656885214,8.0,9.0,7,12
183,202106030707,3.0,6.0,5.0,37.0,3.0,3.0,4.0,32.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154861036900643,-0.017301266995269442,110.0,8.0,-0.014983918860536403,-0.010583238880771279,90.0,8.0,0.004319778827324041,0.008139210832609302,20.0,1.0,3,5
184,202106030707,1.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,-0.003225030882365133,8.0,9.0,-0.01116308127347905,-0.01730953719937808,4.0,10.0,-0.018094268538265477,-0.01386021386021386,10.0,4.0,3,4
185,202106030707,6.0,2.0,3.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809729979839376,-0.016453808535985937,8.0,8.0,-0.0068330926346193525,-0.008522633336639884,4.0,4.0,0.012888140968592742,0.013670169765561842,3.0,6.0,2,2
186,202106030707,0.0,2.0,5.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,8,14
187,202106030707,0.0,3.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008049333669339895,-0.008684817515000037,8.0,3.0,-0.014436505836347065,-0.017307975821907712,7.0,6.0,-0.019024141703256357,-0.01859674351023832,9.0,9.0,6,11
188,202106030707,0.0,0.0,0.0,3.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017434336363858344,-0.01592113390331914,12.0,8.0,-0.011154861036900643,-0.017301266995269442,13.0,6.0,-0.006261770564919127,-0.003308115729819138,7.0,8.0,5,8
189,202106030707,2.0,5.0,5.0,37.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007944118376456973,0.005057246370803937,7.0,3.0,-0.014983918860536403,-0.010583238880771279,8.0,10.0,0.00185602217327823,-0.0011169301794534488,2.0,6.0,4,6
190,202106030707,3.0,0.0,4.0,23.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506911491644316,-0.01677247627550177,18.0,17.0,-0.005461709161722748,-0.011259701927631819,9.0,11.0,-0.006849597689292346,-0.008539166088020368,14.0,12.0,8,15
191,202106030707,8.0,3.0,4.0,71.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025557337153368442,-0.024032053574331132,7.0,11.0,0.008818407499351588,0.002953755555762619,4.0,2.0,-0.014557233008805077,-0.019577397599827892,6.0,6.0,1,1
192,202106030707,0.0,0.0,1.0,0.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.003255069370330843,2.0,7.0,-0.009124610955906566,-0.013874066168623266,2.0,5.0,-0.0033257157720677035,-0.0059985096870342775,3.0,7.0,2,3
193,202106030804,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,16.0,0.0,0.0,5.0,8.0,1,2
194,202106030804,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029264042219135067,0.00042602348044798005,1.0,3.0,-0.005693198912889901,0.000998968008255934,2.0,3.0,-0.02395028312974109,-0.01986414344749304,4.0,2.0,5,10
195,202106030804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015881020244098515,-0.012993732692027402,4.0,2.0,-0.021820974743353243,-0.01112196843233853,3.0,6.0,-0.008071429061259197,0.0024836122307723627,6.0,3.0,2,3
196,202106030804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310272829652038,0.00863516823831098,9.0,2.0,0.004058154470485303,0.005973338287890752,13.0,9.0,-0.015093872498452652,-0.010648437243237914,8.0,9.0,5,9
197,202106030804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337349991375274,-0.0037825001224110074,11.0,7.0,-0.031317905592044684,-0.011109372555155688,8.0,8.0,,,,,7,13
198,202106030804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029152459066752682,-0.01666780465970215,2.0,10.0,-0.02548036395553972,-0.016303786130154683,4.0,6.0,-0.04764792913002325,-0.022888571864373323,4.0,3.0,8,16
199,202106030804,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,-0.044044027587113954,-0.025043177892918825,14.0,9.0,,,,,4,8
200,202106030804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023346399834949454,-0.018864824004995562,9.0,8.0,-0.005443594040124994,-0.0018049564103026913,12.0,8.0,-0.018979954796398534,-0.015687034882647315,14.0,14.0,6,12
201,202106030804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435750459124047,-0.03817301038062284,14.0,14.0,-0.005434536479326117,-0.0017959316282511778,14.0,12.0,-0.03506035337337454,-0.03332799697282822,15.0,11.0,6,11
202,202106030804,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02554988745882905,-0.016372687497846834,3.0,10.0,-0.014021060680358048,-0.007273477812177503,3.0,3.0,-0.026424684761004853,-0.009987015277087575,1.0,5.0,1,1
203,202106030804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,0.0004342162396873643,12.0,3.0,-0.045415188376414936,-0.02638399336512544,5.0,14.0,,,,,2,4
204,202106030804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451208360548661,-0.03751286019348647,100.0,11.0,-0.010935590292136484,-0.005254308532997058,130.0,7.0,-0.0348348538604494,-0.015996267883060335,110.0,13.0,8,17
205,202106030804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626202878734961,-0.003541834227400515,160.0,120.0,-0.030379961971935713,-0.009932637146397076,140.0,110.0,,,,,7,14
206,202106030804,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023846311360970977,-0.021877467601839378,110.0,100.0,-0.020125161966200754,0.003983742025786654,110.0,70.0,,,,,3,5
207,202106030804,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089099144273373,-0.007709386444260563,14.0,7.0,-0.022315677490670635,-0.015512899896800826,12.0,12.0,-0.031148176561327096,-0.009635732170260883,8.0,11.0,8,15
208,202106030804,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315837895721159,-0.01846579293631383,150.0,10.0,-0.04286993021578357,-0.03353774072415337,80.0,10.0,-0.022315677490670635,-0.015512899896800826,130.0,13.0,4,7
209,202106030804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018057113982745423,-0.010920655534484921,12.0,15.0,-0.02558175499141306,-0.019590073068302273,10.0,4.0,-0.011130200327165416,-0.007750350240457483,10.0,10.0,3,6
210,202106040511,2.0,5.0,5.0,37.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907144088636425,-0.008652120000740289,5.0,12.0,-0.001971261933465837,-0.019105219552609777,12.0,16.0,-0.013978416745129282,-0.01403349932095971,7.0,2.0,2,2
211,202106040511,3.0,4.0,4.0,34.0,8.0,5.0,3.0,54.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580841575197064,0.011108089622835859,1.0,1.0,0.0207843072720391,0.015860939748275803,1.0,1.0,-0.0029099637487566892,-0.011272742343238426,8.0,4.0,7,12
212,202106040511,0.0,2.0,3.0,19.0,3.0,3.0,4.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089099144273373,-0.019520079572298895,3.0,2.0,-0.005240231575420242,-0.017083070432350477,2.0,1.0,-0.015887687957022705,0.007288629737609329,1.0,1.0,6,10
213,202106040511,3.0,6.0,5.0,37.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322762457076205,0.025587279232954778,1.0,1.0,0.029334417335180562,0.025299478515852784,3.0,2.0,0.009746796078367186,0.009997954591941091,1.0,1.0,6,9
214,202106040511,8.0,5.0,4.0,45.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480884359806066,-0.0009661902908302285,14.0,14.0,0.0062151770877455935,-0.010778790389395195,4.0,9.0,-0.013978416745129282,-0.01403349932095971,3.0,1.0,3,3
215,202106040511,6.0,9.0,5.0,40.0,5.0,6.0,7.0,52.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019052856070682828,0.005357142857142857,14.0,6.0,0.010113258597507157,0.007164900262271753,8.0,6.0,-0.0012618036935188551,0.009221937217540003,4.0,1.0,1,1
216,202106040511,0.0,0.0,0.0,9.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018424720145060018,0.002261995430312262,1.0,2.0,0.027872805787673153,0.01749546553808948,3.0,4.0,0.009080203045685279,0.010566864001297542,1.0,1.0,7,11
217,202106040511,2.0,2.0,1.0,10.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073408467864757,0.007024210848912044,1.0,2.0,0.005630113219450978,-0.007910248568092087,6.0,3.0,-0.010655926523151003,-0.006452806452806453,6.0,1.0,5,8
218,202106040511,8.0,5.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019352228386468526,0.005998721014291275,10.0,8.0,0.014344596135674953,-0.002510356255178128,7.0,6.0,-0.01109731938085178,-0.019528368353433627,1.0,1.0,8,13
219,202106040511,0.0,0.0,0.0,9.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,,,0.01927376391093676,0.00522677457427078,100.0,10.0,4,5
220,202106040511,0.0,2.0,3.0,19.0,8.0,7.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019954084734535357,0.0005737234652897303,11.0,2.0,0.006190739956338992,-0.0108036454018227,14.0,12.0,-0.014041790396175853,-0.01409687641466727,10.0,6.0,8,14
221,202106040511,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609540333143605,-0.007931101595951732,11.0,6.0,-0.023104222495835446,-0.023159800814848346,6.0,13.0,0.0026263516152893558,-0.0004084899211364356,3.0,1.0,4,6
222,202106040511,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028006054660856,0.008522652659225213,6.0,3.0,0.019352228386468526,0.005998721014291275,4.0,5.0,0.0191048724484109,0.005409885473176612,1.0,2.0,5,7
223,202106040511,5.0,6.0,13.0,41.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019304224985084658,0.005950063949285436,17.0,13.0,0.022710614928670825,0.007518878101402373,8.0,6.0,0.007433688122993749,-0.005605716975480337,3.0,2.0,3,4
224,202106040711,1.0,2.0,4.0,35.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002020385757254,0.008496388706500328,14.0,7.0,0.0,0.0,4.0,4.0,0.01906028698178684,0.0053646775165762505,9.0,9.0,1,1
225,202106040711,3.0,0.0,4.0,23.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257261342504978,0.00036651395251978343,5.0,9.0,-0.005403760805868074,-0.005889437393295306,8.0,1.0,-0.006957662848938811,-0.017741300065659882,6.0,15.0,1,2
226,202106040711,8.0,3.0,4.0,71.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.004328006977471325,-0.007980008329862558,4.0,6.0,0.0,0.0,5.0,8.0,6,11
227,202106040711,8.0,3.0,4.0,71.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.03196262030194159,0.02055807208038649,2.0,4.0,0.022646880742715713,0.007454153182308522,1.0,12.0,6,12
228,202106040711,3.0,2.0,1.0,20.0,3.0,4.0,5.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,2.0,0.01548162121132413,0.0061677818744594656,10.0,9.0,8,16
229,202106040711,8.0,3.0,4.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,-0.011104797874296028,3.0,7.0,0.016731665399742208,-0.0017087542087542088,7.0,3.0,0.010916965128650851,-0.005369383092155369,6.0,5.0,4,8
230,202106040711,8.0,3.0,4.0,71.0,8.0,5.0,3.0,54.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329048979721907,0.018263214670981662,10.0,2.0,0.0,0.0,7.0,1.0,0.02614400660202187,0.013962465950299971,6.0,2.0,3,6
231,202106040711,8.0,5.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042837495584731815,-0.009027872608372404,12.0,12.0,-0.011991454517795371,-0.012480313397477467,15.0,3.0,0.0056163979619127296,-0.007924150586665183,10.0,9.0,2,4
232,202106040711,5.0,6.0,13.0,41.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205961694092258,0.004059065934065934,2.0,3.0,0.014451918434298338,0.013975833454651332,1.0,1.0,0.011644237699984395,0.006899126409318301,1.0,1.0,5,10
233,202106040711,1.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255599902256251,-0.007173932784625164,7.0,2.0,-0.0032885569366256063,-0.026128266033254157,5.0,13.0,0.0,0.0,5.0,2.0,8,15
234,202106040711,5.0,6.0,13.0,41.0,3.0,4.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012024525269361272,-0.012513400124406094,90.0,5.0,0.012467169102267818,-0.0009800923094033253,40.0,1.0,0.010912657186313051,-0.003254088686562131,90.0,9.0,7,13
235,202106040711,0.0,0.0,0.0,3.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018447964708241428,0.006048882666638168,16.0,13.0,0.015272281366701968,-0.007144893111638955,16.0,3.0,0.01006406907361069,-0.001734436447280552,11.0,6.0,3,5
236,202106040711,3.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239309277510792,-0.0071904435620351185,11.0,4.0,0.01790798432019806,0.005623422851317702,7.0,1.0,0.00529383235649522,-0.003000538770773758,15.0,9.0,5,9
237,202106040711,8.0,3.0,4.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016824631260164882,-0.010844921402660218,5.0,14.0,0.0026014178974226847,-0.011684370257966616,4.0,13.0,0.01006406907361069,-0.001734436447280552,4.0,4.0,4,7
