,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
120,202006020706,2.0,5.0,3.0,25.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03636838667537557,-0.028824124426154393,4.0,9.0,-0.03575802911607796,-0.016907978628960665,3.0,9.0,,,,,6,11
121,202006020706,0.0,4.0,1.0,20.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018064544893849434,-0.010928034355792007,1.0,4.0,-0.0032398772413485617,0.003792714151841385,4.0,2.0,0.002609729136711575,0.009246646026831786,8.0,4.0,2,3
122,202006020706,0.0,0.0,1.0,18.0,1.0,1.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116308127347905,-0.00778312127741502,80.0,7.0,-0.011146640800322233,-0.007766735758936252,60.0,6.0,-0.04299149953390495,-0.01953265968964273,50.0,6.0,7,13
123,202006020706,0.0,1.0,0.0,20.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021800401857045872,-0.011101610955037118,80.0,3.0,-0.026367664787722785,-0.025548989923654182,90.0,7.0,-0.0019223876706526343,-0.0011232114079210822,90.0,6.0,6,10
124,202006020706,1.0,0.0,1.0,9.0,5.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019333996432417323,-0.015926723961362948,110.0,15.0,,,,,-0.05225604392894428,-0.033105741449163076,100.0,5.0,1,1
125,202006020706,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.028678603512477457,-0.017907794199476135,5.0,12.0,-0.01935865714215255,-0.0008070634190434684,10.0,2.0,4,6
126,202006020706,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02624261383385471,-0.014123554523299367,12.0,8.0,-0.031103897429615564,-0.02226517827323422,14.0,14.0,-0.024307315424902855,-0.019806143689157084,10.0,14.0,8,14
127,202006020706,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024565877531766856,-0.018701862125065038,14.0,7.0,-0.05156036812694992,-0.04215041168567196,14.0,14.0,-0.02905875496302772,-0.010534317013190252,9.0,15.0,2,2
128,202006020706,3.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03580735053554841,-0.016956402434103273,7.0,12.0,,,,,,,,,8,15
129,202006020706,0.0,2.0,1.0,2.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03642934900936207,-0.028884642983737798,3.0,11.0,-0.012615424632592015,-0.012888298317180372,5.0,6.0,-0.024298125285779605,-0.002021810504468559,2.0,8.0,3,5
130,202006020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04124048100283784,-0.032314870102925844,15.0,15.0,-0.051551677689038754,-0.04214179901471044,8.0,15.0,-0.05560219084267655,-0.0328622080541279,7.0,14.0,5,8
131,202006020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010285216634008273,-0.002930827288682165,110.0,7.0,-0.03417080186670606,-0.02491645709167327,80.0,7.0,0.0,0.0,150.0,7.0,7,12
132,202006020706,1.0,1.0,1.0,5.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02300440283483641,-0.022744937615054202,12.0,11.0,-0.02212093088824407,-0.01286364535919256,12.0,10.0,0.0,0.0,8.0,5.0,3,4
133,202006020706,1.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04664789645921165,-0.04065749650072917,16.0,16.0,-0.0538558676246462,-0.04618430494436616,10.0,15.0,,,,,4,7
134,202006030310,2.0,3.0,6.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004937277091683936,0.0014653154642651053,3.0,1.0,-0.005604641962284057,-0.006251546391752578,6.0,1.0,0.01205638350984162,0.007406616862326574,2.0,6.0,3,5
135,202006030310,5.0,2.0,2.0,43.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617435171913,0.007564551463291329,1.0,1.0,0.007309479763569914,-0.0016845747586960481,1.0,1.0,0.002292433906795581,-0.01044768098027624,15.0,14.0,4,7
136,202006030310,2.0,5.0,2.0,25.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312013293799485,0.0045983251896089365,2.0,2.0,-0.0031878608636204883,-0.00038532789922193403,2.0,1.0,-0.010889642433766162,-0.015181018650965772,2.0,6.0,8,16
137,202006030310,0.0,0.0,0.0,3.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073307106691436275,-0.00344278442094023,1.0,6.0,0.014126815839889888,0.006178163613522585,5.0,3.0,0.013522289171482356,0.005296531145095114,1.0,1.0,8,17
138,202006030310,2.0,3.0,6.0,21.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467742040264794,-0.0008578614553749569,40.0,3.0,-0.0031729990414124678,-0.007989248114686777,100.0,6.0,,,,,5,10
139,202006030310,3.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373644096241538,0.0033604032483898066,7.0,1.0,-0.011342858529797252,-0.010541632983023444,3.0,1.0,0.005909335473339595,0.004783946390585486,6.0,4.0,6,12
140,202006030310,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312013293799485,0.0045983251896089365,5.0,4.0,0.004454915754805419,-0.012264867144664699,4.0,5.0,-0.0031729990414124678,-0.007989248114686777,7.0,4.0,2,3
141,202006030310,2.0,5.0,3.0,25.0,3.0,5.0,6.0,32.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062233227982144606,-0.003570077159732162,6.0,7.0,0.004446619822301125,-0.012273302404048924,5.0,8.0,0.004882540036828302,-0.0031406446290289315,7.0,6.0,7,14
142,202006030310,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814835368109508,-0.006472760849492151,30.0,8.0,-0.014983918860536403,-0.016203449412281665,10.0,1.0,-0.00277922206541385,-0.0052307615939241265,10.0,4.0,8,15
143,202006030310,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018613434043701106,0.005349462365591398,8.0,2.0,0.0018613434043701106,-0.002227865244625021,5.0,1.0,0.00042837495584731815,0.003603401131213245,4.0,6.0,1,2
144,202006030310,1.0,1.0,2.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062151770877455935,-0.0035783031439711763,9.0,10.0,-0.018278974292137762,-0.015499593826157596,2.0,1.0,-0.00321015359693252,-0.0004075583549462764,6.0,3.0,3,6
145,202006030310,1.0,3.0,2.0,6.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04286123977787241,-0.06440482526166401,15.0,16.0,0.00450959986727599,-0.011702853288984603,14.0,15.0,0.0,0.0,4.0,12.0,5,9
146,202006030310,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007919518805805,-0.004396291966476216,5.0,1.0,-0.0029428446950703242,-0.01172519590364443,7.0,3.0,-0.0019223876706526343,0.0008123476848090983,10.0,7.0,4,8
147,202006030310,6.0,4.0,3.0,30.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609540333143605,-0.0007729842021353689,110.0,70.0,-0.013460576492064627,-0.013855762294389456,120.0,90.0,-0.0012343731784423583,-0.007660825574734459,120.0,60.0,6,11
148,202006030310,3.0,1.0,0.0,10.0,5.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003907982053343955,-0.0018302878749077323,3.0,7.0,-0.0004807348747165938,-0.0008708593562139715,11.0,4.0,-0.011546191420547563,0.0006508875739644971,1.0,1.0,7,13
149,202006030310,3.0,2.0,1.0,12.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013467072909290527,-0.013862261244808964,10.0,12.0,-0.013467072909290527,-0.013862261244808964,7.0,10.0,0.007077056302909954,-0.005336356764928193,12.0,4.0,1,1
150,202006030310,0.0,0.0,0.0,3.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471507619814005,-0.012247996625896247,10.0,3.0,0.0026292364499538442,-0.005200069777294136,8.0,4.0,-0.0003807277124983203,-0.012887377173091458,7.0,12.0,2,4
151,202006030405,3.0,1.0,2.0,16.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.024506913529290367,-0.01864323559802722,20.0,2.0,-0.018064544893849434,-0.010928034355792007,60.0,2.0,-0.0029181839853350978,0.0004342162396873643,70.0,4.0,2,3
152,202006030405,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017450614922554758,-0.011506436969486094,6.0,6.0,-0.01937509761530937,-0.0008232046874243378,10.0,5.0,,,,,7,15
153,202006030405,2.0,2.0,1.0,16.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024565877531766856,-0.018701862125065038,70.0,80.0,-0.014970203602998155,-0.004342928490968066,120.0,60.0,-0.016859449547662705,-0.007760016536328246,80.0,90.0,8,18
154,202006030405,6.0,4.0,3.0,30.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021793544228276746,-0.011094825129269981,2.0,8.0,-0.052231383219209046,-0.03308152954659177,7.0,3.0,,,,,3,6
155,202006030405,1.0,2.0,1.0,11.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01109731938085178,-0.0077175792034999465,13.0,8.0,-0.030454318522216674,-0.010005518131747998,12.0,7.0,,,,,2,4
156,202006030405,1.0,0.0,1.0,9.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,-0.023084474296047534,-0.022820247933884298,130.0,10.0,-0.06711287330399039,-0.05822090758242551,170.0,18.0,3,5
157,202006030405,3.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746689348125117,-0.01152262042513938,8.0,8.0,-0.01109731938085178,-0.0077175792034999465,10.0,13.0,0.0,0.0,4.0,4.0,1,1
158,202006030405,0.0,0.0,0.0,2.0,0.0,4.0,5.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01110553961743019,-0.007725771962739331,11.0,8.0,-0.02388354213592956,-0.021914626782479445,7.0,6.0,-0.019317555959260508,-0.000766710248091295,7.0,6.0,8,16
159,202006030405,2.0,1.0,0.0,15.0,3.0,4.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04292207284325057,-0.03358941674992249,10.0,16.0,-0.02548036395553972,-0.016303786130154683,12.0,6.0,-0.032146459315553676,-0.021365735905113387,9.0,11.0,7,14
160,202006030405,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146640800322233,-0.007766735758936252,10.0,7.0,-0.027789332876567076,-0.02302471340889163,7.0,7.0,-0.011146640800322233,-0.007766735758936252,12.0,9.0,5,10
161,202006030405,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02297166800333895,-0.02271221108611168,10.0,6.0,-0.015206150136939947,-0.01271097046413502,15.0,10.0,-0.036667853328586686,-0.016123238605457887,15.0,11.0,4,8
162,202006030405,0.0,1.0,2.0,6.0,1.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.031022233110798065,-0.022184213988604276,13.0,12.0,-0.03487709072478459,-0.030329471625911986,15.0,16.0,-0.04100232629778736,-0.02034420648224307,12.0,15.0,6,12
163,202006030405,3.0,1.0,2.0,16.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01810169944936949,-0.010964928462327429,11.0,13.0,-0.015293401015228426,-0.01377017273538237,10.0,6.0,-0.006874355271301836,-0.002464916028527295,11.0,8.0,8,17
164,202006030405,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03984320198060656,-0.03528938114174911,8.0,8.0,-0.019800087103387473,-0.016592896927084436,13.0,10.0,0.0,0.0,6.0,9.0,7,13
165,202006030405,3.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010648495612046994,-0.003563970691321768,8.0,10.0,-0.03580735053554841,-0.016956402434103273,7.0,12.0,,,,,4,7
166,202006030405,3.0,3.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020106782822852626,-0.014373960560703255,6.0,10.0,,,,,,,,,5,9
167,202006030405,1.0,0.0,0.0,18.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042519772597751,-0.033640660961122365,14.0,15.0,-0.03042328042328042,-0.02399302624842606,14.0,10.0,-0.028592079840985225,-0.0198315899725748,15.0,8.0,6,11
168,202006030405,0.0,0.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009759325117856,-0.014364822632819782,15.0,9.0,-0.06171780894632613,-0.04422557553487345,14.0,14.0,,,,,1,2
169,202006030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681392255504448,0.015791615791615792,1.0,2.0,0.021783626932783125,0.015837440868040623,8.0,2.0,0.0031641518061271147,-0.0035999373923931758,2.0,2.0,5,5
170,202006030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983918860536403,-0.004356500142502341,1.0,1.0,-0.008085144318797446,0.0024700405792380874,2.0,2.0,0.00529383235649522,0.008618782719832213,9.0,6.0,2,2
171,202006030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227163759609822,0.0037753854911349596,6.0,5.0,0.002303047026734449,0.007726572230783846,2.0,1.0,-0.005364965820829189,-0.0020672270680180986,5.0,3.0,6,8
172,202006030409,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407903001174254,-0.020289756495714868,4.0,5.0,0.006158157114463524,-0.01083678541839271,8.0,5.0,-0.0028770828024430543,0.00047518003588428547,2.0,1.0,7,9
173,202006030409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029264042219135067,0.00042602348044798005,2.0,1.0,0.0025931066581337944,0.009230134158926729,3.0,5.0,-0.03063522801884989,-0.023777089783281732,4.0,2.0,8,11
174,202006030409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,-0.00900625227430613,30.0,7.0,0.021734305513312673,0.0157878196433888,70.0,8.0,-0.0017145693272571402,0.0072174721854541555,20.0,1.0,5,6
175,202006030409,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00321015359693252,0.0038222294370697223,3.0,1.0,-0.02451428402959993,-0.018650563913906945,11.0,3.0,-0.047629549986675124,-0.022870627080473382,6.0,6.0,4,4
176,202006030409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008085144318797446,0.0024700405792380874,4.0,1.0,-0.03848592617098117,-0.01394309709025329,1.0,4.0,,,,,8,12
177,202006030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024506913529290367,-0.01864323559802722,4.0,1.0,-0.027587113957139687,-0.008885768243668588,6.0,3.0,,,,,6,7
178,202006030409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015501850642281733,0.0057406174621975154,3.0,1.0,-0.010285216634008273,-0.002930827288682165,3.0,8.0,-0.016815997358106877,-0.007716953181520653,2.0,3.0,3,3
