,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1437,202506040706,12.0,15.0,17.0,149.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,83.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,11.0,6,11
1438,202506040706,15.0,18.0,10.0,214.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,31.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,6.0,8,15
1439,202506040706,0.0,0.0,0.0,0.0,15.0,19.0,25.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,8.0,4,7
1440,202506040706,12.0,15.0,8.0,114.0,10.0,9.0,12.0,98.0,0.0,0.0,1.0,2.0,11.0,13.0,6.0,78.0,8.0,8.0,5.0,50.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,13.0,1.0,2.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,13.0,5,10
1441,202506040706,0.0,1.0,0.0,7.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,1,1
1442,202506040706,14.0,12.0,9.0,87.0,15.0,18.0,15.0,226.0,0.0,0.0,1.0,1.0,8.0,6.0,9.0,58.0,9.0,7.0,9.0,123.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,11.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,6.0,3,5
1443,202506040706,4.0,8.0,14.0,76.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,6.0,3.0,4.0,12.0,61.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,2.0,8.0,24.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,150.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,15.0,4,8
1444,202506040706,2.0,2.0,4.0,56.0,6.0,4.0,11.0,75.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,27.0,0.0,1.0,4.0,27.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,5.0,5,9
1445,202506040706,6.0,3.0,8.0,64.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,15.0,2,4
1446,202506040706,12.0,15.0,8.0,114.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,11.0,11.0,13.0,6.0,78.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0,13.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,14.0,6,12
1447,202506040706,1.0,2.0,1.0,19.0,15.0,18.0,15.0,226.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,7.0,9.0,123.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,5.0,7,13
1448,202506040706,8.0,3.0,5.0,107.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,14.0,2,3
1449,202506040706,7.0,9.0,9.0,112.0,7.0,18.0,8.0,86.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,49.0,6.0,16.0,3.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,8.0,1,2
1450,202506040706,1.0,0.0,3.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,8,16
1451,202506040803,0.0,0.0,0.0,0.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,3.0,3,6
1452,202506040803,14.0,18.0,14.0,195.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,110.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,39.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,8,16
1453,202506040803,7.0,8.0,6.0,50.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,41.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,8,15
1454,202506040803,5.0,3.0,2.0,36.0,25.0,14.0,15.0,208.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,22.0,15.0,4.0,8.0,95.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,11.0,8.0,2.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,8.0,,,,,4,8
1455,202506040803,0.0,1.0,0.0,7.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,10.0,,,,,1,2
1456,202506040803,0.0,1.0,0.0,7.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,150.0,13.0,,,,,3,5
1457,202506040803,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,5.0,6,11
1458,202506040803,4.0,4.0,6.0,34.0,16.0,10.0,8.0,182.0,2.0,0.0,0.0,4.0,2.0,2.0,3.0,20.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,4.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,6.0,7,13
1459,202506040803,0.0,2.0,3.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,,,,,,,,,7,14
1460,202506040803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,,,,,,,,,1,1
1461,202506040803,0.0,0.0,0.0,0.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,14.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,12.0,,,,,2,4
1462,202506040803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,7.0,4,7
1463,202506040803,2.0,1.0,0.0,16.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,4.0,4.0,1.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,5.0,,,,,2,3
1464,202506040803,2.0,2.0,4.0,56.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,27.0,9.0,7.0,9.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,4.0,5.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,13.0,,,,,6,12
1465,202506040803,2.0,2.0,5.0,36.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,9.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,15.0,,,,,5,9
1466,202506040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,5,10
1467,202506040808,12.0,15.0,17.0,149.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,83.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,10.0,2,4
1468,202506040808,68.0,37.0,45.0,331.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,50.0,17.0,26.0,207.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,8.0,1.0,5.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,9.0,4,7
1469,202506040808,11.0,11.0,7.0,77.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0,6.0,7.0,2.0,63.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,4.0,5,10
1470,202506040808,0.0,0.0,0.0,14.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,2,3
1471,202506040808,5.0,3.0,2.0,36.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,0.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,5.0,6,12
1472,202506040808,2.0,1.0,5.0,38.0,5.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,1.0,4,8
1473,202506040808,17.0,18.0,16.0,163.0,3.0,2.0,3.0,45.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,50.0,2.0,2.0,2.0,17.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,10.0,8,16
1474,202506040808,0.0,0.0,0.0,8.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,80.0,7.0,6,11
1475,202506040808,0.0,0.0,0.0,2.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,10.0,0.0,0.0,130.0,6.0,7,13
1476,202506040808,8.0,3.0,5.0,107.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,14.0,8,15
1477,202506040808,11.0,10.0,9.0,100.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,68.0,0.0,2.0,2.0,45.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,14.0,1,2
1478,202506040808,1.0,2.0,1.0,30.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,6.0,5,9
1479,202506040808,2.0,5.0,4.0,36.0,21.0,17.0,11.0,120.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,21.0,14.0,9.0,6.0,74.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,6.0,3,6
1480,202506040808,4.0,5.0,5.0,85.0,2.0,7.0,4.0,108.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,29.0,0.0,3.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,12.0,0.0,0.0,160.0,14.0,3,5
1481,202506040808,29.0,27.0,26.0,221.0,11.0,8.0,16.0,102.0,1.0,1.0,2.0,6.0,8.0,5.0,13.0,110.0,3.0,4.0,7.0,58.0,0.0,1.0,2.0,5.0,2.0,0.0,3.0,31.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,1
1482,202506040808,9.0,8.0,12.0,134.0,15.0,18.0,15.0,226.0,1.0,0.0,0.0,9.0,3.0,4.0,2.0,48.0,9.0,7.0,9.0,123.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,15.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,16.0,7,14
1483,202506040812,4.0,11.0,5.0,105.0,4.0,4.0,5.0,39.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,55.0,3.0,3.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,2,4
1484,202506040812,2.0,7.0,7.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,8,15
1485,202506040812,4.0,4.0,6.0,34.0,15.0,18.0,15.0,226.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,20.0,9.0,7.0,9.0,123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,7.0,8,16
1486,202506040812,19.0,26.0,18.0,158.0,42.0,41.0,43.0,383.0,3.0,2.0,1.0,6.0,15.0,19.0,11.0,109.0,17.0,15.0,19.0,163.0,3.0,2.0,1.0,6.0,3.0,2.0,3.0,5.0,2.0,0.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,50.0,16.0,0.0,0.0,50.0,5.0,6,12
1487,202506040812,4.0,3.0,7.0,41.0,25.0,14.0,15.0,208.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,28.0,15.0,4.0,8.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,8.0,5,9
1488,202506040812,1.0,0.0,0.0,7.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,16.0,0.0,0.0,40.0,1.0,3,6
1489,202506040812,68.0,37.0,45.0,331.0,25.0,14.0,15.0,208.0,3.0,1.0,1.0,3.0,50.0,17.0,26.0,207.0,15.0,4.0,8.0,95.0,3.0,1.0,1.0,3.0,12.0,6.0,7.0,31.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,2,3
1490,202506040812,17.0,18.0,16.0,163.0,21.0,17.0,11.0,120.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,50.0,14.0,9.0,6.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,1.0,7,13
1491,202506040812,7.0,5.0,15.0,130.0,20.0,25.0,17.0,277.0,2.0,0.0,0.0,9.0,3.0,3.0,9.0,72.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,1,1
1492,202506040812,12.0,15.0,8.0,114.0,21.0,17.0,11.0,120.0,3.0,2.0,0.0,12.0,11.0,13.0,6.0,78.0,14.0,9.0,6.0,74.0,3.0,2.0,0.0,11.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,6,11
1493,202506040812,2.0,1.0,1.0,8.0,28.0,18.0,32.0,308.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,14.0,8.0,14.0,164.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,2.0,4,8
1494,202506040812,2.0,1.0,5.0,38.0,2.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,12.0,4,7
1495,202506040812,1.0,2.0,3.0,66.0,15.0,19.0,25.0,244.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,8.0,4.0,6.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,3.0,5,10
1496,202506040812,2.0,2.0,0.0,28.0,42.0,41.0,43.0,383.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,24.0,17.0,15.0,19.0,163.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,3.0,3,5
1497,202506040812,2.0,7.0,7.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,7.0,7.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,160.0,10.0,0.0,0.0,110.0,12.0,1,2
1498,202506040812,5.0,3.0,3.0,69.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,28.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,15.0,0.0,0.0,80.0,6.0,7,14
1499,202506040904,5.0,3.0,2.0,36.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,14.0,9.0,6.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1500,202506040904,68.0,37.0,45.0,331.0,5.0,6.0,10.0,36.0,1.0,0.0,0.0,1.0,50.0,17.0,26.0,207.0,2.0,1.0,5.0,20.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1501,202506040904,5.0,3.0,3.0,69.0,3.0,3.0,1.0,41.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,28.0,1.0,2.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,8,16
1502,202506040904,1.0,0.0,0.0,7.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,2,4
1503,202506040904,0.0,0.0,0.0,0.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1504,202506040904,1.0,1.0,0.0,35.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,4.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1505,202506040904,4.0,5.0,1.0,15.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,9.0,7.0,9.0,123.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
