,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202206020609,2.0,1.0,1.0,24.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031461739788613587,-0.007962761034700777,6.0,10.0,0.009132035967322828,0.00033005167666251746,7.0,2.0,-0.00024799537075307927,-0.007888182719298977,2.0,8.0,2,3
120,202206020609,9.0,15.0,6.0,67.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197465088890135,0.00039606201199502095,9.0,4.0,-0.01508999581414818,-0.017859391395592866,9.0,5.0,0.012948006325419483,0.0051559073648178855,6.0,5.0,4,8
121,202206020609,3.0,7.0,3.0,33.0,5.0,8.0,0.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005945812852804654,0.0011728807968258914,10.0,3.0,0.008781355367001371,0.0021168461789527675,5.0,10.0,-0.015206150136939947,-0.02255903373203958,4.0,9.0,8,16
122,202206020609,6.0,5.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,-0.01014291915717768,1.0,6.0,0.002634662854578246,-0.0017864894647210072,1.0,7.0,0.011278229903787178,0.012751371115173675,4.0,1.0,5,9
123,202206020609,0.0,2.0,1.0,36.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.010134571075566834,4.0,3.0,0.01088772346844638,0.006503155574848899,7.0,5.0,-0.0016816916163537618,-0.00593397871888814,5.0,6.0,6,11
124,202206020609,0.0,1.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791847169361535,0.013635044966637656,17.0,10.0,0.010054903254782265,0.0030461351007070726,7.0,1.0,0.002703304129956401,0.0015677214406534922,2.0,7.0,6,12
125,202206020609,1.0,2.0,2.0,19.0,3.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006906935165145385,-0.01466948614127085,3.0,5.0,0.012024516416864065,0.004601932811780948,7.0,5.0,-0.0038590024190761434,-0.008906273258025569,1.0,1.0,3,6
126,202206020609,1.0,4.0,0.0,43.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013493058578194127,-0.01150856172155116,7.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,4.0,7,14
127,202206020609,9.0,15.0,6.0,67.0,4.0,2.0,2.0,26.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007358030087786399,0.0045296803652968036,2.0,4.0,0.021791847169361535,0.013635044966637656,11.0,11.0,0.019184058807893603,0.012239924677386601,1.0,1.0,4,7
128,202206020609,9.0,15.0,6.0,67.0,5.0,6.0,9.0,76.0,1.0,1.0,0.0,2.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013971193244624706,-0.018465956523190972,110.0,10.0,-0.019995972221319942,-0.01799874216283156,80.0,16.0,-0.01204669537041147,-0.027563455436977215,120.0,12.0,1,2
129,202206020609,4.0,3.0,6.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329079825428339,-0.03375154620957766,15.0,15.0,0.005369151146005704,-0.007552048504302082,7.0,8.0,0.00924662593748099,-0.003194241565618345,9.0,9.0,5,10
130,202206020709,3.0,1.0,1.0,18.0,4.0,1.0,1.0,16.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0013699195378584692,-0.011121509383512425,13.0,15.0,0.007480311342688317,-0.0020132111181207554,1.0,2.0,0.025822696404120604,0.016504620180354028,5.0,2.0,1,1
131,202206020709,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461932199340189,0.0032484611338236785,3.0,1.0,-0.00017759332996840707,-0.009062276036362265,2.0,3.0,0.022608388093598168,0.017772123955887717,2.0,1.0,7,14
132,202206020709,2.0,0.0,2.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138065659409121,0.0040848317196864915,1.0,2.0,0.010962524622046393,0.006578288309346512,1.0,1.0,0.005643828476989227,-0.00789634654951899,8.0,7.0,6,11
133,202206020709,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006026931987041634,-0.005071461502996773,6.0,7.0,0.007358030087786399,0.0045296803652968036,8.0,1.0,0.007517069629384574,0.0018760859117962368,11.0,1.0,2,4
134,202206020709,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633124730056333,-0.011244294355586893,8.0,10.0,0.01669745173177478,0.007292091884068728,13.0,5.0,0.004328006977471325,-0.0028342698025955945,2.0,6.0,4,7
135,202206020709,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916591728473489,0.0007577019150707743,10.0,6.0,-0.0028853030390214632,-0.019521000116992294,9.0,7.0,-0.0032175845080365303,-0.008034047636825208,11.0,12.0,8,16
136,202206020709,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007349214394323365,-0.005680541737539716,8.0,5.0,0.007349214394323365,-0.005680541737539716,9.0,9.0,0.007349214394323365,-0.005680541737539716,9.0,8.0,2,3
137,202206020709,0.0,1.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571610590952807,0.0049338695634147355,1.0,1.0,0.009655456983701259,-0.002732331756880964,7.0,4.0,0.0,0.0,1.0,1.0,3,6
138,202206020709,2.0,0.0,0.0,19.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633124730056333,-0.011244294355586893,7.0,9.0,0.01088772346844638,0.0009821533502342057,12.0,10.0,0.01669745173177478,0.007292091884068728,9.0,4.0,5,10
139,202206020709,0.0,2.0,0.0,8.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031196064496478906,0.004066390041493776,9.0,4.0,0.002584795418844904,-0.007403925255611705,6.0,14.0,0.010945902143468612,0.00656159214612482,2.0,1.0,4,8
140,202206020709,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977184425890717,-0.00338628762541806,6.0,5.0,0.009178771054156619,-0.00463441216888594,7.0,6.0,-0.008539307266264362,-0.020091973244147156,6.0,9.0,5,9
141,202206020709,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663709511037755,0.0015475497129544887,9.0,7.0,-0.0017184499030500188,-0.011299959179129402,2.0,13.0,0.008836933565526697,-0.007001825744885091,8.0,9.0,3,5
142,202206020709,2.0,0.0,2.0,13.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072177553818222,0.0069044986977946825,4.0,6.0,0.009671962038374253,0.0015558698727015559,3.0,5.0,0.009160077019423103,-0.004653366819883429,2.0,3.0,8,15
143,202206020709,1.0,0.0,0.0,5.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026950623490723876,-0.00046300124018189336,2.0,14.0,0.017877115291935294,0.009110091743119266,4.0,2.0,-0.004961251539074382,-0.008668786915038619,3.0,5.0,7,13
144,202206020709,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214262746699806,-0.020125953521376617,13.0,14.0,0.009237935499569824,-0.011229377328366152,12.0,14.0,0.0049188945629318115,-0.0038257575757575757,2.0,1.0,1,2
145,202206020709,0.0,1.0,1.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003136087176887988,-0.016303475721300427,9.0,8.0,0.0073386551782395676,-0.00569123955625448,13.0,11.0,0.0073386551782395676,-0.00569123955625448,12.0,10.0,6,12
146,202206020711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174984078931581,-0.007847931169631025,8.0,3.0,0.005953450992418074,-0.003458582408198121,5.0,4.0,-0.016814086137058776,-0.029684073063336067,9.0,2.0,1,1
147,202206020711,0.0,2.0,0.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529383235649522,-0.003000538770773758,1.0,4.0,0.007946977932097136,-0.004584753823299954,1.0,2.0,-0.011366389617503608,0.00885759709289121,1.0,1.0,8,12
148,202206020711,2.0,0.0,0.0,10.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285612119916811,-0.003008827551908492,3.0,13.0,0.016227163759609822,0.013364395327435975,3.0,1.0,0.009696719620383742,0.014033588589082066,1.0,1.0,3,3
149,202206020711,2.0,1.0,2.0,9.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029264042219135067,0.00042602348044798005,1.0,1.0,0.004002308308047432,0.005917599516930652,3.0,4.0,-0.019350436905574142,-0.0007989927848530338,2.0,3.0,2,2
150,202206020711,0.0,0.0,2.0,3.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.0028077434609132556,1.0,1.0,0.002281820786856712,0.007705461377694273,2.0,2.0,0.002281820786856712,0.007705461377694273,5.0,3.0,5,7
151,202206020711,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.010426183694308594,5.0,7.0,0.0019467238362780612,-0.008039025361507255,1.0,1.0,-0.006530904373692981,0.006797541408724247,1.0,1.0,5,6
152,202206020711,0.0,1.0,1.0,8.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018899669115585216,-0.020655043913035336,3.0,2.0,0.0023667257463676596,-0.010372440479389478,8.0,4.0,0.004048846776745658,-0.007684556489965815,3.0,6.0,7,10
153,202206020711,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,7.0,1.0,-0.02396895605520744,-0.015587870910087943,7.0,9.0,-0.031022233110798065,-0.014035721815607964,3.0,5.0,4,5
154,202206020711,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003195291774724499,0.0009768009768009768,4.0,2.0,-0.019342216668995733,-0.01593491672060233,1.0,1.0,-0.010935590292136484,-0.005254308532997058,4.0,3.0,8,13
155,202206020711,0.0,1.0,1.0,8.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985174532342149,-0.0034265584970111017,2.0,2.0,-0.004610487802298899,-0.008974277278616794,1.0,1.0,0.007915316665435395,0.010150894521254752,1.0,1.0,6,9
156,202206020711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138065659409121,-0.00788525783393367,2.0,5.0,0.013328617435171913,0.001704540103779182,4.0,2.0,-0.03373420583864805,-0.03166795622858406,1.0,1.0,6,8
157,202206020711,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318493066230446,-0.0029756724273695555,11.0,9.0,0.013522289171482356,0.007525885738860035,2.0,3.0,0.01349762846174713,0.005271664801690911,5.0,2.0,4,4
158,202206020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040582890553956456,-0.009050631951082586,8.0,6.0,0.009738612370492823,-0.005300500141235897,11.0,7.0,-0.0029181839853350978,-0.011281031124373161,16.0,13.0,7,11
159,202206020811,7.0,2.0,4.0,44.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.011899241146711636,-0.015194772237025759,1.0,1.0,-0.00831007291213398,-0.02118557532111571,4.0,5.0,-0.019800087103387473,-0.03565264293419633,3.0,3.0,1,1
160,202206020811,3.0,7.0,3.0,33.0,12.0,8.0,14.0,91.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,-0.016378535666909153,6.0,7.0,0.0014552639126416758,0.004595607700290137,2.0,1.0,0.0014658862769675275,0.004606196658124908,2.0,2.0,5,5
161,202206020811,7.0,6.0,19.0,61.0,12.0,8.0,14.0,91.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,11.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016725020446796974,-0.007365716609367491,2.0,1.0,0.0014233968196641208,-0.014099244875943905,5.0,6.0,0.0024252519058819222,0.004047695189364521,1.0,1.0,3,3
162,202206020811,7.0,5.0,7.0,48.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888140968592742,0.012576580367909488,2.0,1.0,-0.020466065488091188,0.0010151624666011549,7.0,3.0,,,,,6,8
163,202206020811,3.0,7.0,3.0,33.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0016725020446796974,-0.007365716609367491,4.0,2.0,-0.0029181839853350978,0.0004342162396873643,3.0,1.0,-0.027546012774247643,-0.008845415072716413,2.0,6.0,7,10
164,202206020811,11.0,4.0,10.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.021196323964099532,7.0,16.0,0.0014871310056192308,-0.0032123799359658482,6.0,2.0,-0.015126882607798639,-0.010681302790284944,2.0,1.0,2,2
165,202206020811,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025770088931656922,-0.004931211669152992,7.0,1.0,,,,,,,,,7,9
166,202206020811,2.0,5.0,6.0,46.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014021520910124175,-0.014120819848975188,4.0,8.0,0.0014552639126416758,-0.0032443970117395945,2.0,4.0,-0.005258846962899533,0.015038485390143363,4.0,1.0,5,6
167,202206020811,11.0,4.0,10.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178800796738584,-0.03055119833655565,3.0,1.0,,,,,,,,,8,12
168,202206020811,1.0,1.0,0.0,14.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018961428730223426,-0.015668568685022068,4.0,1.0,0.0001428285771417145,0.0015546332349207707,3.0,3.0,0.0005971386092763655,0.017715120735914143,11.0,2.0,4,4
169,202206020811,0.0,1.0,1.0,9.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.008572447636734844,9.0,6.0,-0.006715364311583083,-0.014625092798812175,12.0,10.0,0.003739424215298432,0.01329844279524688,6.0,1.0,6,7
170,202206020811,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006025283374988333,0.0029600394671928957,5.0,1.0,-0.031063065270206816,-0.01407588124855677,8.0,5.0,,,,,8,11
171,202206030106,0.0,0.0,0.0,11.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828370330265295,-0.001095890410958904,4.0,4.0,-0.02296348429546459,-0.03849924397255039,10.0,11.0,0.013514068934903947,0.007517615534751398,10.0,4.0,4,4
172,202206030106,11.0,4.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,2.0,0.014432075983358798,0.013955981418494157,10.0,1.0,8,12
173,202206030106,6.0,8.0,5.0,46.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005326713302808855,-0.0007195077574514539,2.0,8.0,-0.0028770828024430543,-0.01123958721869949,13.0,8.0,0.014312013293799485,0.015098240302127591,5.0,1.0,7,9
174,202206030106,1.0,1.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812555944694053,0.000895717779997933,1.0,1.0,-0.01678123560646221,0.0005979328606816435,2.0,2.0,,,,,8,11
175,202206030106,5.0,6.0,8.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898832005440227,-0.005217756821463165,3.0,2.0,-0.013769217773272512,0.004685880157578271,1.0,2.0,,,,,6,7
176,202206030106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013726980908937321,-0.01349154403226147,8.0,9.0,-0.014622386864982595,-0.026575757861131775,6.0,5.0,0.005277391883338403,-0.003017116333043226,7.0,7.0,2,2
