,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
457,202206030705,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01948420730730585,-0.007410711716119377,120.0,8.0,-0.019353147616897964,0.001184310032390166,130.0,3.0,,,,,8,16
458,202206030705,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817413091136862,0.0076250561433928365,1.0,2.0,-0.0031677648251393817,0.001240512184352726,1.0,2.0,-0.009135233320232417,-0.005961583260975455,4.0,2.0,2,3
459,202206030705,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032123003307297164,-0.02134252489380962,4.0,10.0,-0.013779776989356311,0.004675513166079203,8.0,4.0,,,,,6,12
460,202206030705,0.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.0033443262576060197,110.0,7.0,-0.01570581952966306,-0.01042654028436019,100.0,8.0,-0.04534538776663371,-0.036414565826330535,20.0,13.0,3,6
461,202206030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105543811941662,-0.0203962643289223,2.0,8.0,,,,,,,,,4,8
462,202206030705,0.0,0.0,0.0,4.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.009230251676794012,5.0,5.0,-0.011267442868286482,-0.003914932671762294,1.0,6.0,,,,,7,14
463,202206030705,0.0,1.0,0.0,4.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.00525621426926057,0.01042654028436019,70.0,7.0,-0.015653466797897513,-0.01037445966355919,80.0,3.0,1,2
464,202206030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353484663727605,-0.034654731457800514,12.0,12.0,-0.05161406825931316,-0.030745364248753213,15.0,12.0,,,,,2,4
465,202206030705,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.004278790877734279,4.0,9.0,-0.013748099341104917,-0.009293328567523811,5.0,4.0,0.009032684243781952,0.012987198741328757,6.0,8.0,1,1
466,202206030705,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05445244806347218,-0.05503619290347515,14.0,14.0,-0.04824065276081022,-0.033333581129803225,14.0,13.0,-0.0538558676246462,-0.034919521748798386,9.0,13.0,3,5
467,202206030705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042387003421956754,-0.0314726599079842,120.0,150.0,-0.013779776989356311,-0.009324867012888712,160.0,90.0,-0.02769431743958197,-0.02021319823285812,130.0,110.0,8,15
468,202206030705,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06488151164004594,-0.0654710300092963,15.0,16.0,-0.05162120119232808,-0.04221070038240259,15.0,14.0,-0.04292207284325057,-0.02509609635260955,9.0,12.0,4,7
469,202206040102,3.0,7.0,3.0,33.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015134887974394147,0.00694214580295399,7.0,3.0,,,,,,,,,2,2
470,202206040102,0.0,2.0,0.0,4.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01971681314262738,-0.0036607773851590106,2.0,3.0,,,,,,,,,6,9
471,202206040102,4.0,3.0,7.0,35.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028804764697919958,-0.019631166601080385,2.0,3.0,-0.019744619410729594,0.002621359223300971,1.0,2.0,,,,,3,4
472,202206040102,2.0,5.0,6.0,46.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03753433018004272,-0.021573222763055105,2.0,8.0,,,,,,,,,4,6
473,202206040102,0.0,0.0,0.0,0.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,0.001240512184352726,11.0,5.0,-0.013171086931284498,-0.010887992671138396,11.0,9.0,-0.01260613492373149,-0.012879006104983413,5.0,6.0,8,13
474,202206040102,7.0,6.0,19.0,61.0,3.0,6.0,4.0,66.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,15.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019645011201102878,-0.0035901060070671377,1.0,3.0,,,,,,,,,7,11
475,202206040102,4.0,2.0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006008230452674897,-0.0040799561883899235,2.0,2.0,-0.009167100413209972,-0.005993350134479765,4.0,3.0,-0.01984257656069088,0.0003956396347621477,11.0,7.0,8,14
476,202206040102,1.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019800087103387473,0.00043728591210553166,4.0,5.0,,,,,,,,,4,5
477,202206040102,0.0,0.0,0.0,0.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.02541348794629234,-0.009638843819482002,16.0,5.0,,,,,,,,,3,3
478,202206040102,0.0,0.0,0.0,0.0,12.0,8.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.03276003276003276,-0.029789802584860105,12.0,13.0,-0.057446157270855364,-0.041164383561643834,11.0,10.0,,,,,5,8
479,202206040102,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025425694232529755,-0.009650862327985097,7.0,6.0,,,,,,,,,6,10
480,202206040102,1.0,5.0,1.0,32.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023724842485198357,-0.009617286135079155,14.0,9.0,,,,,,,,,7,12
481,202206040102,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049777235276167224,-0.033627786791659155,13.0,15.0,,,,,,,,,5,7
482,202206040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04488512237079565,-0.03048596438273468,11.0,10.0,,,,,,,,,1,1
483,202206040109,0.0,2.0,0.0,4.0,12.0,7.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00017584349928563577,-0.001331352808494251,2.0,1.0,-0.019004358234608065,0.0009628925291575894,2.0,4.0,,,,,5,5
484,202206040109,0.0,0.0,1.0,5.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0009642966127555692,-0.0095906432748538,7.0,4.0,-0.019688092366017578,-0.0036325088339222615,4.0,1.0,,,,,8,10
485,202206040109,0.0,0.0,0.0,5.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797404771871076,0.012616919559343171,6.0,3.0,,,,,,,,,1,1
486,202206040109,0.0,0.0,0.0,5.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012615424632592015,-0.012888298317180372,10.0,6.0,-0.02431641518061271,-0.022353048557867836,11.0,5.0,-0.03340649291266575,-0.010932090426816723,12.0,11.0,7,7
487,202206040109,9.0,15.0,6.0,67.0,4.0,2.0,2.0,26.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,20.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.06085048010973937,-0.037779229028189046,1.0,1.0,,,,,,,,,4,4
488,202206040109,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003569898614879337,-0.0015021459227467812,14.0,11.0,-0.04833706703429261,-0.03183038869257951,5.0,8.0,,,,,6,6
489,202206040109,0.0,0.0,0.0,0.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.03861142258414368,-0.036078409799391205,9.0,8.0,-0.07917695473251028,-0.05570714164303415,11.0,11.0,,,,,3,3
490,202206040109,0.0,0.0,0.0,9.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013158376563930424,-0.021889812249923053,6.0,10.0,0.0,0.0,2.0,1.0,,,,,2,2
491,202206040109,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024581088673695344,-0.014314577147391067,9.0,12.0,-0.021886554075395276,-0.022161926089744186,6.0,12.0,-0.00601737540009145,-0.004089083607155896,8.0,4.0,7,8
492,202206040109,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032795641491293666,-0.02982530890498509,160.0,160.0,-0.10944504560210233,-0.10766227871084884,60.0,80.0,-0.0357650250685145,-0.013597997972857823,60.0,60.0,8,9
493,202206040205,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
494,202206040205,7.0,5.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
495,202206040205,6.0,7.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
496,202206040205,2.0,3.0,2.0,27.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
497,202206040205,4.0,2.0,2.0,37.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
498,202206040205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
499,202206040205,2.0,5.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
500,202206040205,4.0,3.0,7.0,35.0,1.0,1.0,4.0,25.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
501,202206040205,6.0,5.0,3.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
502,202206040205,3.0,5.0,4.0,37.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
503,202206040205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
504,202206040205,6.0,5.0,3.0,35.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
505,202206040205,0.0,1.0,1.0,2.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
506,202206040205,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
507,202206040205,0.0,0.0,0.0,0.0,5.0,6.0,9.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
508,202206040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
509,202206040207,1.0,2.0,2.0,19.0,6.0,8.0,7.0,55.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.009721165573790288,-0.0024938875305623473,3.0,4.0,0.007349214394323365,-0.0056913004407548465,5.0,4.0,0.005277155361966788,0.0006206541063106848,5.0,3.0,2,2
510,202206040207,11.0,5.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077628238493324,0.007427961579509071,4.0,6.0,0.001996007984031936,0.008470841698085492,3.0,1.0,-0.009124610955906566,-0.005950994303140685,3.0,3.0,6,9
511,202206040207,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014287284316957908,-0.005558011049723757,6.0,3.0,-0.006739917745994721,-0.008572447636734844,10.0,7.0,-0.0031677648251393817,-0.0029347803137470176,7.0,3.0,5,6
512,202206040207,2.0,1.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733590367537844,0.0003721820501914079,3.0,3.0,-0.0022131746528865227,-0.002767999832875482,1.0,1.0,-0.005277462350378823,-0.0033443262576060197,1.0,3.0,3,3
513,202206040207,11.0,5.0,5.0,70.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018683371799098803,-0.005602209944751382,7.0,9.0,0.01080338498736125,0.005447513812154696,3.0,5.0,0.02044118899582659,0.012309277760283972,7.0,5.0,8,13
514,202206040207,3.0,2.0,2.0,28.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016485328058028355,-0.005580110497237569,12.0,7.0,-0.019587569647883277,-0.023320169496411174,10.0,8.0,-0.0009765028989929814,-0.0015266243282852955,7.0,3.0,4,4
515,202206040207,0.0,1.0,1.0,13.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002584795418844904,-0.00045017256615035765,4.0,4.0,0.006036687860849229,0.012137279825676412,4.0,9.0,0.004030231389266368,-0.0008979599472448531,4.0,4.0,1,1
516,202206040207,2.0,1.0,1.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682468779601804,-0.023746401728920036,8.0,13.0,0.004039539083006013,-0.0008886061977943859,6.0,8.0,-0.03320054356931439,-0.01233903622368949,1.0,1.0,8,12
517,202206040207,11.0,4.0,10.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020441053799493025,-0.02139232502715585,2.0,10.0,0.0025931066581337944,-0.01169280053953802,4.0,13.0,0.013514068934903947,0.007517615534751398,3.0,3.0,5,7
518,202206040207,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.020049459991896387,14.0,11.0,-0.010698507117900147,-0.007817448891448316,16.0,11.0,-0.022373455618190846,-0.020748582010119126,17.0,18.0,7,10
519,202206040207,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067005874167471,0.007417289220917823,4.0,3.0,0.012077628238493324,0.007427961579509071,7.0,5.0,0.009723056178828387,0.011503680336487907,5.0,1.0,4,5
520,202206040207,6.0,5.0,3.0,35.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007503782148260212,0.008883248730964468,150.0,140.0,-0.005182920444788809,-0.009888387456475316,130.0,110.0,-0.03206436328665588,-0.0364647130877226,140.0,150.0,6,8
521,202206040207,2.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036043804432181,-0.009445253579823207,15.0,13.0,-0.013231614281354899,-0.01378847093307279,14.0,11.0,0.0,0.0,1.0,1.0,7,11
522,202206040211,11.0,4.0,10.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811849271925599,0.002428052476048862,1.0,3.0,0.019772344013490727,0.008676373403824426,4.0,3.0,0.01971964586846543,0.008623078726896757,2.0,2.0,7,11
