,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
89,202102010507,5,2,1,12,3,3,2,26,0,0,0,1,4,1,0,6,1,1,1,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-500.0,0.1111111111111111,0.2777777777777778,8,11,2.9,1.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,57.0,-1103.0,12.0,12.0,517.0,0.0,0.1875,0.0,-0.1875,0.1875,0.30999999999999944,0.0,,0.17889999999999873,1.488900000000001,0.8766999999999996,-0.6210999999999984,0.2556989332094376,0.7934733769950941
90,202102010507,0,0,0,7,2,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,0.0,0.0,0.2,7,10,9.1,6.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,52.0,-357.0,12.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0,-1.3977000000000004,1.0822999999999965,-0.8177000000000021,-0.4110999999999976,0.08890000000000242,0.35748805168927217,1.407693148381422
91,202102010507,0,3,0,6,2,2,1,18,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.05,0.1,6,8,7.8,5.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,53.0,-29.0,12.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0,-1.5411000000000001,-1.0411000000000001,-1.3410999999999973,-0.7410999999999959,-1.297699999999999,0.07856998555673464,0.38262252939418023
92,202102010507,4,1,4,15,0,0,0,3,0,0,0,0,1,1,3,8,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-500.0,0.2608695652173913,0.34782608695652173,6,7,6.8,2.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,57.0,-1080.0,12.0,7.0,513.0,-0.42857142857142855,0.0,0.0,0.0,-0.0625,0.7999999999999993,0.0,,-2.0167,-1.1726000000000028,-0.6537999999999968,-1.2110999999999947,0.10047717783310856,1.967739820199815
93,202102010507,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,20.0,41.0,0.3,0.14285714285714285,0.0,0.0,150.0,100.0,37.6,1.9,0.8666666666666667,0.0,0.0,120.0,140.0,38.7,2.1,0.125,60.0,28.0,-500.0,0.0,0.2631578947368421,5,5,9.8,7.0,1020,1378,1576,0.0,0.0,80.0,50.0,36.4,0.7,0.9375,0.0,0.0,50.0,100.0,36.8,2.3,1.0,11.0,0.0,54.0,-1098.0,12.0,7.0,526.0,0.0,0.0,0.0,-0.0625,0.0,0.9600000000000009,0.0,,-1.6094000000000008,0.6274000000000015,-1.8795000000000002,-1.2726000000000042,0.39460979894578935,1.649242250247065
94,202102010507,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,0.0,0.0,0.25,5,6,7.5,3.0,1503,951,1263,0.0,0.0,9.0,16.0,40.2,3.1,0.125,0.0,0.0,7.0,1.0,36.4,0.0,0.0625,-0.3,0.2,55.0,-839.0,12.0,12.0,482.0,-0.08333333333333333,0.1875,0.0,0.0,0.0,-0.28999999999999987,0.0,0.5589000000000013,-1.8110999999999962,1.488900000000001,2.046200000000006,-1.511099999999999,0.31721443851123804,1.6618062462272796
95,202102010507,1,3,4,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,0.0,0.0625,0.25,2,2,22.6,9.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,57.0,-837.0,12.0,11.0,,,0.0,0.0,0.0,0.0,0.6299999999999997,0.0,,-0.3211000000000013,0.2589000000000041,-0.6411000000000016,-0.7410999999999959,0.10031958481384491,0.7327175444876424
96,202102010507,1,3,2,17,3,3,2,26,1,0,0,4,0,1,0,0,1,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.0,0.0,8,12,7.7,4.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,55.0,-161.0,12.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,-0.4110999999999976,-1.7110999999999947,0.08890000000000242,-0.8410999999999973,-1.2410999999999959,0.10074304807628263,1.0807404868885024
97,202102010507,1,4,6,19,0,0,0,0,0,0,0,0,1,4,4,17,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,10.0,8.0,41.0,2.3,0.6,0.0,0.0,10.0,11.0,37.5,2.3,0.08333333333333333,0.0,0.0,11.0,9.0,36.7,1.7,0.25,0.5,-9.0,-400.0,0.0,0.25,1,1,87.4,11.0,1228,1280,1108,0.0,0.0,9.0,14.0,38.2,2.2,0.7142857142857143,0.0,0.0,7.0,6.0,38.3,2.0,0.4375,-0.1,0.0,51.0,-591.0,12.0,10.0,465.0,0.1,0.08333333333333333,0.0,0.0,0.0625,0.4700000000000003,0.0,2.7205000000000013,1.0589000000000013,0.2589000000000041,0.3766999999999996,0.4766999999999939,0.22869651835056198,1.448585516978545
98,202102010507,1,4,2,7,0,4,0,16,0,0,0,0,0,2,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6.0,8.0,35.9,1.2,0.4166666666666667,0.0,0.0,13.0,10.0,38.4,1.3,0.3125,0.0,0.0,9.0,9.0,35.7,1.4,1.0,0.5,0.0,-300.0,0.2,0.3333333333333333,3,3,17.0,8.0,1713,1405,215,0.0,0.0,10.0,11.0,36.9,2.1,0.8,0.0,0.0,10.0,13.0,37.9,1.7,0.75,1.1,0.0,54.0,-814.0,12.0,12.0,502.0,0.0,0.0625,-0.07692307692307693,-0.06666666666666667,-0.125,-0.25,0.0,-1.5341000000000022,0.488900000000001,-1.7177000000000007,-1.2537999999999982,-0.011099999999999,0.2542363292511735,1.0650821564555468
99,202102010507,1,4,6,19,0,0,0,6,0,0,0,1,1,4,4,17,0,0,0,1,0,0,0,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-400.0,0.25,0.25,7,9,27.0,10.0,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0,49.0,-592.0,12.0,9.0,,,-0.0625,0.0625,0.0,0.0,0.7100000000000015,0.0,,-0.12330000000000041,1.5889000000000024,-0.11110000000000042,-0.37420000000000186,0.09830927495240044,1.2735285626950033
100,202102010507,1,3,2,17,2,4,1,25,0,0,0,3,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,12.0,12.0,37.6,3.5,0.8333333333333334,0.0,0.0,13.0,12.0,36.9,3.3,0.26666666666666666,5.5,11.0,-400.0,0.0,0.0,4,4,135.1,12.0,1009,1263,298,0.0,0.0,5.0,14.0,38.9,2.6,0.5625,0.0,0.0,5.0,8.0,36.1,1.4,0.15384615384615385,1.6,0.2,57.0,-349.0,12.0,6.0,459.0,0.0,0.16666666666666666,,0.0625,0.0,0.1700000000000003,0.0,-0.6794999999999973,1.1589000000000027,2.126199999999997,1.482299999999995,-0.17419999999999902,0.26341611686567146,0.9239047569960872
101,202102010603,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-200.0,0.10526315789473684,0.2631578947368421,3,3,3.6,1.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0,54.0,-1148.0,12.0,15.0,490.0,0.06666666666666667,,0.0,0.0625,0.0,0.5500000000000014,0.0,1.7889000000000053,,0.488900000000001,0.6082999999999998,-0.011099999999999,0.044524396402421895,0.6759252917297907
102,202102010603,1,3,2,11,1,1,5,22,0,0,0,2,0,2,0,2,0,0,2,7,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.15789473684210525,0.3157894736842105,4,4,30.7,9.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,54.0,-890.0,12.0,7.0,440.0,0.2857142857142857,-0.07142857142857142,-0.125,0.0,-0.125,0.32999999999999974,0.0,1.8462000000000032,-1.0947999999999993,1.1468999999999951,1.134599999999999,-0.31109999999999616,0.2301066637224992,1.6773789077009407
103,202102010603,1,0,1,6,1,4,1,18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10.0,3.0,41.1,0.8,0.25,0.0,0.0,130.0,5.0,37.0,1.4,0.4666666666666667,0.0,0.0,70.0,4.0,37.8,0.8,0.6666666666666666,0.5,10.0,-400.0,0.047619047619047616,0.14285714285714285,5,6,13.9,7.0,1674,1183,1428,0.0,0.0,50.0,6.0,36.6,0.7,0.4166666666666667,0.0,0.0,70.0,3.0,35.5,1.5,0.6666666666666666,0.1,0.4,54.0,-153.0,12.0,8.0,474.0,0.0,0.06666666666666667,0.0,0.0,-0.16666666666666666,1.1600000000000001,0.0,2.9462000000000046,-0.9110999999999976,-0.11110000000000042,0.1589000000000027,-0.9410999999999987,0.15867506980549204,1.9005262429127363
104,202102010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,0.0,0.13333333333333333,0.13333333333333333,6,7,20.1,8.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,56.0,-1076.0,12.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703
105,202102010603,0,1,0,6,0,2,1,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,-400.0,0.0,0.5,5,5,4.6,2.0,1137,1428,556,0.0,0.0,3.0,4.0,37.5,0.5,0.125,0.0,0.0,5.0,3.0,38.1,0.2,0.0625,-1.8,0.2,56.0,-317.0,12.0,8.0,447.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,1.4100000000000001,0.0,6.420500000000004,1.9588999999999999,-0.4410999999999987,-0.4110999999999976,0.18890000000000384,0.24636242498490804,2.996397837404107
106,202102010603,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,200.0,0.2,0.6,8,12,11.2,6.0,1548,1036,1328,0.0,0.0,20.0,3.0,37.4,0.2,0.16666666666666666,0.0,0.0,10.0,11.0,37.2,1.5,0.18181818181818182,0.2,0.2,53.0,-1067.0,12.0,9.0,433.0,0.3333333333333333,0.08333333333333333,0.0,-0.08333333333333333,0.0,0.039999999999999855,0.0,,0.5589000000000013,0.45889999999999986,0.9588999999999999,1.3023000000000025,0.03794270701210697,0.25612496949731445
107,202102010603,1,0,3,25,2,2,1,12,0,0,1,1,1,0,1,10,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,100.0,9.0,36.3,1.1,0.75,0.0,0.0,50.0,7.0,36.7,2.1,0.25,0.0,0.0,100.0,4.0,37.6,0.4,0.125,-2.5,11.0,200.0,0.0,0.2,6,8,8.6,5.0,1348,1294,1221,0.0,0.0,50.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,40.0,7.0,35.9,0.8,0.5,-0.1,0.0,54.0,-683.0,12.0,12.0,479.0,0.0,0.08333333333333333,0.0,0.13333333333333333,0.07142857142857142,-0.2700000000000003,0.0,,0.2589000000000041,-0.31109999999999616,2.7822999999999993,-0.37420000000000186,0.21666666666666667,1.5370100845472694
108,202102010603,1,1,0,5,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,12.0,5.0,38.9,1.9,0.21428571428571427,0.0,0.0,3.0,8.0,36.3,2.1,0.5,-1.0,-4.0,-500.0,0.10344827586206896,0.4482758620689655,7,10,5.1,3.0,1036,1260,1108,0.0,0.0,8.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,12.0,18.0,38.5,3.4,0.3888888888888889,1.3,0.2,53.0,-642.0,12.0,12.0,406.0,-0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.6199999999999996,0.0,,-0.30940000000000367,-0.14110000000000156,0.058900000000001285,3.236600000000003,0.21084241164851214,1.5419468213917107
109,202102010603,1,1,1,14,1,3,0,6,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-400.0,0.23529411764705882,0.5294117647058824,1,1,6.3,4.0,1090,1721,1169,0.0,0.0,60.0,50.0,37.4,0.4,0.1875,0.0,0.0,30.0,40.0,37.7,0.6,0.26666666666666666,-9.0,0.0,56.0,-1095.0,12.0,8.0,496.0,0.0,0.0,0.0,0.0625,0.0,0.3099999999999987,0.0,1.6357,0.8588999999999984,0.45889999999999986,-0.511099999999999,0.28229999999999933,0.19043809142780932,0.8304215796810673
110,202102010603,2,0,2,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,39.1,2.8,0.625,0.0,0.0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,-150.0,0.0,0.0,7,9,154.3,12.0,1393,565,1263,0.0,0.0,14.0,12.0,35.2,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,2.8,1.0,-0.9,0.0,54.0,-734.0,12.0,16.0,456.0,0.1875,0.07692307692307693,0.1875,0.07142857142857142,0.0,1.1799999999999997,0.0,1.2766999999999982,4.727399999999996,1.1889000000000038,-0.7224999999999966,0.7257999999999996,0.17588426171119204,2.5397637685422616
111,202102010603,4,1,4,15,4,3,1,19,1,0,0,0,1,1,3,8,2,0,0,3,1,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.7272727272727273,0.0,0.0,110.0,110.0,37.0,1.9,0.75,0.0,0.0,110.0,110.0,37.3,3.4,0.9166666666666666,20.0,-6.0,-400.0,0.0,0.25,2,2,57.9,11.0,1716,1345,1167,0.0,0.0,60.0,50.0,37.6,0.9,0.4166666666666667,0.0,0.0,80.0,80.0,35.4,0.8,0.125,-4.0,0.0,54.0,-1094.0,12.0,11.0,468.0,0.18181818181818182,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0625,0.8399999999999999,0.0,2.2357000000000014,0.5589000000000013,0.8588999999999984,1.1589000000000027,0.24689999999999657,0.281915916581591,1.4458215657542255
112,202102010603,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,43.8,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,3.1,0.4166666666666667,0.0,0.0,10.0,12.0,37.6,3.5,0.6666666666666666,1.0,-19.0,-400.0,0.0,0.23529411764705882,8,11,39.5,10.0,1020,1036,1576,0.0,0.0,8.0,12.0,39.9,2.8,0.2,0.0,0.0,10.0,13.0,39.9,2.2,0.1875,0.7,0.0,56.0,-187.0,12.0,12.0,419.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.06666666666666667,0.0625,0.6100000000000001,0.0,5.520499999999998,1.7589000000000041,1.1589000000000027,1.988900000000001,1.988900000000001,0.20835999829355173,2.1627759939485163
113,202102010710,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,-400.0,0.06060606060606061,0.24242424242424243,7,9,3.4,1.0,1722,1418,1559,0.0,0.0,8.0,2.0,37.6,0.3,0.125,0.0,0.0,7.0,9.0,38.2,1.6,0.125,-1.2,0.2,55.0,-897.0,12.0,15.0,488.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.49999999999999856,0.0,2.0204999999999984,0.12049999999999983,0.7822999999999993,-0.5537999999999954,0.28890000000000526,0.022950508453284866,0.9199999999999983
114,202102010710,2,1,0,4,1,2,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,35.7,0.0,0.08333333333333333,0.0,0.0,15.0,17.0,35.9,1.5,0.11764705882352941,0.0,0.0,11.0,13.0,41.7,3.9,0.15384615384615385,5.5,10.0,0.0,0.24,0.32,1,1,6.5,3.0,1148,1208,1393,0.0,0.0,7.0,7.0,36.0,0.5,0.09090909090909091,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-1.2,0.4,54.0,0.0,12.0,12.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.429999999999999,0.0,-0.7410999999999959,0.7468999999999966,3.546200000000006,0.846899999999998,-0.021100000000004115,0.025280598525942485,2.2692730113408577
115,202102010710,0,0,0,3,4,3,1,19,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.4,0.2,0.2,0.0,0.0,16.0,12.0,36.6,1.5,0.6875,0.0,0.0,14.0,8.0,36.5,1.1,0.4666666666666667,3.0,-4.0,-400.0,0.0,0.16666666666666666,8,12,7.1,4.0,1441,1345,1167,0.0,0.0,11.0,14.0,36.9,1.2,0.25,0.0,0.0,8.0,16.0,39.7,3.1,0.3125,3.0,0.2,57.0,-941.0,12.0,10.0,510.0,0.0,0.0,-0.06666666666666667,0.0,0.1875,-0.09000000000000057,0.0,1.2462000000000018,-0.9913999999999987,-1.4110999999999976,-0.5177000000000049,1.7889000000000053,0.17656050269273452,1.421829806974098
116,202102010710,5,2,1,12,1,0,0,3,1,0,0,0,4,1,0,6,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,-200.0,0.15,0.35,5,6,7.7,5.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,57.0,-1069.0,12.0,10.0,507.0,0.1,0.0625,0.0625,0.0,0.0,0.7600000000000009,0.0,1.488900000000001,-0.21109999999999474,1.1889000000000038,-0.5211000000000041,-2.1111000000000004,0.18708286933869708,1.3032267646115938
117,202102010710,1,3,2,11,2,2,1,18,0,0,0,0,0,2,0,2,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-400.0,0.14285714285714285,0.42857142857142855,6,7,12.1,7.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0,57.0,-1017.0,12.0,7.0,451.0,,0.0,0.0,0.0,-0.0625,-0.39999999999999786,0.0,,-1.2110999999999947,0.6822999999999979,0.8888999999999996,-0.11110000000000042,0.09174860944292694,0.756637297521076
118,202102010710,5,2,1,12,0,2,1,4,0,0,1,1,4,1,0,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,42.2,4.5,0.1,0.0,0.0,120.0,7.0,38.8,0.8,0.26666666666666666,0.0,0.0,140.0,10.0,39.4,1.3,0.21428571428571427,0.0,2.0,-700.0,0.0,0.14285714285714285,2,2,46.1,10.0,1576,1503,1577,0.0,0.0,110.0,10.0,38.7,1.4,0.5,0.0,0.0,70.0,5.0,39.9,1.1,0.3076923076923077,-0.7,0.0,57.0,41.0,12.0,10.0,490.0,0.1,0.0,0.14285714285714285,0.14285714285714285,0.0,0.4700000000000003,0.0,2.8074000000000012,0.6661999999999964,-0.22590000000000288,-0.9258999999999986,0.2740999999999971,0.1311771477131949,1.2759310326189275
119,202102010710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-400.0,0.2222222222222222,0.6666666666666666,6,8,22.9,8.0,350,124,429,0.0,0.0,80.0,11.0,37.9,1.5,0.7142857142857143,0.0,0.0,100.0,6.0,37.8,0.5,0.375,1.2000000000000002,0.2,57.0,-1186.0,12.0,8.0,534.0,-0.25,0.0,0.0,0.14285714285714285,0.0,0.15000000000000072,0.0,0.8462000000000032,-0.9110999999999976,-1.4110999999999976,-0.011099999999999,-0.11110000000000042,0.17646977540829212,0.8546344247688596
120,202102010710,1,4,6,19,0,4,0,16,0,2,0,0,1,4,4,17,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,-200.0,0.0,0.2857142857142857,5,5,60.3,11.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,57.0,-1047.0,12.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0,0.8789000000000016,1.2740999999999971,0.07410000000000139,0.29059999999999775,-1.3259000000000043,0.2218076934494792,0.8997777503361594
