,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,36.7,0.5,0.5384615384615384,0,0,70.0,5.0,35.6,0.5,0.7777777777777778,0.0,0.0,20.0,6.0,37.2,0.7,0.7857142857142857,0.5,0.0,600.0,0.11764705882352941,0.35294117647058826,2,4,12.7,5.0,1222,2,1328,0.0,0.0,70.0,7.0,35.8,1.1,0.42857142857142855,0.0,0.0,70.0,7.0,35.5,1.3,0.5714285714285714,0.6,0.0,56.0,14.0,16.0,13.0,422.0,-0.15384615384615385,-0.1111111111111111,-0.42857142857142855,0.14285714285714285,0.14285714285714285,0.220000000000001,0.0,0.7834000000000003,-1.3412999999999968,0.8144000000000062,-0.6180000000000021,-0.5300000000000011,0.14000492182840102,0.6711184694225021,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,-0.029598308668076112,
58,202202011206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,7.0,37.1,1.0,0.6875,0,0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,0.0,,,1,2,64.4,12.0,1428,264,1263,0.0,0.0,11.0,8.0,35.5,0.8,0.875,0.0,0.0,12.0,4.0,39.8,1.7,0.625,-0.7,0.0,51.0,-111.0,16.0,16.0,376.0,-0.0625,0.0,-0.5625,-0.0625,-0.125,-0.029999999999999007,0.0,0.15870000000000317,0.9741,0.6833999999999989,-0.4166000000000025,1.4393999999999991,0.15612494995995996,1.948743184721886,1.0,2.0,0.0,0.2,0.4,1.0,0.0,-0.014000000000000012,
59,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,35.5,0.3,0.6666666666666666,0,0,40.0,2.0,36.7,0.1,0.46153846153846156,0.0,0.0,70.0,7.0,37.1,1.1,0.4444444444444444,2.0,2.0,0.0,0.0,0.38461538461538464,4,7,2.8,1.0,1222,1691,1328,0.0,0.0,90.0,6.0,34.6,0.5,0.2,0.0,0.0,110.0,11.0,35.7,1.7,1.0,2.0,0.4,56.0,29.0,16.0,9.0,456.0,0.0,-0.15384615384615385,0.05555555555555555,-0.06666666666666667,-0.1111111111111111,0.16999999999999957,0.0,-1.4412999999999982,-1.2590999999999966,1.183399999999999,-0.8468000000000018,-0.21659999999999968,0.2673858371636365,0.8908422980528039,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,,-0.029598308668076112,
60,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,35.1,1.4,0.7142857142857143,0,0,60.0,7.0,37.1,1.1,0.375,,,,,,,,-3.0,12.0,800.0,0.0,0.25,8,15,111.7,14.0,1463,565,1167,,,,,,,,,,,,,,,-3.0,0.0,54.0,8.0,16.0,14.0,440.0,0.21428571428571427,-0.1875,,,,-2.0,0.0,-0.3592000000000013,0.24970000000000425,,,,0.16964285714285715,1.0,0.0,0.0,,,,0.0,,,0.025000000000000022
61,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,90.0,40.6,2.8,0.8333333333333334,0,0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,1100.0,0.0,0.0,3,6,55.1,11.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,55.0,-681.0,16.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0,,2.3833999999999946,0.08339999999999748,0.7587000000000046,2.639400000000002,0.24874970800698462,1.8626862323000084,-1.0,2.0,0.0,,,1.0,0.0,,
62,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.8,0.5,0.45454545454545453,0,0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,1200.0,0.0,1.0,2,3,25.5,8.0,1167,1589,460,0.0,0.0,7.0,12.0,40.9,1.3,0.3333333333333333,0.0,0.0,8.0,3.0,38.4,1.0,0.4,0.4,0.4,56.0,-825.0,16.0,11.0,550.0,-0.09090909090909091,0.2727272727272727,0.6,-0.13333333333333333,-0.1,0.05,0.0,2.1357,-0.21280000000000143,2.9073999999999955,1.7548999999999992,-0.8177999999999983,0.15855175596781482,1.4601369798755173,0.0,0.0,,0.0,0.25,0.0,,-0.0038684719535783674,0.22807017543859648
63,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,38.1,0.8,0.3333333333333333,0,0,70.0,9.0,38.4,1.5,1.0,0.0,0.0,70.0,7.0,39.4,1.0,0.7333333333333333,1.5,2.0,200.0,0.0,0.2,4,8,24.7,7.0,1713,1641,215,0.0,0.0,100.0,5.0,40.0,0.9,0.4,0.0,0.0,80.0,5.0,40.3,1.9,0.5625,-0.2,0.0,55.0,22.0,16.0,9.0,454.0,0.0,-0.2857142857142857,0.06666666666666667,0.2,0.0,-0.5999999999999993,0.0,-1.724499999999999,-0.992600000000003,-0.22590000000000288,0.37409999999999854,1.0235999999999947,0.24088378940891808,0.8639444426582062,-1.0,0.0,,0.0,0.0,0.0,,,
64,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,34.5,0.9,0.21428571428571427,0,0,13.0,8.0,35.9,0.7,0.125,0.0,0.0,7.0,15.0,40.9,3.8,0.6875,2.5,12.0,200.0,0.5,0.5,5,9,26.7,9.0,1167,1542,460,0.0,0.0,4.0,12.0,35.3,1.9,0.4166666666666667,0.0,0.0,6.0,11.0,36.5,1.1,0.375,0.6,0.0,54.0,-489.0,16.0,14.0,526.0,0.0,-0.0625,0.25,-0.25,-0.0625,-0.33999999999999986,0.0,-1.2263999999999982,-0.016600000000003945,1.6822000000000017,-0.6166000000000054,-0.35029999999999717,0.19343314922720628,2.2399999999999998,-4.0,0.0,,0.5,0.5,0.0,,-0.0038684719535783674,0.24000000000000002
65,202202011206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,46.8,7.6,0.5,0,0,5.0,12.0,38.1,2.0,0.7857142857142857,0.0,0.0,2.0,11.0,42.0,3.4,0.25,1.5,-18.0,1200.0,0.0,0.09090909090909091,7,14,4.0,2.0,1222,1036,1328,0.0,0.0,3.0,2.0,35.7,0.2,0.5555555555555556,0.0,0.0,2.0,3.0,37.1,0.3,0.46153846153846156,-2.0,0.4,56.0,-381.0,16.0,8.0,450.0,0.5,-0.14285714285714285,0.25,-0.1111111111111111,-0.3076923076923077,2.179999999999999,0.0,8.520499999999998,1.1587000000000032,3.639400000000002,-1.2412999999999954,-0.10539999999999594,0.17212821929366529,4.018258329176956,0.0,4.0,0.5,0.0,1.0,1.0,0.0,-0.029598308668076112,
66,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,3.4,0.6666666666666666,0,0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,1000.0,0.0,0.0,1,1,5.9,3.0,1503,1558,1263,0.0,0.0,18.0,18.0,36.0,1.8,0.2777777777777778,0.0,0.0,9.0,9.0,35.5,1.4,0.7272727272727273,0.1,0.0,56.0,-632.0,16.0,9.0,503.0,0.3333333333333333,0.7058823529411765,-0.09090909090909091,0.2777777777777778,0.0,1.3199999999999996,0.0,2.3832999999999984,3.434200000000004,0.37409999999999854,-0.2845000000000013,0.04079999999999728,0.24917561728999887,2.0836506425022403,3.0,0.0,,0.0,0.0,0.0,,0.009523809523809518,0.0040983606557377095
67,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,40.4,2.6,1.0,0,0,15.0,13.0,41.7,3.9,0.8125,0.0,0.0,13.0,13.0,36.8,1.8,1.0,1.5,1.0,1100.0,0.16666666666666666,0.5,8,16,219.7,15.0,1304,680,1503,0.0,0.0,11.0,12.0,37.4,2.7,0.8823529411764706,0.0,0.0,4.0,13.0,41.4,4.0,0.6,0.5,0.0,56.0,-404.0,16.0,11.0,479.0,0.0,-0.125,-0.125,-0.17647058823529413,-0.2,0.23000000000000043,0.0,,3.339400000000005,1.3407999999999944,0.05469999999999686,2.1822000000000017,0.14802067797191865,2.0470466531078393,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.10298102981029805,
68,202202011206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,36.5,0.9,0.8571428571428571,0,0,40.0,12.0,41.9,2.7,0.8125,0.0,0.0,80.0,5.0,37.5,1.6,0.75,-2.5,-2.0,600.0,0.0,0.2857142857142857,5,10,74.0,13.0,1463,1503,1167,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,,,,,,,,0.8,0.0,56.0,8.0,16.0,14.0,504.0,0.14285714285714285,-0.1875,-0.08333333333333333,-0.11764705882352941,,1.0399999999999998,0.0,0.5833999999999975,2.5516999999999967,1.1144000000000034,-0.5747,,0.05025628648279973,2.7073972741361763,0.0,0.0,,,,0.0,,,0.29166666666666663
69,202202011206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,16.0,41.3,6.7,0.875,0,0,90.0,12.0,36.6,1.9,0.6875,0.0,0.0,70.0,12.0,40.0,1.4,0.5333333333333333,-2.0,2.0,1000.0,0.0,0.18181818181818182,7,13,311.3,16.0,1576,1559,1577,0.0,0.0,10.0,7.0,37.1,1.5,0.6153846153846154,,,,,,,,-2.7,0.0,56.0,49.0,16.0,16.0,494.0,0.125,0.1875,0.13333333333333333,0.0,,0.9199999999999988,0.0,3.3476,-1.2984000000000009,0.3108999999999966,-0.8523999999999958,,0.12624205711046246,1.9627786426390506,0.0,0.0,,,,0.0,,-0.06666666666666665,0.22608695652173916
70,202202011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,42.4,4.7,1.0,0,0,40.0,9.0,40.0,3.7,0.9166666666666666,0.0,0.0,100.0,,,,0.9375,-1.0,-6.0,1300.0,,,6,11,38.7,10.0,1506,1393,199,0.0,0.0,160.0,6.0,38.4,1.3,1.0,0.0,0.0,170.0,18.0,35.9,3.4,1.0,2.1,0.0,56.0,-603.0,16.0,10.0,526.0,0.0,0.0,0.0,-0.375,0.0,2.1100000000000003,0.0,5.571899999999999,0.07690000000000197,,-0.9288999999999987,-0.13000000000000256,0.036324157862838956,2.3668280461410793,0.0,1.0,0.0,,,1.0,0.0,0.05085638998682479,0.13690476190476192
