,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202402010909,9.0,6.0,8.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,7,9,3.0
131,202402010909,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,14.0,3,3,10.0
132,202402010909,2.0,0.0,1.0,5.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,8.0,5,5,11.0
133,202402010909,9.0,6.0,8.0,50.0,9.0,7.0,4.0,71.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,8.0,2,2,9.0
134,202402011006,2.0,1.0,2.0,4.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,7.0,3,3,3.0
135,202402011006,0.0,1.0,1.0,6.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,9.0,6,8,6.0
136,202402011006,1.0,0.0,0.0,2.0,2.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,2.0,6,7,1.0
137,202402011006,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,13.0,4,4,10.0
138,202402011006,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,5.0,2,2,2.0
139,202402011006,0.0,2.0,3.0,9.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,11.0,7,9,4.0
140,202402011006,0.0,1.0,0.0,8.0,0.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,8,11,5.0
141,202402011006,0.0,0.0,0.0,1.0,2.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,5.0,8,12,8.0
142,202402011006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,6.0,5,5,9.0
143,202402011006,6.0,3.0,2.0,16.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,15.0,1,1,7.0
144,202402011006,1.0,4.0,2.0,23.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,12.0,5,6,12.0
145,202402011006,0.0,0.0,0.0,3.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,16.0,7,10,11.0
146,202402011008,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,110.0,2.0,7,7,1.0
147,202402011008,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,5.0,4,4,3.0
148,202402011008,3.0,4.0,3.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,10.0,6,6,9.0
149,202402011008,2.0,1.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,2.0,8,9,6.0
150,202402011008,0.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,6.0,3,3,2.0
151,202402011008,0.0,1.0,2.0,15.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,4.0,2,2,7.0
152,202402011008,2.0,1.0,5.0,20.0,5.0,2.0,3.0,39.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,1,1,5.0
153,202402011008,1.0,2.0,0.0,2.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,8.0,5,5,8.0
154,202402011008,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,7.0,7,8,10.0
155,202402011008,4.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,11.0,8,10,4.0
156,202402011206,14.0,8.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,10.0,0.0,0.0,60.0,4.0,8,15,3.0
157,202402011206,6.0,9.0,12.0,58.0,0.0,2.0,0.0,18.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,6,12,1.0
158,202402011206,13.0,15.0,14.0,123.0,10.0,22.0,15.0,122.0,0.0,1.0,2.0,17.0,6.0,5.0,5.0,41.0,2.0,6.0,7.0,26.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,20.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,3.0,3,6,4.0
159,202402011206,1.0,3.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,4,8,2.0
160,202402011206,0.0,0.0,0.0,0.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,5.0,2,3,8.0
161,202402011206,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,7,14,15.0
162,202402011206,10.0,8.0,13.0,57.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,7.0,5,10,5.0
163,202402011206,13.0,15.0,14.0,123.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,8.0,4,7,6.0
164,202402011206,0.0,1.0,3.0,13.0,12.0,6.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,17.0,0.0,0.0,13.0,9.0,8,16,13.0
165,202402011206,0.0,0.0,2.0,6.0,6.0,5.0,3.0,42.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,4.0,14.0,5,9,9.0
166,202402011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,7.0,7,13,14.0
167,202402011206,0.0,0.0,0.0,2.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,6.0,6,11,10.0
168,202402011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,1,2,12.0
169,202402011206,1.0,1.0,0.0,5.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,4.0,0.0,0.0,11.0,14.0,2,4,11.0
170,202402011206,0.0,2.0,3.0,14.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,1,1,16.0
171,202402011206,6.0,3.0,2.0,20.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,16.0,3,5,7.0
172,202402011211,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,3.0,6,12,3.0
173,202402011211,13.0,15.0,14.0,123.0,15.0,11.0,8.0,114.0,4.0,1.0,1.0,19.0,6.0,5.0,5.0,41.0,5.0,4.0,3.0,39.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,2,4,4.0
174,202402011211,4.0,2.0,2.0,38.0,3.0,7.0,5.0,50.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,9.0,5,9,14.0
175,202402011211,8.0,5.0,10.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,1,1,1.0
176,202402011211,4.0,8.0,4.0,54.0,9.0,5.0,9.0,72.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,7.0,4,8,15.0
177,202402011211,14.0,8.0,12.0,123.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,8,15,6.0
178,202402011211,0.0,2.0,3.0,14.0,10.0,19.0,13.0,122.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,7.0,3,5,9.0
179,202402011211,2.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,7.0,3,6,11.0
180,202402011211,6.0,8.0,9.0,43.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,130.0,5.0,0.0,0.0,60.0,3.0,8,16,10.0
181,202402011211,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,14.0,5,10,2.0
182,202402011211,6.0,3.0,2.0,20.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,5.0,6,11,13.0
183,202402011211,4.0,8.0,4.0,54.0,9.0,5.0,9.0,72.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,2.0,7,14,12.0
184,202402011211,2.0,2.0,3.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,9.0,1,2,8.0
185,202402011211,13.0,15.0,14.0,123.0,3.0,7.0,5.0,50.0,1.0,1.0,0.0,3.0,6.0,5.0,5.0,41.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,17.0,4,7,16.0
186,202402011211,4.0,5.0,3.0,40.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,2,3,7.0
187,202402011211,19.0,25.0,11.0,123.0,15.0,11.0,8.0,114.0,3.0,2.0,0.0,8.0,1.0,3.0,0.0,11.0,5.0,4.0,3.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,2.0,7,13,5.0
