,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202402010710,14,15,14,125,4,3,1,21,2,0,1,1,7,8,6,51,1,0,0,2,1,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,42.3,7.0,0.9166666666666666,0.0,0.0,70.0,11.0,35.7,1.4,0.09090909090909091,0.0,0.0,60.0,11.0,34.6,1.5,0.8181818181818182,0.5,-8.0,-800.0,0.17647058823529413,0.35294117647058826,5,5,169.8,11.0
129,202402010710,9,6,8,50,10,22,15,122,1,2,2,5,3,2,2,9,3,4,5,36,1,1,0,2,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.3,0.875,0.0,0.0,20.0,1.0,35.3,0.0,0.5,0.0,0.0,70.0,2.0,36.0,0.3,0.5,-1.5,0.0,0.0,0.1,0.2,8,12,6.6,2.0
130,202402010710,0,0,2,6,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.2,0.2,0.0625,0.0,0.0,80.0,9.0,35.0,1.5,0.09090909090909091,0.0,0.0,20.0,1.0,35.7,0.0,0.07692307692307693,-1.0,2.0,0.0,0.13513513513513514,0.4189189189189189,5,6,12.3,6.0
131,202402010710,4,8,4,54,15,11,8,114,0,1,0,12,1,3,2,16,2,3,1,27,0,0,0,3,0,0,1,4,0,0,0,5,0,0,0,2,0.0,0.0,6.0,9.0,36.5,0.7,0.35714285714285715,0.0,0.0,9.0,6.0,35.5,0.8,0.6363636363636364,0.0,0.0,7.0,6.0,35.3,0.2,0.3333333333333333,-1.5,-6.0,0.0,0.07407407407407407,0.35802469135802467,7,10,41.4,9.0
132,202402010710,14,15,14,125,10,19,13,122,1,1,2,7,7,8,6,51,5,9,6,23,1,0,1,5,1,2,1,11,0,0,0,3,0,0,0,2,0.0,0.0,30.0,6.0,33.5,0.7,0.5454545454545454,0.0,0.0,20.0,1.0,37.1,0.0,0.5625,0.0,0.0,10.0,3.0,36.2,0.1,0.6111111111111112,-1.5,16.0,0.0,0.15789473684210525,0.3157894736842105,7,9,8.0,4.0
133,202402010710,19,25,11,123,9,5,9,72,2,0,0,0,4,2,2,18,1,1,4,20,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.7,0.18181818181818182,0.0,0.0,40.0,6.0,34.0,0.7,1.0,0.0,0.0,20.0,6.0,34.7,0.6,0.4666666666666667,0.5,-6.0,-600.0,0.09375,0.15625,1,1,6.6,3.0
134,202402010710,0,2,1,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.6,0.5,0.42857142857142855,0.0,0.0,90.0,3.0,35.2,0.3,0.45454545454545453,0.0,0.0,50.0,10.0,36.2,1.8,0.6363636363636364,2.5,10.0,-200.0,0.16,0.32,4,4,26.4,8.0
135,202402010710,8,4,1,21,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.1,1.1,0.1,0.0,0.0,50.0,5.0,36.8,0.9,0.125,0.0,0.0,90.0,3.0,34.2,0.4,0.09090909090909091,-3.0,12.0,0.0,0.2,0.2,6,7,67.7,10.0
136,202402010710,0,0,0,2,10,22,15,122,0,0,0,1,0,0,0,0,3,4,5,36,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,80.0,11.0,35.6,1.4,1.0,0.0,0.0,110.0,14.0,34.3,1.4,0.9444444444444444,0.0,0.0,50.0,1.0,35.5,0.0,0.7142857142857143,-5.0,-2.0,200.0,0.0,0.13333333333333333,8,11,16.3,7.0
137,202402010710,7,2,5,29,10,22,15,122,1,1,0,2,3,1,0,6,3,4,5,36,1,1,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,40.0,10.0,38.0,3.2,0.2,0.0,0.0,50.0,6.0,34.9,0.6,0.45454545454545453,0.0,0.0,60.0,1.0,35.3,0.0,0.4375,-4.5,-6.0,200.0,,,6,8,,
138,202402010805,9,6,8,50,7,3,1,33,1,0,0,2,3,2,2,9,2,1,0,9,1,0,0,1,1,1,2,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14102564102564102,0.41025641025641024,2,2,2.5,1.0
139,202402010805,7,2,5,29,2,1,0,6,0,0,0,0,3,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.2682926829268293,8,11,3.7,2.0
140,202402010805,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.2608695652173913,1,1,11.5,5.0
141,202402010805,6,12,8,89,1,0,1,7,0,0,0,0,3,5,5,34,1,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.25,8,10,45.9,10.0
142,202402010805,0,0,0,0,2,4,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.2222222222222222,4,4,32.5,9.0
143,202402010805,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.14,5,5,23.4,8.0
144,202402010805,0,1,2,12,3,12,10,77,0,0,0,0,0,0,0,6,1,3,2,16,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.48148148148148145,6,7,5.3,3.0
145,202402010805,10,11,15,77,10,19,13,122,1,3,3,8,1,4,3,26,5,9,6,23,0,1,1,1,0,1,1,4,2,2,1,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.20588235294117646,7,9,19.6,6.0
146,202402010805,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07058823529411765,0.36470588235294116,6,6,9.0,4.0
147,202402010805,1,1,1,25,10,22,15,122,0,0,1,1,0,0,0,10,3,4,5,36,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,37.8,1.8,0.08333333333333333,0.0,0.0,9.0,7.0,38.5,2.2,0.2,-1.0,2.0,600.0,0.0,0.0,3,3,97.1,11.0
148,202402010805,7,2,5,29,7,3,1,33,0,0,0,3,3,1,0,6,2,1,0,9,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,41.9,1.5,0.375,0.0,0.0,130.0,14.0,44.0,8.0,0.9285714285714286,0.0,0.0,70.0,9.0,38.5,3.3,0.7,2.5,6.0,400.0,0.1111111111111111,0.16666666666666666,7,8,23.1,7.0
149,202402010808,0,1,3,13,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.8,0.6,0.0,0.0,80.0,4.0,35.1,0.5,0.2727272727272727,0.0,0.0,100.0,8.0,36.2,0.6,0.16666666666666666,1.5,6.0,0.0,0.14285714285714285,0.14285714285714285,3,5,23.0,8.0
150,202402010808,1,3,1,10,1,1,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.1,0.2,0.0,0.0,120.0,12.0,35.3,0.9,0.6875,0.0,0.0,40.0,9.0,34.5,0.6,0.45454545454545453,3.5,12.0,0.0,0.07228915662650602,0.3493975903614458,6,10,2.6,1.0
151,202402010808,13,15,14,123,15,11,8,114,4,1,1,19,4,4,3,46,2,3,1,27,1,0,0,4,0,0,1,12,1,0,0,6,0,0,0,1,0.0,0.0,30.0,5.0,34.8,0.8,0.3333333333333333,0.0,0.0,60.0,10.0,35.1,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,35.3,0.0,0.21428571428571427,-2.0,20.0,0.0,0.09375,0.1875,8,15,22.6,7.0
152,202402010808,4,6,2,13,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.3,0.1,0.13333333333333333,0.0,0.0,110.0,13.0,41.1,3.5,0.5,0.0,0.0,80.0,10.0,35.2,1.0,0.09090909090909091,4.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1,1,9.6,5.0
153,202402010808,2,4,1,12,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.0,1.7,0.16666666666666666,0.0,0.0,70.0,6.0,33.7,0.8,0.7142857142857143,0.0,0.0,80.0,7.0,34.4,0.7,0.5555555555555556,-2.0,6.0,-200.0,0.0,0.0,2,3,127.6,13.0
154,202402010808,9,6,8,50,2,4,6,28,0,0,0,0,3,2,2,9,1,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.6,0.9,0.0,0.0,50.0,5.0,33.6,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,36.1,0.0,0.5625,-1.5,-4.0,0.0,0.05128205128205128,0.28205128205128205,4,6,5.1,2.0
155,202402010808,5,4,8,50,10,19,13,122,0,0,0,4,3,1,1,11,5,9,6,23,0,0,0,3,0,0,0,6,1,2,2,3,0,0,0,2,0.0,0.0,70.0,7.0,33.4,0.6,0.7692307692307693,0.0,0.0,10.0,6.0,34.4,0.9,1.0,0.0,0.0,10.0,2.0,35.7,0.2,0.8333333333333334,-2.5,0.0,200.0,0.05172413793103448,0.25862068965517243,2,2,9.2,4.0
156,202402010808,0,0,0,8,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,39.7,2.9,0.5714285714285714,0.0,0.0,90.0,5.0,38.3,1.4,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.1,0.9,-2.5,0.0,100.0,0.0,0.125,8,14,157.2,15.0
157,202402010808,1,3,1,10,1,0,1,3,1,0,1,0,1,1,0,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,0.0,0.14473684210526316,0.42105263157894735,6,11,33.8,10.0
158,202402010808,1,1,0,23,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,200.0,0.029411764705882353,0.14705882352941177,7,13,102.3,11.0
159,202402010808,6,12,8,89,5,3,3,35,0,0,0,1,3,5,5,34,2,1,0,14,0,0,0,0,2,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1050.0,0.0,0.0,5,9,130.1,14.0
160,202402010808,9,6,8,50,10,22,15,122,1,2,2,5,3,2,2,9,3,4,5,36,1,1,0,2,0,0,0,2,2,2,1,7,0,0,0,1,0.0,0.0,20.0,1.0,35.7,0.0,0.375,0.0,0.0,50.0,7.0,35.8,1.1,0.5625,0.0,0.0,30.0,3.0,37.7,0.6,0.16666666666666666,1.0,10.0,0.0,0.3333333333333333,0.3333333333333333,4,7,13.5,6.0
161,202402010808,6,12,8,89,6,5,3,42,2,0,0,7,3,5,5,34,2,0,0,3,2,0,0,2,2,0,0,6,1,0,0,1,1,0,0,0,0.0,0.0,10.0,4.0,35.4,0.5,0.2222222222222222,0.0,0.0,30.0,2.0,35.4,0.0,0.125,0.0,0.0,110.0,3.0,33.9,0.1,0.125,-0.5,-2.0,0.0,0.08823529411764706,0.14705882352941177,5,8,5.1,3.0
162,202402010808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.0,7,12,114.7,12.0
163,202402010808,13,7,8,86,6,4,4,50,1,1,1,0,2,2,1,9,2,1,1,7,0,0,0,0,1,0,1,3,1,0,1,2,0,0,0,0,0.0,0.0,70.0,5.0,35.2,0.8,0.4,0.0,0.0,40.0,6.0,34.7,0.8,0.3076923076923077,0.0,0.0,,,,,,1.0,-6.0,0.0,0.11538461538461539,0.4807692307692308,3,4,29.9,9.0
164,202402010811,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.14285714285714285,0.0,0.0,80.0,3.0,33.9,0.2,0.25,0.0,0.0,30.0,12.0,35.7,0.9,0.058823529411764705,4.5,6.0,200.0,0.08571428571428572,0.14285714285714285,5,9,4.0,2.0
165,202402010811,19,25,11,123,15,11,8,114,3,2,0,8,4,2,2,18,2,3,1,27,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.4,0.1875,0.0,0.0,30.0,2.0,34.5,0.0,0.26666666666666666,0.0,0.0,80.0,1.0,35.4,0.0,0.16666666666666666,-1.5,-8.0,-200.0,0.11320754716981132,0.4716981132075472,6,12,3.7,1.0
166,202402010811,6,3,2,20,6,4,4,50,1,0,0,3,1,0,1,6,2,1,1,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.8,3.0,0.9375,0.0,0.0,60.0,5.0,36.0,0.4,0.9375,0.0,0.0,40.0,2.0,36.3,1.0,1.0,-6.0,10.0,-1800.0,0.07142857142857142,0.35714285714285715,8,15,13.2,5.0
167,202402010811,2,2,3,78,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.0,0.125,0.0,0.0,20.0,9.0,35.0,0.4,0.4,0.0,0.0,60.0,5.0,34.4,0.4,0.5333333333333333,1.5,8.0,0.0,0.02040816326530612,0.14285714285714285,7,14,6.5,4.0
168,202402010811,14,15,14,125,10,19,13,122,1,1,2,7,7,8,6,51,5,9,6,23,1,0,1,5,2,2,0,9,1,0,0,3,0,0,0,1,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,0.0,0.25,0.25,3,6,32.2,11.0
169,202402010811,0,2,3,14,10,19,13,122,0,1,0,1,0,1,0,3,5,9,6,23,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.2,0.5625,0.0,0.0,100.0,7.0,37.4,0.4,0.5833333333333334,0.0,0.0,10.0,8.0,35.4,0.5,0.7692307692307693,1.0,-4.0,-200.0,0.14285714285714285,0.4155844155844156,2,3,5.7,3.0
170,202402010811,1,4,2,22,4,7,7,54,1,0,1,2,0,1,1,8,1,1,2,18,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,1,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.0,0.11764705882352941,1,1,200.2,16.0
171,202402010811,2,1,3,29,0,0,1,8,0,0,0,0,1,0,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.6,0.25,0.0,0.0,110.0,10.0,36.2,1.9,0.5333333333333333,0.0,0.0,90.0,9.0,38.4,0.6,0.5,2.5,-4.0,-600.0,0.13636363636363635,0.2727272727272727,8,16,21.0,9.0
172,202402010811,2,0,0,11,1,1,1,31,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.8,0.45454545454545453,0.0,0.0,80.0,4.0,35.6,0.1,0.125,0.0,0.0,70.0,3.0,35.1,0.3,0.06666666666666667,-1.5,-4.0,0.0,0.25,0.25,4,7,15.4,6.0
173,202402010811,0,3,4,16,3,7,5,50,0,0,1,3,0,3,0,4,1,0,0,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.5,0.5,0.0,0.0,80.0,10.0,34.8,0.6,0.7333333333333333,0.0,0.0,70.0,5.0,33.8,0.6,0.6666666666666666,-1.0,2.0,0.0,0.14814814814814814,0.2962962962962963,5,10,18.9,7.0
174,202402010811,14,15,14,125,1,0,0,13,1,0,0,2,7,8,6,51,1,0,0,2,1,0,0,1,2,2,0,9,1,0,0,1,1,0,0,1,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,-200.0,0.05,0.275,3,5,94.5,13.0
175,202402010811,13,15,14,123,3,7,5,50,1,1,0,3,4,4,3,46,1,0,0,15,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,35.0,1.7,0.2727272727272727,0.0,0.0,120.0,14.0,36.3,2.1,0.5882352941176471,0.0,0.0,30.0,10.0,34.7,0.7,0.7222222222222222,0.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,1,2,56.4,12.0
176,202402010811,13,15,14,123,3,7,5,50,1,1,0,3,4,4,3,46,1,0,0,15,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,34.5,0.9,0.8125,0.0,0.0,110.0,17.0,37.6,3.8,0.5294117647058824,0.0,0.0,150.0,7.0,33.8,0.7,1.0,-1.0,6.0,0.0,0.05084745762711865,0.2542372881355932,2,4,27.7,10.0
177,202402010811,10,11,15,77,6,9,7,92,0,3,0,6,1,4,3,26,3,4,2,26,0,1,0,2,0,1,0,0,0,1,0,4,0,1,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,0.0,0.09090909090909091,0.21212121212121213,6,11,21.0,8.0
178,202402010811,0,0,0,17,1,2,1,22,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,5.0,33.6,0.8,0.8181818181818182,0.0,0.0,120.0,9.0,34.6,0.6,0.5333333333333333,-0.5,2.0,-200.0,0.02857142857142857,0.14285714285714285,4,8,135.8,15.0
179,202402010811,13,7,8,86,1,0,1,1,1,0,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.2,0.5,0.2,0.0,0.0,90.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,130.0,6.0,35.0,0.4,0.125,0.0,-2.0,200.0,0.047619047619047616,0.2619047619047619,7,13,107.6,14.0
180,202402011005,6,3,2,16,5,2,3,39,0,0,0,1,4,2,1,3,3,0,1,8,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.28,6,6,2.0,1.0
181,202402011005,8,3,6,36,5,2,3,39,3,0,1,3,2,1,1,18,3,0,1,8,2,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.425,7,8,5.7,3.0
182,202402011005,2,2,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,1,1,9.0,4.0
183,202402011005,0,1,2,8,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,5,5,39.2,8.0
184,202402011005,2,1,2,4,0,2,2,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.3563218390804598,3,3,21.6,7.0
185,202402011005,1,2,0,2,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.35,7,7,9.5,5.0
186,202402011005,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,19.0,6.0
187,202402011005,6,3,2,16,0,0,0,7,0,0,0,1,4,2,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.24193548387096775,8,9,4.3,2.0
188,202402011005,0,0,0,3,2,2,5,46,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.18181818181818182,8,10,74.5,9.0
189,202402011005,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.25,2,2,97.3,10.0
190,202402011011,8,3,6,36,0,0,0,1,0,0,0,0,2,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,57.6,24.7,0.625,0.0,0.0,10.0,4.0,34.3,0.6,0.25,0.0,0.0,10.0,1.0,35.8,0.0,0.3,-6.5,0.0,0.0,0.08571428571428572,0.2,5,8,3.1,1.0
191,202402011011,0,3,3,25,0,2,2,6,0,1,0,1,0,0,2,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.4,0.25,0.0,0.0,50.0,8.0,35.7,0.8,0.5,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,-1.5,-2.0,-400.0,0.1518987341772152,0.4177215189873418,6,9,7.8,3.0
192,202402011011,6,3,2,16,0,0,0,1,0,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.5,0.6,0.46153846153846156,0.0,0.0,90.0,7.0,34.5,1.2,0.7272727272727273,0.0,0.0,50.0,8.0,38.1,0.8,0.5555555555555556,1.0,4.0,200.0,0.14285714285714285,0.2857142857142857,2,2,28.6,10.0
193,202402011011,8,3,6,36,3,2,2,12,0,0,0,2,2,1,1,18,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.8,1.0,0.5384615384615384,0.0,0.0,100.0,5.0,34.7,0.6,0.1875,0.0,0.0,40.0,9.0,39.2,2.0,0.4166666666666667,0.0,0.0,-200.0,0.0,0.0,8,14,45.2,13.0
194,202402011011,0,2,3,9,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2,0.0,0.0,10.0,2.0,34.7,0.3,0.18181818181818182,0.0,0.0,20.0,4.0,34.9,0.4,0.45454545454545453,1.5,-4.0,-200.0,0.06976744186046512,0.36046511627906974,6,10,4.1,2.0
195,202402011011,6,3,2,16,0,0,0,1,0,0,0,0,4,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.8,0.0,0.1875,0.0,0.0,40.0,10.0,36.3,1.1,0.25,0.0,0.0,20.0,3.0,33.8,0.4,0.42857142857142855,1.0,0.0,0.0,0.2,0.2,4,5,15.4,6.0
196,202402011011,4,4,1,29,5,2,3,39,0,0,0,1,1,2,1,11,3,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-400.0,0.046511627906976744,0.2558139534883721,7,12,32.4,11.0
197,202402011011,0,0,1,2,5,2,3,39,0,0,1,0,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.7,0.8571428571428571,0.0,0.0,4.0,10.0,36.4,1.8,0.6,0.0,0.0,11.0,6.0,34.4,0.3,0.5625,-1.0,-2.0,0.0,0.15789473684210525,0.3684210526315789,5,7,18.9,8.0
198,202402011011,0,3,3,25,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,0.0,0.0,160.0,9.0,34.2,0.7,0.9375,0.0,0.0,90.0,10.0,35.9,1.1,0.8571428571428571,2.0,0.0,0.0,0.027777777777777776,0.1388888888888889,8,13,25.9,9.0
