,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
79,202502010510,3,0,0,9,2,4,1,29,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,9.0,35.3,0.6,0.125,0.0,0.0,40.0,2.0,34.8,0.0,0.2,0.0,0.0,20.0,2.0,36.4,0.3,0.125,-3.5,6.0,200.0,0.11538461538461539,0.34615384615384615,7,14,18.5,7.0,1600,1014,680,0.0,0.0,60.0,8.0,37.9,0.4,0.0625,0.0,0.0,80.0,10.0,39.9,1.4,0.13333333333333333,0.8,0.4,58.0,14.0,16.0,16.0,506.0,0.0,-0.1,0.0,0.0,0.2,-1.2300000000000004,0.0
80,202502010609,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,10.0,33.9,1.1,0.7857142857142857,0.0,0.0,90.0,5.0,35.2,0.9,0.3333333333333333,-5.0,,0.0,0.06666666666666667,0.3333333333333333,8,9,8.9,4.0,1600,1657,680,0.0,0.0,50.0,5.0,34.7,0.3,0.8333333333333334,0.0,0.0,80.0,7.0,36.3,1.4,0.5,-0.9,0.0,55.0,15.0,10.0,11.0,,,0.0,0.1111111111111111,0.0,0.0,-0.6699999999999996,0.0
81,202502010609,5,9,2,27,13,21,14,147,0,1,0,1,1,4,1,6,4,4,4,31,0,0,0,0,0,1,1,2,2,3,1,11,0,0,0,0,0,0,10.0,1.0,34.9,0.0,0.5833333333333334,0.0,0.0,10.0,2.0,35.5,0.2,0.26666666666666666,0.0,0.0,30.0,3.0,34.5,0.5,0.9444444444444444,1.0,6.0,0.0,0.1111111111111111,0.3333333333333333,1,1,2.7,2.0,1154,1167,1561,,,,,,,,,,,,,,,1.0,1.0,55.0,14.0,10.0,12.0,492.0,-0.16666666666666666,-0.06666666666666667,-0.2222222222222222,,,0.1999999999999993,0.0
82,202502010609,1,6,6,31,0,2,0,3,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,40.0,2.0,34.2,0.0,0.2727272727272727,0.0,0.0,140.0,7.0,36.8,0.5,0.9285714285714286,0.0,0.0,70.0,6.0,36.7,0.7,0.2727272727272727,2.0,2.0,0.0,0.08955223880597014,0.2537313432835821,7,7,2.7,1.0,1399,1127,1428,0.0,0.0,90.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,20.0,6.0,37.0,0.8,0.375,0.2,0.4,55.0,15.0,10.0,11.0,412.0,0.09090909090909091,-0.2857142857142857,0.18181818181818182,-0.05555555555555555,-0.25,-0.4,0.0
83,202502010609,7,6,6,55,8,6,1,53,0,0,0,1,1,3,1,16,1,0,0,11,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,80.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,50.0,4.0,35.4,0.7,0.46153846153846156,0.0,0.0,50.0,3.0,36.0,0.6,0.5,-1.5,12.0,0.0,0.09375,0.28125,5,5,43.8,9.0,1463,1503,1167,0.0,0.0,90.0,6.0,36.6,0.7,0.8125,0.0,0.0,80.0,9.0,37.1,1.2,0.1875,0.8,0.2,58.0,15.0,10.0,11.0,440.0,0.0,-0.07692307692307693,-0.25,-0.1875,0.0,-0.6800000000000012,0.0
84,202502010609,5,1,3,27,2,1,1,4,0,0,1,0,0,0,1,9,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,38.1,2.7,0.6666666666666666,0.0,0.0,110.0,13.0,36.2,1.4,0.5,0.0,0.0,90.0,5.0,35.5,0.3,0.7857142857142857,-3.5,-2.0,0.0,0.058823529411764705,0.11764705882352941,4,4,65.4,10.0,1248,199,1428,0.0,0.0,90.0,4.0,35.5,0.8,0.7692307692307693,0.0,0.0,80.0,5.0,34.3,0.8,0.6153846153846154,-2.3,0.0,56.0,92.0,10.0,15.0,434.0,0.06666666666666667,0.0,-0.07142857142857142,-0.3076923076923077,0.0,0.8300000000000012,0.0
85,202502010609,16,17,17,152,3,2,2,10,0,0,0,0,6,6,6,52,1,0,0,2,0,0,0,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,100.0,5.0,34.2,0.6,0.9090909090909091,0.0,0.0,60.0,5.0,37.3,0.6,0.5555555555555556,0.0,0.0,80.0,5.0,35.0,0.7,0.4375,0.0,8.0,0.0,0.0,0.038461538461538464,3,3,37.5,8.0,1506,1110,199,0.0,0.0,50.0,11.0,35.3,1.5,0.8125,0.0,0.0,20.0,2.0,37.6,0.7,0.125,0.0,0.2,58.0,15.0,10.0,11.0,458.0,-0.18181818181818182,-0.2777777777777778,0.1875,0.0,-0.0625,-0.4799999999999997,0.0
86,202502010609,1,6,6,31,2,4,9,35,0,0,3,1,1,0,1,7,0,1,2,11,0,0,1,1,0,0,1,2,0,0,1,3,0,0,1,1,0,0,130.0,6.0,35.8,0.7,0.8461538461538461,0.0,0.0,120.0,11.0,37.6,1.0,0.7222222222222222,0.0,0.0,90.0,12.0,35.4,1.0,0.42857142857142855,3.0,0.0,200.0,0.0,0.0,7,8,19.7,6.0,1399,1713,1428,0.0,0.0,70.0,5.0,37.0,0.6,0.5625,0.0,0.0,90.0,10.0,35.8,1.2,0.25,0.2,0.0,58.0,14.0,10.0,13.0,476.0,-0.46153846153846156,-0.4444444444444444,0.0,0.0,0.125,0.060000000000000143,0.0
87,202502010609,4,0,2,19,2,3,1,10,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,10.0,1.0,33.8,0.0,0.25,0.0,0.0,50.0,3.0,35.7,1.0,0.6666666666666666,0.0,0.0,10.0,8.0,40.8,1.9,0.9375,3.5,4.0,0.0,0.2033898305084746,0.559322033898305,2,2,5.2,3.0,1676,239,1428,0.0,0.0,40.0,3.0,34.3,1.1,0.5454545454545454,,,,,,,,1.1,0.75,55.0,57.0,10.0,12.0,490.0,0.08333333333333333,-0.26666666666666666,-0.375,0.0,,-0.6599999999999995,0.0
88,202502010609,6,13,9,108,2,3,4,31,0,1,0,1,0,6,1,31,0,1,0,7,0,1,0,1,0,3,1,6,0,0,0,4,0,0,0,0,0,0,70.0,9.0,36.0,2.0,0.8,0.0,0.0,70.0,16.0,34.6,1.4,0.7222222222222222,0.0,0.0,40.0,12.0,34.9,1.6,0.16666666666666666,1.5,2.0,0.0,0.02702702702702703,0.2972972972972973,6,6,20.9,7.0,1691,1542,1167,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,34.3,0.0,0.07692307692307693,-2.8,0.25,58.0,0.0,10.0,10.0,552.0,0.2,0.05555555555555555,0.16666666666666666,,0.0,0.48000000000000115,0.0
89,202502010609,9,7,9,58,0,1,0,10,0,1,0,2,5,2,1,13,0,1,0,1,0,1,0,1,2,1,1,2,0,1,0,1,0,1,0,1,0,0,20.0,4.0,35.4,0.5,0.6,0.0,0.0,50.0,2.0,34.9,0.1,0.625,0.0,0.0,50.0,7.0,35.1,0.5,0.8666666666666667,1.5,0.0,0.0,0.06818181818181818,0.29545454545454547,8,10,15.2,5.0,1304,272,1503,0.0,0.0,70.0,9.0,36.5,1.3,0.75,0.0,0.0,70.0,12.0,34.4,0.9,0.9375,2.3,0.2,56.0,7.0,10.0,10.0,476.0,0.1,-0.0625,-0.26666666666666666,0.0,-0.0625,0.039999999999999855,0.0
90,202502010611,4,0,2,19,3,1,0,11,0,0,0,0,1,0,1,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,35.4,1.0,0.6363636363636364,0.0,0.0,20.0,5.0,36.0,1.4,0.45454545454545453,0.0,0.0,10.0,4.0,36.0,0.7,0.5,-1.0,-6.0,-600.0,0.09090909090909091,0.2727272727272727,5,8,13.0,10.0,1676,197,1428,0.0,0.0,10.0,1.0,34.5,0.0,0.5882352941176471,0.0,0.0,10.0,1.0,34.4,0.0,0.5,-1.4,0.4,56.0,77.0,14.0,11.0,494.0,0.09090909090909091,-0.18181818181818182,0.0625,-0.23529411764705882,0.0,0.35,0.0
91,202502010611,0,0,0,1,7,9,6,68,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70.0,11.0,38.9,3.5,0.4,0.0,0.0,10.0,1.0,35.1,0.0,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.36363636363636365,-5.0,-4.0,-1200.0,0.2,0.55,3,3,9.0,6.0,1074,1294,1503,0.0,0.0,150.0,8.0,37.1,2.2,0.6666666666666666,0.0,0.0,10.0,2.0,36.0,0.1,0.8,-1.1,0.6,56.0,56.0,14.0,15.0,536.0,-0.06666666666666667,0.0,0.0,0.1111111111111111,-0.4666666666666667,0.3799999999999997,0.0
92,202502010611,7,12,14,70,0,0,0,3,0,0,0,0,2,5,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,9.0,34.5,0.8,0.75,0.0,0.0,30.0,7.0,35.2,1.0,0.7272727272727273,0.0,0.0,150.0,7.0,35.9,1.3,0.9375,-1.0,-2.0,0.0,0.06451612903225806,0.12903225806451613,7,12,73.5,14.0,1222,1324,1328,0.0,0.0,120.0,13.0,35.4,1.4,0.8333333333333334,0.0,0.0,80.0,5.0,35.4,0.4,0.75,-0.2,0.0,55.0,43.0,14.0,16.0,464.0,-0.0625,0.2727272727272727,0.0,0.05555555555555555,-0.125,-0.1999999999999993,0.0
93,202502010611,4,3,2,9,1,0,0,14,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,8.0,34.2,0.8,0.9375,0.0,0.0,20.0,1.0,33.8,0.0,0.75,0.0,0.0,20.0,1.0,34.4,0.0,0.7857142857142857,-3.5,0.0,0.0,0.10714285714285714,0.35714285714285715,5,7,6.5,1.0,1432,1541,1428,0.0,0.0,40.0,2.0,33.9,0.2,0.8461538461538461,0.0,0.0,10.0,1.0,36.8,0.0,0.9285714285714286,-1.3,0.8,56.0,43.0,14.0,16.0,460.0,0.0,0.0,-0.21428571428571427,-0.46153846153846156,-0.5714285714285714,-0.529999999999999,0.0
94,202502010611,0,0,0,8,9,4,4,47,0,0,0,0,0,0,0,3,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,1.0,33.9,0.0,0.375,0.0,0.0,20.0,8.0,34.8,0.4,0.5625,0.0,0.0,10.0,1.0,34.6,0.0,0.5555555555555556,0.0,6.0,0.0,0.05555555555555555,0.1111111111111111,7,11,11.8,8.0,1381,1618,548,0.0,0.0,10.0,4.0,35.2,0.4,0.46153846153846156,0.0,0.0,60.0,14.0,35.7,1.5,0.4,2.2,0.4,54.0,36.0,14.0,8.0,446.0,0.0,0.0625,0.0,-0.07692307692307693,0.06666666666666667,-0.4000000000000014,0.0
95,202502010611,14,9,8,68,16,25,21,176,3,3,2,10,2,2,3,10,2,6,8,40,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140.0,15.0,36.1,2.1,0.3333333333333333,0.0,0.0,50.0,12.0,34.8,1.1,0.5625,0.0,0.0,40.0,1.0,34.6,0.0,0.6111111111111112,-7.0,-2.0,0.0,0.15,0.325,6,9,11.9,9.0,1657,1428,1317,0.0,0.0,120.0,11.0,34.2,0.9,0.8235294117647058,0.0,0.0,110.0,6.0,33.9,0.5,0.23529411764705882,-1.9,0.2,59.0,84.0,14.0,15.0,446.0,0.06666666666666667,0.0625,-0.2777777777777778,-0.058823529411764705,0.11764705882352941,0.5,0.0
96,202502010611,0,2,3,18,13,21,14,147,0,1,0,3,0,0,0,2,4,4,4,31,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,70.0,8.0,34.2,0.9,0.35714285714285715,0.0,0.0,90.0,7.0,35.0,1.1,1.0,0.0,0.0,30.0,6.0,34.8,0.6,0.875,-1.0,-2.0,200.0,0.058823529411764705,0.11764705882352941,4,6,47.8,13.0,1729,1167,1428,0.0,0.0,40.0,6.0,34.9,0.2,0.5625,0.0,0.0,100.0,7.0,37.4,0.4,0.5833333333333334,-0.3,0.0,55.0,112.0,14.0,14.0,468.0,-0.07142857142857142,-0.0625,-0.125,-0.1875,-0.08333333333333333,-0.629999999999999,0.0
97,202502010611,16,11,14,133,0,0,0,0,0,0,0,0,6,2,3,38,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,60.0,5.0,34.7,0.6,0.375,0.0,0.0,60.0,8.0,34.8,0.7,0.3125,0.0,0.0,100.0,7.0,37.0,0.8,0.2777777777777778,1.0,6.0,0.0,0.0,0.0,4,5,10.7,7.0,1503,1570,1263,0.0,0.0,80.0,3.0,35.7,0.3,0.16666666666666666,0.0,0.0,60.0,1.0,34.7,0.0,0.1875,-1.3,0.4,57.0,43.0,14.0,16.0,502.0,-0.0625,0.0,-0.1111111111111111,0.0,0.0,-0.09000000000000057,0.0
98,202502010611,16,17,17,152,1,0,0,6,0,0,0,1,6,6,6,52,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,120.0,11.0,33.4,0.6,0.5714285714285714,0.0,0.0,120.0,10.0,35.1,0.7,0.7142857142857143,0.0,0.0,60.0,7.0,35.5,0.4,0.7777777777777778,-2.0,-8.0,400.0,0.02631578947368421,0.2894736842105263,3,4,16.2,11.0,1506,1736,199,0.0,0.0,110.0,11.0,34.8,1.0,0.35294117647058826,0.0,0.0,20.0,3.0,35.2,0.4,0.5,-1.5,0.2,54.0,78.0,14.0,14.0,506.0,0.07142857142857142,0.14285714285714285,-0.16666666666666666,-0.058823529411764705,-0.08333333333333333,-0.3300000000000004,0.0
99,202502010611,0,2,0,4,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,110.0,11.0,36.3,1.4,0.2222222222222222,0.0,0.0,20.0,3.0,34.4,1.1,1.0,0.0,0.0,120.0,9.0,33.0,0.5,1.0,-1.0,-4.0,200.0,0.1,0.225,8,14,7.9,4.0,1434,1341,969,0.0,0.0,70.0,6.0,35.1,0.8,0.7272727272727273,0.0,0.0,20.0,10.0,36.2,1.2,0.1875,0.1,0.2,57.0,50.0,14.0,18.0,492.0,-0.1111111111111111,0.0,-0.14285714285714285,-0.18181818181818182,0.0,-0.05000000000000142,0.0
100,202502010611,12,11,14,66,3,3,2,8,0,0,0,0,2,5,5,17,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20.0,11.0,36.6,1.7,0.2857142857142857,0.0,0.0,70.0,2.0,36.1,1.0,0.18181818181818182,0.0,0.0,70.0,3.0,34.7,0.2,0.25,-4.0,6.0,0.0,0.125,0.375,8,13,7.3,2.0,1127,1335,1328,0.0,0.0,100.0,11.0,36.0,1.4,0.6666666666666666,0.0,0.0,20.0,1.0,35.0,0.0,0.46153846153846156,-1.1,0.6,57.0,0.0,14.0,14.0,472.0,0.07142857142857142,-0.09090909090909091,0.0,-0.16666666666666666,-0.07692307692307693,0.3300000000000004,0.0
101,202502010611,7,12,14,70,2,4,9,35,1,0,1,7,2,5,1,23,0,1,2,11,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,80.0,7.0,37.1,1.3,0.4,0.0,0.0,40.0,2.0,34.2,0.2,0.07692307692307693,0.0,0.0,60.0,2.0,34.6,0.2,0.7222222222222222,-2.5,2.0,0.0,0.08823529411764706,0.2647058823529412,1,1,7.4,3.0,1222,1713,1328,0.0,0.0,50.0,1.0,33.8,0.0,0.07692307692307693,0.0,0.0,30.0,8.0,33.9,0.9,0.8461538461538461,0.1,0.6,56.0,105.0,14.0,10.0,472.0,0.3,0.15384615384615385,-0.2222222222222222,0.0,0.0,0.6800000000000012,0.0
102,202502010611,16,17,17,152,15,13,9,125,4,2,2,21,6,6,6,52,5,5,3,43,3,2,0,13,0,1,0,8,0,1,0,11,0,1,0,5,0,0,10.0,5.0,34.8,0.3,0.9333333333333333,0.0,0.0,110.0,7.0,34.3,0.6,0.6875,0.0,0.0,10.0,4.0,34.1,0.4,0.375,-0.5,-2.0,0.0,0.0,0.5,6,10,8.5,5.0,1506,1263,199,0.0,0.0,40.0,2.0,35.3,0.6,0.4375,0.0,0.0,50.0,6.0,34.1,0.6,0.5555555555555556,-0.3,0.2,56.0,77.0,14.0,15.0,484.0,-0.2,-0.0625,0.0625,-0.125,-0.05555555555555555,0.03999999999999915,0.0
103,202502010611,4,2,3,40,3,7,6,61,0,0,1,1,3,1,3,11,1,2,2,7,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,110.0,16.0,40.4,4.8,0.11764705882352941,0.0,0.0,120.0,18.0,38.6,2.1,0.05555555555555555,0.0,0.0,90.0,15.0,37.6,2.5,0.1111111111111111,-0.5,2.0,200.0,0.037037037037037035,0.18518518518518517,2,2,25.4,12.0,1489,1345,565,0.0,0.0,100.0,2.0,34.8,0.1,0.06666666666666667,0.0,0.0,90.0,7.0,36.3,0.8,0.09090909090909091,-3.4,0.2,55.0,35.0,14.0,17.0,492.0,0.11764705882352941,0.1111111111111111,0.0,0.0,0.0,1.2000000000000006,0.0
104,202502010703,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,11.0,36.0,1.4,0.6666666666666666,0.0,0.0,40.0,15.0,34.7,2.5,0.8888888888888888,,,,,,,,4.0,6.0,400.0,0.14634146341463414,0.3170731707317073,4,4,57.0,10.0,1564,1428,334,,,,,,,,,,,,,,,4.0,0.0,55.0,69.0,13.0,18.0,408.0,0.05555555555555555,0.1111111111111111,,,,1.2999999999999972,0.0
105,202502010703,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,36.3,0.4,0.6875,0.0,0.0,10.0,2.0,34.3,0.1,0.4444444444444444,0.0,0.0,60.0,4.0,34.9,0.7,0.7777777777777778,0.5,2.0,0.0,0.08695652173913043,0.2608695652173913,6,9,2.9,1.0,1222,1376,1328,0.0,0.0,30.0,3.0,34.8,0.0,0.4444444444444444,0.0,0.0,40.0,6.0,36.1,0.5,0.5555555555555556,0.7,0.6,55.0,70.0,13.0,16.0,456.0,-0.3125,-0.1111111111111111,-0.5555555555555556,0.0,-0.2777777777777778,-0.010000000000000852,0.0
106,202502010703,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,3.0,36.6,0.3,0.5,0.0,0.0,60.0,3.0,40.1,0.1,0.8,0.0,0.0,70.0,6.0,35.1,0.9,0.8,1.5,-2.0,0.0,0.0,0.0,4,5,13.6,6.0,1693,1428,1167,0.0,0.0,70.0,4.0,35.8,1.5,0.7,,,,,,,,0.6,0.5,52.0,55.0,13.0,18.0,402.0,0.0,-0.3333333333333333,0.06666666666666667,-0.1,,0.7400000000000013,0.0
107,202502010703,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,4.0,35.7,1.0,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,6,8.6,4.0,1152,314,1428,,,,,,,,,,,,,,,,0.0,52.0,14.0,13.0,16.0,434.0,-0.0625,,,,,,
108,202502010703,2,1,0,3,1,0,1,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,37.1,1.5,0.8125,0.0,0.0,100.0,8.0,34.5,0.5,0.5,0.0,0.0,70.0,9.0,35.6,1.1,0.75,-1.0,-4.0,0.0,0.0,0.0,3,3,97.7,11.0,1506,1183,199,0.0,0.0,60.0,8.0,40.9,2.5,0.9375,0.0,0.0,80.0,9.0,35.0,1.3,0.8888888888888888,-0.4,0.0,52.0,14.0,13.0,16.0,470.0,-0.5,0.0,0.1875,-0.125,0.0,-0.21999999999999958,0.0
109,202502010703,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,37.1,0.2,0.5625,0.0,0.0,30.0,9.0,37.2,0.5,0.0625,0.0,0.0,30.0,6.0,35.5,0.1,0.125,1.0,12.0,200.0,0.19672131147540983,0.5573770491803278,2,2,5.7,3.0,1317,1328,1186,0.0,0.0,30.0,3.0,35.5,0.0,0.13333333333333333,,,,,,,,-0.6,0.25,55.0,13.0,13.0,16.0,448.0,-0.0625,0.0,0.0625,0.0,,0.6500000000000007,0.0
110,202502010703,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,5.0,36.2,0.9,0.625,0.0,0.0,120.0,6.0,35.6,1.3,0.29411764705882354,0.0,0.0,80.0,13.0,38.0,2.2,0.625,4.0,6.0,0.0,0.0,0.0,7,10,48.1,9.0,1045,1618,969,0.0,0.0,80.0,8.0,35.9,1.2,0.5,0.0,0.0,70.0,3.0,36.0,0.5,0.6875,-0.2,0.2,55.0,14.0,13.0,16.0,454.0,0.0625,0.0,-0.0625,-0.0625,0.0,0.010000000000000852,0.0
111,202502010703,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,36.6,1.7,0.18181818181818182,0.0,0.0,130.0,7.0,36.3,0.5,0.125,0.0,0.0,100.0,11.0,36.7,2.0,0.5333333333333333,3.0,-4.0,-400.0,,,6,8,23.6,8.0,1489,1255,565,0.0,0.0,130.0,10.0,33.8,1.8,1.0,,,,,,,,1.9,0.0,55.0,21.0,13.0,11.0,446.0,0.18181818181818182,0.0625,-0.13333333333333333,0.0,,0.8000000000000007,0.0
112,202502010703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,35.4,0.7,0.5333333333333333,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.28205128205128205,7,11,3.1,2.0,1601,1412,239,,,,,,,,,,,,,,,,1.0,55.0,21.0,13.0,15.0,468.0,-0.06666666666666667,,,,,,
113,202502010703,0,0,0,2,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,8.0,35.3,1.2,0.875,0.0,0.0,110.0,12.0,36.1,1.7,0.17647058823529413,0.0,0.0,80.0,16.0,37.4,2.5,0.1111111111111111,4.0,4.0,200.0,0.225,0.45,5,7,13.3,5.0,1672,1428,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,14.0,13.0,16.0,418.0,-0.1875,0.0,0.1111111111111111,,,-1.0500000000000007,0.0
114,202502010703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,10.0,39.8,2.8,0.625,0.0,0.0,110.0,14.0,40.3,4.6,0.75,,,,,,,,4.0,2.0,200.0,0.03571428571428571,0.17857142857142858,8,12,181.6,12.0,1261,1169,387,,,,,,,,,,,,,,,4.0,0.0,55.0,132.0,13.0,16.0,450.0,0.0625,0.1875,,,,-0.5,0.0
115,202502010703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,14.0,36.7,2.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,13,229.9,13.0,1267,1306,1716,,,,,,,,,,,,,,,,0.0,54.0,83.0,13.0,14.0,456.0,-0.21428571428571427,,,,,,
116,202502010703,0,0,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70.0,,,,0.6153846153846154,0.0,0.0,70.0,6.0,36.6,1.0,0.3125,0.0,0.0,70.0,7.0,35.7,1.2,0.7647058823529411,1.0,-2.0,0.0,,,1,1,19.2,7.0,1098,324,1294,0.0,0.0,40.0,5.0,36.2,1.3,0.4444444444444444,,,,,,,,-0.5,0.0,55.0,0.0,13.0,13.0,474.0,0.38461538461538464,0.125,0.0,-0.2222222222222222,,0.1999999999999993,0.0
117,202502010806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,35.1,0.2,0.4375,0.0,0.0,70.0,3.0,35.2,0.5,0.2777777777777778,0.0,0.0,50.0,6.0,35.6,0.8,0.4444444444444444,2.0,0.0,200.0,0.08571428571428572,0.2714285714285714,4,4,1.6,1.0,1035,1417,1393,,,,,,,,,,,,,,,2.0,0.6666666666666666,57.0,50.0,12.0,16.0,508.0,0.0,-0.2222222222222222,0.16666666666666666,,,-0.25,0.0
118,202502010806,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40.0,10.0,39.7,0.9,0.375,0.0,0.0,70.0,2.0,36.0,0.1,0.0625,0.0,0.0,110.0,10.0,41.0,3.2,0.0625,0.0,0.0,200.0,0.0,0.037037037037037035,5,6,14.0,5.0,1291,1376,1589,0.0,0.0,90.0,12.0,40.9,3.1,0.25,0.0,0.0,60.0,11.0,40.7,2.9,0.2,1.2,0.2,57.0,14.0,12.0,16.0,472.0,-0.3125,0.0,0.0,0.0625,0.06666666666666667,-0.6899999999999998,0.0
