,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
132,202302010404,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,500.0,0.03333333333333333,0.06666666666666667,5,6
133,202302010404,1,2,1,18,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.0,0.5,0.0,0.0,10.0,12.0,38.0,1.6,0.6923076923076923,0.0,0.0,12.0,10.0,35.2,1.3,1.0,2.0,11.0,300.0,0.0,0.0,8,12
134,202302010404,2,2,3,27,1,0,0,3,0,0,0,0,2,2,1,19,0,0,0,1,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,42.5,2.1,0.6,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.0,0.0,6.0,9.0,38.6,2.0,0.1111111111111111,0.5,-11.0,300.0,0.11392405063291139,0.2911392405063291,1,1
135,202302010407,1,1,0,12,1,0,0,9,0,0,0,1,1,0,0,11,1,0,0,9,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-300.0,0.058823529411764705,0.29411764705882354,3,3
136,202302010407,3,1,2,23,1,1,0,4,0,0,0,0,2,1,1,15,1,0,0,4,0,0,0,0,2,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,40.3,3.1,0.3333333333333333,0.0,0.0,8.0,16.0,41.8,3.4,0.0625,0.0,0.0,9.0,11.0,40.7,2.0,0.21428571428571427,-1.0,0.0,0.0,0.06451612903225806,0.25806451612903225,5,6
137,202302010407,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.7,0.25,0.0,0.0,5.0,6.0,38.7,1.3,0.375,0.0,0.0,5.0,9.0,41.8,2.9,0.2727272727272727,-1.5,4.0,300.0,0.07692307692307693,0.38461538461538464,7,9
138,202302010407,0,0,0,0,3,1,2,16,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,16.0,40.6,2.2,0.5,0.0,0.0,3.0,1.0,39.1,0.0,0.25,0.0,0.0,1.0,6.0,39.6,1.0,0.3076923076923077,-5.0,2.0,-100.0,0.03571428571428571,0.07142857142857142,1,1
139,202302010407,0,0,0,6,4,5,3,42,0,0,0,0,0,0,0,6,4,2,1,30,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,90.0,11.0,35.5,1.0,0.4375,0.0,0.0,90.0,11.0,40.0,1.8,0.1875,0.0,0.0,40.0,1.0,38.4,0.0,0.15384615384615385,-5.0,-14.0,100.0,0.058823529411764705,0.23529411764705882,6,8
140,202302010407,1,1,4,21,6,4,8,49,0,0,1,1,1,1,3,18,5,3,6,34,0,0,1,1,0,0,1,1,1,1,3,11,0,0,0,0,0.0,0.0,70.0,3.0,38.3,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,39.2,0.0,0.125,0.0,0.0,30.0,2.0,39.5,0.2,0.0625,-0.5,0.0,-100.0,0.0,0.0,6,7
141,202302010407,9,4,3,35,2,2,2,18,1,0,0,0,3,2,3,18,1,2,1,6,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.0,0.6,0.6,0.0,0.0,30.0,11.0,38.9,1.5,0.46153846153846156,0.0,0.0,30.0,8.0,38.9,1.1,0.4666666666666667,-0.5,6.0,100.0,0.08955223880597014,0.31343283582089554,2,2
142,202302010407,6,4,2,36,3,2,4,29,1,0,0,2,6,4,1,30,3,2,2,24,1,0,0,2,1,2,0,10,1,1,0,13,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.21428571428571427,0.0,0.0,40.0,3.0,39.5,0.5,0.26666666666666666,0.0,0.0,50.0,4.0,38.0,1.4,0.25,1.5,0.0,-100.0,0.0,0.5714285714285714,4,4
143,202302010407,1,1,0,12,0,0,1,4,0,0,0,0,1,0,0,11,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.2,1.9,0.75,0.0,0.0,70.0,4.0,37.0,0.6,0.5384615384615384,0.0,0.0,50.0,9.0,38.2,1.8,0.7272727272727273,0.5,-6.0,0.0,0.07692307692307693,0.11538461538461539,5,5
144,202302010407,0,1,0,14,4,7,4,46,0,0,0,1,0,0,0,7,2,6,2,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-100.0,0.14444444444444443,0.36666666666666664,8,11
145,202302010407,3,2,2,10,1,1,0,9,0,0,0,0,2,2,1,8,1,1,0,7,0,0,0,0,1,2,1,2,0,1,0,2,0,0,0,0,0.0,0.0,120.0,6.0,37.0,0.8,1.0,0.0,0.0,110.0,8.0,40.7,1.2,0.6666666666666666,0.0,0.0,110.0,13.0,37.4,2.4,0.8,3.5,-10.0,-100.0,0.04,0.12,8,12
146,202302010407,1,0,1,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,39.5,3.2,0.8125,0.0,0.0,110.0,1.0,36.8,0.0,0.4375,0.0,0.0,80.0,6.0,40.2,1.5,0.625,-3.0,14.0,-100.0,,,7,10
147,202302010410,0,0,1,14,1,0,2,5,0,0,0,0,0,0,1,12,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.2,0.5333333333333333,0.0,0.0,20.0,2.0,37.2,0.1,0.6666666666666666,0.0,0.0,30.0,3.0,37.0,0.4,0.5333333333333333,0.5,0.0,0.0,0.16923076923076924,0.35384615384615387,1,1
148,202302010410,2,4,2,20,0,3,0,8,0,1,0,0,2,3,2,19,0,2,0,6,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.1,0.5,0.07142857142857142,0.0,0.0,20.0,7.0,38.3,1.6,0.06666666666666667,0.0,0.0,50.0,4.0,37.5,0.4,0.2,0.5,0.0,-100.0,0.0625,0.25,6,9
149,202302010410,2,1,2,6,6,4,8,49,0,0,0,0,1,0,1,4,5,3,6,34,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,-100.0,0.0,0.5,7,10
150,202302010410,1,1,2,11,2,1,2,14,0,0,1,2,0,0,1,8,0,1,1,7,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,5.0,38.6,0.8,0.8,0.0,0.0,10.0,9.0,38.1,0.8,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.1,0.625,-1.5,-6.0,0.0,0.0,0.26126126126126126,3,3
151,202302010410,1,2,1,18,6,4,4,38,0,0,0,0,1,0,1,9,2,1,2,23,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-700.0,0.030303030303030304,0.09090909090909091,6,8
152,202302010410,4,6,4,36,0,3,0,9,0,0,0,0,1,3,3,20,0,3,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,40.2,2.8,0.0625,0.0,0.0,15.0,16.0,40.1,2.6,0.0625,7.5,2.0,300.0,0.14285714285714285,0.3626373626373626,7,11
153,202302010410,1,2,1,18,3,1,2,16,0,0,0,2,1,0,1,9,1,0,1,10,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,70.0,16.0,39.9,3.1,0.5625,0.0,0.0,120.0,6.0,37.8,0.4,0.6923076923076923,0.0,0.0,80.0,9.0,38.4,1.3,0.7,-3.5,2.0,-100.0,0.07142857142857142,0.14285714285714285,4,4
154,202302010410,3,2,2,10,0,2,0,6,0,2,0,0,2,2,1,8,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.08823529411764706,0.3088235294117647,8,13
155,202302010410,0,0,0,4,4,7,4,46,0,0,0,0,0,0,0,2,2,6,2,30,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,130.0,16.0,41.7,4.3,0.0625,0.0,0.0,70.0,13.0,40.2,2.3,0.6875,0.0,0.0,100.0,4.0,37.7,0.3,0.3125,-6.0,-2.0,100.0,0.0392156862745098,0.11764705882352941,2,2
156,202302010410,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,500.0,0.07407407407407407,0.1111111111111111,8,12
157,202302010410,3,2,3,19,1,2,3,28,0,0,0,1,0,0,1,15,1,1,1,21,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,37.1,1.4,0.6923076923076923,0.0,0.0,130.0,12.0,38.4,2.4,0.8125,0.0,0.0,50.0,9.0,36.2,1.4,0.875,-0.5,8.0,-400.0,0.08333333333333333,0.4166666666666667,4,5
158,202302010410,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.6,1.9,0.875,0.0,0.0,140.0,7.0,39.7,1.2,0.25,0.0,0.0,90.0,12.0,37.9,1.5,0.9333333333333333,-0.5,0.0,-100.0,0.043478260869565216,0.2753623188405797,5,7
159,202302010410,1,0,1,1,4,5,3,42,0,0,0,0,0,0,0,1,4,2,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,41.4,6.2,0.9375,0.0,0.0,12.0,12.0,36.8,3.0,0.16666666666666666,0.0,0.0,16.0,16.0,38.6,2.6,0.6875,0.0,6.0,500.0,0.25,0.25,5,6
160,202302010502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,3.0,37.9,0.8,0.5,0.0,0.0,80.0,5.0,40.3,1.3,0.5833333333333334,0.0,0.0,160.0,8.0,39.0,1.2,0.75,2.5,-6.0,0.0,0.0,0.08333333333333333,5,5
161,202302010502,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.4,0.0625,0.0,0.0,40.0,4.0,35.0,0.2,0.18181818181818182,0.0,0.0,20.0,10.0,38.8,1.5,0.125,3.5,0.0,-100.0,0.12727272727272726,0.32727272727272727,4,4
162,202302010502,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,37.6,1.1,0.7857142857142857,0.0,0.0,150.0,13.0,39.2,2.7,0.6875,0.0,0.0,130.0,9.0,38.1,1.7,0.9375,2.5,6.0,0.0,0.1,0.3,7,8
163,202302010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,42.3,2.4,0.4166666666666667,0.0,0.0,8.0,8.0,38.0,1.5,0.7857142857142857,0.0,0.0,3.0,9.0,39.2,2.4,0.75,2.5,8.0,-100.0,0.0,0.25862068965517243,3,3
164,202302010502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.9,0.0,0.16666666666666666,0.0,0.0,3.0,5.0,37.9,0.5,0.4444444444444444,0.0,0.0,7.0,4.0,38.8,1.1,0.35714285714285715,1.5,10.0,300.0,0.08695652173913043,0.30434782608695654,2,2
165,202302010502,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,41.6,2.0,0.25,0.0,0.0,60.0,2.0,38.8,0.0,0.5333333333333333,0.0,0.0,30.0,4.0,40.2,1.9,0.4375,0.0,8.0,-100.0,0.0,0.36363636363636365,7,7
166,202302010502,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.0,0.9,1.0,0.0,0.0,1.0,2.0,39.2,0.5,0.2857142857142857,0.0,0.0,1.0,3.0,38.8,0.4,0.5714285714285714,-1.0,-5.0,-100.0,0.06896551724137931,0.13793103448275862,6,6
167,202302010502,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.0,0.7,0.7142857142857143,0.0,0.0,8.0,8.0,39.0,2.5,0.7777777777777778,0.0,0.0,10.0,13.0,36.2,2.0,0.9375,4.5,2.0,200.0,0.03225806451612903,0.06451612903225806,8,10
168,202302010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.0,3.1,1.0,0.0,0.0,7.0,9.0,42.4,4.8,0.1111111111111111,0.0,0.0,15.0,18.0,36.0,2.4,0.8333333333333334,3.0,6.0,700.0,0.0,0.0,1,1
169,202302010502,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,14.0,40.6,3.2,0.5,0.0,0.0,90.0,15.0,45.5,5.3,0.0625,1.0,-4.0,0.0,,,8,9
170,202302010508,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.5,0.2,0.4166666666666667,0.0,0.0,20.0,2.0,39.1,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,37.9,1.0,0.7777777777777778,0.0,2.0,0.0,0.18181818181818182,0.36363636363636365,1,1
171,202302010508,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,140.0,8.0,36.7,1.5,0.5625,0.0,0.0,40.0,8.0,40.1,2.2,0.5833333333333334,0.0,0.0,30.0,6.0,37.5,0.5,0.5714285714285714,-1.0,2.0,100.0,0.0,0.0,7,10
172,202302010508,1,0,1,2,2,0,0,9,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,38.3,2.9,0.875,0.0,0.0,20.0,4.0,38.6,0.7,0.3,0.0,0.0,20.0,13.0,38.5,3.1,0.8666666666666667,-1.0,16.0,500.0,0.1125,0.2875,5,6
173,202302010508,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,4.0,13.0,40.4,2.6,0.3125,0.0,0.0,3.0,6.0,38.3,0.7,0.6666666666666666,-7.0,2.0,0.0,0.06060606060606061,0.30303030303030304,8,13
174,202302010508,0,0,0,7,1,0,1,4,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,38.7,0.0,0.23076923076923078,0.0,0.0,110.0,15.0,35.5,3.0,0.8125,,,,,,,,14.0,10.0,-100.0,0.16346153846153846,0.3557692307692308,5,7
175,202302010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.6,0.5,0.4166666666666667,0.0,0.0,50.0,7.0,39.3,0.9,0.7333333333333333,0.0,0.0,60.0,6.0,38.7,1.2,0.5625,0.0,-2.0,0.0,0.10714285714285714,0.35714285714285715,6,9
176,202302010508,0,0,1,1,1,0,0,7,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,0.0,0.0,0.06666666666666667,8,12
177,202302010508,0,0,2,4,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,5.0,4.0,40.7,1.0,0.4,0.0,0.0,11.0,16.0,47.9,10.1,0.0625,0.0,0.0,10.0,10.0,39.7,1.1,0.875,3.0,13.0,400.0,0.0,0.0,6,8
178,202302010508,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,5.0,37.7,0.3,1.0,0.0,0.0,60.0,4.0,37.9,0.8,1.0,0.0,0.0,60.0,5.0,36.4,0.2,0.9230769230769231,0.0,-6.0,0.0,0.0,0.2631578947368421,2,2
179,202302010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,300.0,0.0,0.4,4,5
180,202302010508,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.2,0.08333333333333333,0.0,0.0,10.0,2.0,40.1,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,-0.5,-2.0,0.0,0.12962962962962962,0.3333333333333333,3,3
181,202302010508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.5,0.0,0.0,14.0,14.0,41.1,4.2,0.07142857142857142,0.0,0.0,11.0,10.0,40.1,2.4,0.6363636363636364,4.0,7.0,300.0,0.1111111111111111,0.3333333333333333,7,11
182,202302010508,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,300.0,0.1,0.3,4,4
183,202302010510,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,0.0,0.05555555555555555,0.2222222222222222,5,7
184,202302010510,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.0,0.38461538461538464,0.0,0.0,40.0,3.0,38.1,0.5,0.07142857142857142,0.0,0.0,20.0,7.0,38.3,1.6,0.06666666666666667,2.5,0.0,0.0,0.09523809523809523,0.2857142857142857,7,11
185,202302010510,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,38.2,1.5,0.5384615384615384,0.0,0.0,130.0,16.0,41.7,4.3,0.0625,0.0,0.0,70.0,13.0,40.2,2.3,0.6875,2.0,-2.0,0.0,0.03773584905660377,0.11320754716981132,6,9
186,202302010510,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,70.0,7.0,36.3,1.9,0.375,0.0,0.0,30.0,10.0,39.0,1.4,0.4,4.5,2.0,0.0,0.1320754716981132,0.33962264150943394,5,6
187,202302010510,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.6,0.8,0.6923076923076923,0.0,0.0,70.0,16.0,39.9,3.1,0.5625,0.0,0.0,120.0,6.0,37.8,0.4,0.6923076923076923,-0.5,0.0,0.0,0.0847457627118644,0.15254237288135594,4,4
188,202302010510,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,0.0,0.19402985074626866,0.373134328358209,2,2
189,202302010510,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.13793103448275862,0.2413793103448276,8,12
190,202302010510,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.04285714285714286,0.2714285714285714,4,5
191,202302010510,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,10.0,37.9,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.6,0.5625,0.0,0.0,15.0,12.0,40.0,2.1,0.4666666666666667,1.0,0.0,300.0,0.05,0.18333333333333332,1,1
192,202302010510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.2,2.0,0.8461538461538461,0.0,0.0,130.0,13.0,37.6,1.9,0.875,0.0,0.0,140.0,7.0,39.7,1.2,0.25,-2.5,10.0,0.0,0.0,0.2608695652173913,7,10
193,202302010510,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,0.0196078431372549,0.1568627450980392,6,8
194,202302010510,0,2,1,8,0,0,0,6,0,0,0,0,0,2,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,0.058823529411764705,0.29411764705882354,8,13
195,202302010510,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,100.0,0.1111111111111111,0.2962962962962963,3,3
196,202302010602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.0,1.5,0.3888888888888889,0.0,0.0,50.0,13.0,38.8,2.8,0.6666666666666666,0.0,0.0,40.0,9.0,36.3,1.3,0.5555555555555556,0.0,2.0,-100.0,0.18571428571428572,0.37142857142857144,5,5
197,202302010602,0,2,1,8,0,1,0,1,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,400.0,0.0,0.25210084033613445,7,7
198,202302010602,1,2,0,6,0,1,0,3,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.0,1.4,1.0,0.0,0.0,100.0,6.0,37.8,1.4,0.4666666666666667,0.0,0.0,70.0,10.0,40.4,2.3,0.7272727272727273,0.5,-14.0,-100.0,0.047619047619047616,0.1746031746031746,1,1
