,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202202010402,2,1,1,11,0,0,1,6,0,0,0,0,1,0,0,8,0,0,1,4,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.2,0.8333333333333334,0.0,0.0,7.0,8.0,40.1,1.4,0.35714285714285715,0.0,0.0,8.0,6.0,35.6,0.5,0.5,-1.0,-15.0,-300.0,0.3333333333333333,0.3333333333333333,3,5
135,202202010402,1,0,0,5,0,0,2,6,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.4,2.8,0.3333333333333333,0.0,0.0,7.0,11.0,36.7,1.7,1.0,0.0,0.0,6.0,15.0,36.6,1.0,0.125,3.0,7.0,0.0,0.5,0.5,1,1
136,202202010402,11,6,7,41,4,1,1,16,0,0,0,0,8,3,6,26,2,1,0,7,0,0,0,0,5,1,2,8,1,1,0,5,0,0,0,0,0.0,0.0,6.0,6.0,37.6,1.3,0.5,0.0,0.0,8.0,9.0,38.5,2.1,0.5,0.0,0.0,7.0,11.0,37.3,0.9,0.4,2.5,16.0,200.0,0.0,0.0,4,8
137,202202010402,1,0,1,17,1,1,2,10,0,0,0,0,0,0,0,8,1,1,1,7,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.7777777777777778,0.0,0.0,11.0,7.0,35.8,1.1,0.5625,0.0,0.0,8.0,11.0,37.3,1.9,0.8,1.5,5.0,-100.0,0.0,0.0,6,12
138,202202010402,2,2,1,24,3,3,2,18,0,0,0,0,1,1,1,17,2,0,1,7,0,0,0,0,1,1,0,6,2,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,34.3,1.4,0.8888888888888888,0.0,0.0,150.0,130.0,35.9,1.0,0.5,20.0,,-300.0,0.10344827586206896,0.20689655172413793,6,11
139,202202010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.0,0.8181818181818182,0.0,0.0,7.0,9.0,34.7,0.9,1.0,0.0,0.0,8.0,13.0,39.6,2.5,0.1875,1.5,20.0,-100.0,0.140625,0.390625,2,4
140,202202010402,3,6,5,17,0,1,1,7,0,0,0,0,1,2,1,8,0,1,1,4,0,0,0,0,0,1,0,3,0,1,1,3,0,0,0,0,0.0,0.0,60.0,110.0,38.3,1.7,0.08333333333333333,0.0,0.0,140.0,140.0,36.8,2.4,0.75,0.0,0.0,130.0,160.0,38.3,1.7,0.375,25.0,10.0,-500.0,0.0,0.0,5,9
141,202202010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.6,0.14285714285714285,0.0,0.0,10.0,12.0,36.5,1.2,0.75,0.0,0.0,9.0,11.0,36.1,1.0,0.1875,3.0,-3.0,0.0,0.05555555555555555,0.25,2,3
142,202202010402,5,5,12,45,4,4,6,34,0,0,0,0,1,1,1,18,4,4,5,27,0,0,0,0,1,1,0,10,1,0,3,11,0,0,0,0,0.0,0.0,20.0,3.0,37.7,1.7,0.16666666666666666,0.0,0.0,100.0,6.0,35.8,0.4,0.8,0.0,0.0,80.0,12.0,36.0,1.2,0.375,4.5,-2.0,280.0,0.09523809523809523,0.30952380952380953,4,7
143,202202010402,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.1,0.9,0.75,0.0,0.0,100.0,4.0,35.9,0.7,0.3125,0.0,0.0,,,,,,-3.0,0.0,0.0,0.01818181818181818,0.16363636363636364,7,14
144,202202010402,14,14,7,75,0,0,0,0,0,0,0,0,10,12,6,54,0,0,0,0,0,0,0,0,4,4,5,24,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,44.6,3.3,0.16666666666666666,0.0,0.0,8.0,11.0,36.9,2.2,0.9166666666666666,0.0,0.0,11.0,14.0,36.5,1.4,0.1875,1.5,17.0,-200.0,,,8,15
145,202202010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,41.9,2.9,0.3,0.0,0.0,80.0,15.0,37.8,2.2,0.6875,0.0,0.0,50.0,15.0,37.2,1.9,0.125,3.0,37.0,-200.0,0.0707070707070707,0.31313131313131315,8,16
146,202202010402,2,3,3,20,1,2,0,14,0,0,0,1,0,0,1,8,0,2,0,5,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0.0,0.0,4.0,5.0,41.3,0.7,0.125,0.0,0.0,12.0,7.0,36.1,1.3,0.75,0.0,0.0,16.0,16.0,37.8,2.7,0.9375,5.5,26.0,-200.0,0.125,0.25,5,10
147,202202010405,11,6,7,41,4,4,6,34,0,0,0,0,8,3,6,26,4,4,5,27,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.2638888888888889,6,6
148,202202010405,3,1,1,23,0,0,0,0,0,0,0,0,3,0,1,19,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,7,7
149,202202010405,2,3,1,10,2,3,0,19,1,2,0,0,1,3,1,4,1,2,0,11,1,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,50.0,7.0,33.9,0.2,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.875,0.0,0.0,5.0,8.0,38.6,0.9,0.07142857142857142,0.5,14.0,0.0,0.0,0.1111111111111111,4,4
150,202202010405,0,0,2,7,1,0,1,3,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,3,3
151,202202010405,4,6,7,38,1,1,1,12,0,0,0,0,2,2,5,17,0,1,1,4,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23076923076923078,0.46153846153846156,2,2
152,202202010405,6,3,5,27,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16455696202531644,0.31645569620253167,8,8
153,202202010405,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.7,1.5,1.0,0.0,0.0,15.0,15.0,36.4,2.7,1.0,0.0,0.0,17.0,18.0,35.8,1.7,0.7777777777777778,6.0,0.0,-200.0,0.06666666666666667,0.06666666666666667,1,1
154,202202010405,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,43.3,3.9,0.75,0.0,0.0,13.0,12.0,35.4,1.6,0.8125,0.0,0.0,15.0,8.0,36.8,1.3,0.3333333333333333,-1.0,26.0,-300.0,0.0,0.0,5,5
155,202202010407,3,6,5,17,0,1,0,1,0,1,0,1,1,2,1,8,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,0,1,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.04838709677419355,0.14516129032258066,7,12
156,202202010407,0,0,0,4,0,1,1,11,0,0,0,0,0,0,0,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.0,0.07692307692307693,3,3
157,202202010407,2,6,3,48,4,4,6,34,0,0,0,2,2,6,3,42,4,4,5,27,0,0,0,2,1,1,1,15,1,2,1,6,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.3,0.6153846153846154,0.0,0.0,60.0,6.0,33.5,0.5,0.3333333333333333,0.0,0.0,40.0,8.0,36.0,1.6,0.5,1.5,-4.0,0.0,0.15476190476190477,0.40476190476190477,4,6
158,202202010407,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.18181818181818182,0.45454545454545453,4,5
159,202202010407,1,0,0,3,3,7,3,30,0,0,0,0,1,0,0,1,1,5,2,17,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,0.0,0.0,0.0,6,10
160,202202010407,4,6,7,34,3,0,2,16,0,0,0,0,2,1,1,14,1,0,2,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.3333333333333333,0.6666666666666666,3,4
161,202202010407,2,3,3,20,4,2,2,27,0,0,0,0,0,0,1,8,2,0,2,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.1,0.2571428571428571,8,14
162,202202010407,1,0,1,8,4,2,2,27,0,0,0,0,1,0,1,4,2,0,2,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.03571428571428571,0.03571428571428571,6,9
163,202202010407,3,7,3,34,12,7,8,76,0,1,0,8,2,2,0,7,6,3,4,29,0,0,0,2,0,0,0,2,3,2,2,10,0,0,0,1,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0,0.1111111111111111,5,8
164,202202010407,0,0,0,0,2,2,6,32,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.03571428571428571,0.26785714285714285,7,11
165,202202010407,5,1,6,47,1,4,5,19,0,0,2,0,3,1,5,28,1,1,2,7,0,0,2,0,1,1,2,2,0,0,2,1,0,0,2,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.07291666666666667,0.3020833333333333,8,13
166,202202010407,13,12,8,92,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,0.0,0.0,0.0,2,2
167,202202010407,0,1,0,17,2,5,2,39,0,0,0,0,0,1,0,13,2,2,0,23,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-500.0,0.05714285714285714,0.2571428571428571,1,1
168,202202010407,7,3,1,11,0,2,0,4,0,0,0,0,7,3,1,9,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,380.0,0.13043478260869565,0.2608695652173913,5,7
169,202202010411,2,2,1,24,1,0,0,3,0,0,0,1,1,1,1,17,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,20.0,3.0,35.9,0.4,0.07692307692307693,0.0,0.0,50.0,2.0,34.8,0.0,0.0625,0.5,6.0,0.0,0.14634146341463414,0.3902439024390244,2,3
170,202202010411,3,2,8,30,1,1,2,5,0,1,1,0,0,1,1,3,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.09859154929577464,0.2535211267605634,3,5
171,202202010411,1,0,0,11,7,4,6,50,0,0,0,3,1,0,0,8,5,3,3,24,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.07142857142857142,0.30612244897959184,7,14
172,202202010411,14,14,7,75,12,7,8,76,2,2,0,4,10,12,6,54,6,3,4,29,1,1,0,3,0,1,0,5,1,0,1,3,0,0,0,1,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,0.0,0.03508771929824561,0.2631578947368421,5,10
173,202202010411,0,2,3,2,0,1,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.08620689655172414,0.25862068965517243,6,12
174,202202010411,5,5,2,48,1,0,0,4,0,0,0,0,2,3,2,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.8333333333333334,0.0,0.0,20.0,5.0,33.4,0.2,1.0,0.0,0.0,10.0,4.0,34.1,0.3,0.2857142857142857,1.5,-6.0,0.0,0.10714285714285714,0.21428571428571427,4,8
175,202202010411,2,4,4,44,1,1,1,12,0,0,0,0,1,1,2,14,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.2,0.5,8,15
176,202202010411,0,0,1,17,0,0,0,6,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.031746031746031744,0.12698412698412698,8,16
177,202202010411,13,12,8,92,2,2,4,38,0,1,0,9,0,0,0,17,1,1,2,20,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.0,0.1,1,1
178,202202010411,7,3,1,11,1,1,0,17,1,0,0,0,7,3,1,9,1,0,0,11,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.056338028169014086,0.2535211267605634,5,9
179,202202010411,14,14,7,75,2,3,3,19,0,0,0,1,10,12,6,54,2,3,1,13,0,0,0,1,0,1,0,5,1,1,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,-200.0,0.0,0.0,3,6
180,202202010411,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.0,0.1,2,4
181,202202010411,5,1,6,47,1,1,2,1,1,1,2,1,3,1,5,28,1,1,2,1,1,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.018518518518518517,0.16666666666666666,4,7
182,202202010411,0,0,0,7,6,12,9,72,0,0,0,0,0,0,0,3,1,4,3,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,-500.0,0.14285714285714285,0.3968253968253968,1,2
183,202202010411,4,2,2,11,1,1,0,4,1,1,0,3,3,1,0,6,1,1,0,3,1,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.04918032786885246,0.14754098360655737,6,11
184,202202010411,14,14,7,75,4,2,2,27,1,0,2,2,10,12,6,54,2,0,2,13,1,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.0975609756097561,0.3170731707317073,7,13
185,202202010412,1,0,0,3,3,5,3,46,0,0,0,0,1,0,0,1,1,1,2,16,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,0.0,0.0,0.0,7,7
186,202202010412,5,1,6,47,4,4,6,34,0,0,0,1,3,1,5,28,4,4,5,27,0,0,0,1,1,1,2,2,1,2,1,6,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.07216494845360824,0.29896907216494845,2,2
187,202202010412,2,2,1,24,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.0,0.0,1,1
188,202202010412,2,2,3,54,2,5,2,39,0,0,0,1,1,1,2,29,2,2,0,23,0,0,0,1,0,0,2,5,0,0,0,8,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,0.0,0.2222222222222222,0.5555555555555556,4,4
189,202202010412,3,1,1,23,0,0,1,1,0,0,0,0,3,0,1,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.034482758620689655,0.034482758620689655,7,8
190,202202010412,11,6,7,41,0,0,0,1,0,0,0,1,8,3,6,26,0,0,0,1,0,0,0,1,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,8,10
191,202202010412,14,14,7,75,12,7,8,76,2,2,0,4,10,12,6,54,6,3,4,29,1,1,0,3,2,3,0,19,3,2,2,10,0,1,0,1,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,200.0,0.0,0.0,8,9
192,202202010412,11,6,7,41,1,0,0,0,1,0,0,0,8,3,6,26,1,0,0,0,1,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.0,0.07692307692307693,0.0,0.0,9.0,16.0,37.9,2.7,0.5625,0.0,0.0,12.0,11.0,35.9,1.0,0.25,-1.0,12.0,-600.0,0.16666666666666666,0.32051282051282054,5,5
193,202202010412,0,0,0,1,2,3,0,19,0,0,0,0,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-300.0,0.0,0.08,3,3
194,202202010412,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.03225806451612903,0.12903225806451613,6,6
195,202202010501,1,2,2,14,2,1,1,12,1,0,0,2,1,2,2,14,2,1,0,9,1,0,0,2,0,1,0,4,1,1,0,6,0,0,0,2,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,-200.0,0.17647058823529413,0.35294117647058826,3,3
196,202202010501,0,0,1,1,2,1,1,12,0,0,0,0,0,0,1,1,2,1,0,9,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.6,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.13636363636363635,7,10
197,202202010501,1,2,2,14,1,0,0,5,0,0,0,1,1,2,2,14,1,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-200.0,0.16091954022988506,0.41379310344827586,8,12
198,202202010501,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.017543859649122806,0.15789473684210525,6,7
199,202202010501,1,2,2,14,0,0,0,0,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.4,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.13793103448275862,2,2
200,202202010501,0,0,0,7,3,2,1,13,0,0,0,0,0,0,0,6,3,2,1,12,0,0,0,0,0,0,0,6,2,1,1,4,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.0,0.0,4,4
201,202202010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.22641509433962265,0.5094339622641509,8,11
202,202202010501,0,1,2,8,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.8,1.1,0.08333333333333333,0.0,0.0,5.0,13.0,39.4,2.6,0.4666666666666667,0.0,0.0,2.0,3.0,34.7,0.1,0.3888888888888889,0.0,3.0,-200.0,0.12162162162162163,0.28378378378378377,7,9
203,202202010501,0,2,1,14,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.06796116504854369,0.32038834951456313,5,5
