,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
65,202602010208,2,0,0,0,27,31,27,223,1,0,0,0,2,0,0,0,9,13,8,83,1,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0.0,0.0,3.0,1.0,34.2,0.0,0.07692307692307693,0.0,0.0,4.0,5.0,34.0,0.4,0.125,0.0,0.0,10.0,7.0,35.4,0.9,0.07142857142857142,3.0,-4.0,0.0,0.09090909090909091,0.20454545454545456,7,10,7.2,3.0,1547,1428,679,0.0,0.0,15.0,16.0,41.2,4.1,0.125,0.0,0.0,7.0,7.0,35.5,0.6,0.1111111111111111,2.3,0.2,50.0,0.0,13.0,13.0,450.0,0.0,,0.0,0.1875,0.0,-0.9799999999999998,0.0,-0.9530999999999992,-0.1816000000000031,-0.6948000000000008,3.2889000000000053,-0.31620000000000203,0.023256908376239168,2.640908934439051,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,,-0.07548375319459655
66,202602010208,3,2,2,11,1,2,2,6,0,0,0,0,3,2,2,11,1,2,2,5,0,0,0,0,1,1,0,2,0,1,1,2,0,0,0,0,0.0,0.0,9.0,2.0,34.0,0.1,0.15384615384615385,0.0,0.0,4.0,10.0,35.2,1.5,0.125,0.0,0.0,8.0,12.0,36.7,0.8,0.42857142857142855,5.0,0.0,0.0,0.1111111111111111,0.1111111111111111,8,12,33.0,9.0,1540,432,1036,0.0,0.0,6.0,4.0,35.9,1.7,0.14285714285714285,0.0,0.0,9.0,8.0,38.7,0.9,0.18181818181818182,0.6,0.2,56.0,0.0,13.0,13.0,436.0,0.0,,-0.07142857142857142,0.0,-0.09090909090909091,-1.0100000000000002,0.0,-1.153100000000002,1.0183999999999997,0.2589000000000041,-0.3387999999999991,0.7889000000000053,0.11259659779201805,1.5735310610216766,0.0,1.0,1.0,,,1.0,1.0,0.02777777777777779,
67,202602010208,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,33.9,0.2,0.23076923076923078,0.0,0.0,7.0,15.0,34.9,1.3,0.17647058823529413,0.0,0.0,3.0,2.0,34.4,0.7,0.2222222222222222,-0.5,0.0,0.0,0.12,0.35,8,13,1.8,1.0,139,115,832,0.0,0.0,4.0,2.0,35.1,0.1,0.09090909090909091,0.0,0.0,1.0,1.0,36.1,0.0,0.1875,-1.7,0.8,53.0,0.0,13.0,13.0,450.0,0.0,0.058823529411764705,0.0,0.0,0.0,-0.46000000000000085,0.0,-1.2531000000000034,-0.20649999999999835,-0.7064999999999984,-0.006499999999995509,-1.8110999999999962,0.0497066126951166,0.7386474125047767,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
68,202602010208,29,33,13,157,8,6,6,61,0,1,1,0,21,24,11,117,6,3,4,31,0,1,1,0,3,6,1,31,1,0,2,9,0,0,1,0,0.0,0.0,5.0,4.0,33.5,0.4,0.7692307692307693,0.0,0.0,6.0,10.0,34.5,1.1,0.5833333333333334,0.0,0.0,8.0,7.0,33.8,0.4,0.9444444444444444,1.5,4.0,0.0,0.05555555555555555,0.16666666666666666,6,8,17.0,5.0,1716,1036,1167,0.0,0.0,16.0,17.0,32.6,1.1,1.0,0.0,0.0,40.0,11.0,35.5,1.1,0.5294117647058824,2.1,0.0,56.0,0.0,13.0,13.0,464.0,-0.07692307692307693,-0.3333333333333333,0.0,0.0,0.058823529411764705,-0.21000000000000013,0.0,-1.653100000000002,-0.653100000000002,-1.3531000000000049,-2.5064999999999955,0.39350000000000307,0.18758859185993182,0.9744742172063864,0.0,3.0,0.0,0.0,1.0,3.0,0.0,-0.02605321507760533,-0.02580645161290321
69,202602010208,2,0,1,11,3,5,5,30,0,0,1,1,1,0,1,3,1,4,4,19,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,6.0,5.0,34.3,0.6,0.23076923076923078,0.0,0.0,12.0,16.0,39.7,3.9,0.1875,0.0,0.0,9.0,13.0,34.2,0.9,0.375,4.0,6.0,0.0,0.05333333333333334,0.16,2,2,18.2,6.0,1267,1506,1716,0.0,0.0,60.0,1.0,35.8,0.0,0.125,0.0,0.0,30.0,4.0,36.3,0.2,0.0625,-1.7,0.2,56.0,0.0,13.0,13.0,442.0,0.07692307692307693,0.125,-0.0625,0.0,0.0,-0.009999999999999431,0.0,-0.8531000000000049,1.831700000000005,-0.9530999999999992,-0.016200000000004877,1.1468999999999951,0.10600498201979826,1.996597105076536,0.0,4.0,0.25,,,3.0,0.0,,-0.11707317073170731
70,202602010208,0,3,4,29,27,31,27,223,0,0,0,9,0,0,1,13,9,13,8,83,0,0,0,6,0,0,0,2,1,1,2,20,0,0,0,0,0.0,0.0,2.0,6.0,34.1,0.6,0.38461538461538464,0.0,0.0,3.0,4.0,33.9,0.3,0.625,0.0,0.0,11.0,4.0,33.8,0.4,0.5,-1.0,12.0,0.0,0.0673076923076923,0.25961538461538464,7,11,6.1,2.0,1672,1428,1167,0.0,0.0,7.0,16.0,36.3,2.0,0.1111111111111111,0.0,0.0,20.0,8.0,34.5,1.1,0.8888888888888888,1.6,0.0,58.0,0.0,13.0,13.0,454.0,-0.07692307692307693,-0.125,-0.05555555555555555,0.0,-0.16666666666666666,-0.31999999999999956,0.0,-1.0531000000000006,-1.2531000000000034,-1.3531000000000049,1.2252999999999972,-0.6064999999999969,0.2574448500730455,0.9217374897442324,0.0,3.0,0.0,,,3.0,0.0,0.037815126050420145,-0.07548375319459655
71,202602010208,2,6,1,27,4,5,2,12,0,2,0,2,2,5,1,21,3,4,2,9,0,2,0,2,1,1,0,5,1,2,1,4,0,1,0,2,0.0,0.0,10.0,7.0,34.1,0.7,0.5384615384615384,0.0,0.0,9.0,6.0,34.3,0.4,0.8125,0.0,0.0,13.0,13.0,37.6,1.9,0.4375,3.0,-2.0,0.0,0.0,0.21951219512195122,4,4,36.3,10.0,1426,1335,306,0.0,0.0,14.0,11.0,34.6,0.6,0.8333333333333334,0.0,0.0,60.0,7.0,35.1,0.8,0.6,0.5,0.0,56.0,0.0,13.0,13.0,428.0,-0.07692307692307693,-0.0625,-0.125,-0.05555555555555555,0.0,-0.23000000000000043,0.0,-1.0531000000000006,-1.5162000000000049,-0.6794999999999973,-0.9620999999999995,-0.7162000000000006,0.15489049916767939,1.2753038853543894,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.04310344827586207,
72,202602010208,4,3,4,31,1,0,0,17,0,0,0,1,2,1,0,10,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,12.0,8.0,33.7,0.8,0.8461538461538461,0.0,0.0,11.0,13.0,34.0,1.1,1.0,0.0,0.0,16.0,13.0,33.4,0.9,0.9375,2.5,-2.0,0.0,0.02702702702702703,0.16216216216216217,4,5,104.9,12.0,1246,1541,533,0.0,0.0,13.0,14.0,33.4,1.0,0.9375,0.0,0.0,7.0,13.0,34.9,1.7,0.9285714285714286,1.1,0.0,58.0,0.0,13.0,13.0,454.0,0.0,-0.125,0.0,0.0,-0.14285714285714285,-0.179999999999999,0.0,-1.4530999999999992,-1.106499999999997,-1.7064999999999984,-1.7531000000000034,-0.20649999999999835,0.049080960129818406,0.556417109729742,0.0,2.0,0.0,,,2.0,0.0,-0.1507936507936508,
73,202602010208,1,1,0,12,3,5,2,39,0,0,0,0,0,0,0,4,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,11.0,9.0,34.2,0.8,0.5384615384615384,0.0,0.0,16.0,12.0,33.8,1.3,0.5555555555555556,0.0,0.0,6.0,4.0,34.5,0.6,0.4,-2.5,-2.0,0.0,,,6,9,88.2,11.0,1537,1014,488,0.0,0.0,12.0,12.0,37.8,1.7,0.6923076923076923,0.0,0.0,9.0,11.0,34.7,2.0,0.6666666666666666,0.4,0.0,52.0,0.0,13.0,13.0,414.0,-0.07692307692307693,0.0,0.1,0.15384615384615385,0.25,-0.5,0.0,-0.9530999999999992,-1.3064999999999998,-0.5747,-0.0683000000000007,-0.37469999999999715,0.10431216881591449,1.4324803663575976,0.0,1.0,0.0,,,1.0,0.0,0.0,-0.08333333333333334
74,202602010208,4,3,3,21,0,0,0,3,0,0,0,0,1,2,2,12,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,34.4,0.9,0.38461538461538464,0.0,0.0,8.0,9.0,38.0,1.6,0.15384615384615385,0.0,0.0,2.0,1.0,37.1,0.0,0.125,-4.5,4.0,0.0,0.14049586776859505,0.35537190082644626,3,3,8.1,4.0,1432,388,1428,0.0,0.0,7.0,2.0,37.5,0.0,0.125,0.0,0.0,9.0,8.0,38.1,1.1,0.4375,-1.1,0.4,53.0,0.0,13.0,13.0,482.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.6900000000000006,0.0,-0.7531000000000034,-0.27949999999999875,-0.3177000000000021,-0.4110999999999976,-0.17949999999999733,0.1368631026819853,1.3585286158193364,0.0,1.0,0.0,,,1.0,0.0,-0.2114695340501792,
75,202602010208,2,0,2,7,15,10,9,94,0,0,0,0,2,0,2,5,14,9,8,75,0,0,0,0,0,0,0,2,1,6,2,21,0,0,0,0,0.0,0.0,13.0,11.0,34.0,1.1,0.8461538461538461,0.0,0.0,9.0,9.0,34.1,0.6,0.75,0.0,0.0,12.0,9.0,34.9,0.8,0.5882352941176471,-1.0,-2.0,0.0,0.1,0.1,5,7,126.9,13.0,1286,1235,1503,0.0,0.0,12.0,5.0,34.5,0.2,0.625,0.0,0.0,150.0,13.0,34.8,1.1,0.25,0.0,0.0,54.0,0.0,13.0,13.0,454.0,0.0,-0.0625,0.058823529411764705,0.0,0.125,-0.1999999999999993,0.0,-1.153100000000002,-1.0531000000000006,-0.9162000000000035,-0.653100000000002,-0.27470000000000283,0.202805182519773,0.3611094017053546,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.04915514592933945
76,202602010208,2,0,1,11,9,7,1,75,0,0,0,1,1,0,1,3,5,4,1,34,0,0,0,1,1,0,0,1,0,0,0,13,0,0,0,1,0.0,0.0,8.0,12.0,34.5,1.2,0.5384615384615384,0.0,0.0,7.0,12.0,34.0,1.2,0.8125,0.0,0.0,8.0,7.0,34.1,0.5,0.4444444444444444,-2.5,2.0,0.0,0.0,0.0,5,6,32.3,8.0,1267,1503,1716,0.0,0.0,3.0,7.0,34.5,0.4,0.34375,0.0,0.0,90.0,13.0,35.1,1.6,0.8333333333333334,-0.3,0.0,58.0,0.0,13.0,13.0,452.0,0.15384615384615385,0.0,0.1111111111111111,0.03125,-0.05555555555555555,-0.1700000000000003,0.0,-0.653100000000002,-1.153100000000002,-1.0531000000000006,-0.653100000000002,-0.006499999999995509,0.1965186517931398,0.3878143885933065,0.0,4.0,0.0,,,4.0,0.0,,0.08680057388809184
77,202602010208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.4,1.6,1.0,0.0,0.0,14.0,14.0,36.6,1.9,0.1875,0.0,0.0,11.0,13.0,34.9,1.3,0.6,0.0,8.0,0.0,0.034482758620689655,0.1724137931034483,1,1,23.7,7.0,487,664,1605,0.0,0.0,11.0,7.0,34.8,1.1,0.8,0.0,0.0,5.0,7.0,35.6,1.9,0.25,-1.9,0.0,52.0,0.0,13.0,13.0,448.0,0.0,0.25,0.2,-0.06666666666666667,0.0,-0.060000000000000143,0.0,-0.7531000000000034,1.4468999999999994,-0.25310000000000343,-0.35310000000000485,0.4468999999999994,0.3122098653149833,0.77356318423255,0.0,5.0,0.0,,,5.0,0.0,,
78,202602010211,0,0,0,5,12,9,13,118,0,0,0,0,0,0,0,4,8,7,8,55,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.1875,0.0,0.0,6.0,5.0,34.7,0.5,0.2222222222222222,0.0,0.0,8.0,7.0,34.8,1.6,0.5555555555555556,3.0,4.0,0.0,0.05263157894736842,0.15789473684210525,1,2,3.9,1.0,1035,1183,1393,0.0,0.0,6.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,7.0,9.0,34.8,0.8,0.08333333333333333,1.2,0.4,53.0,0.0,16.0,16.0,414.0,0.0625,0.0,0.0,0.0,0.0,0.04000000000000128,0.0,-0.5531000000000006,-0.45309999999999917,-0.3064999999999998,-1.2531000000000034,-0.3064999999999998,0.17474387192632937,0.33823069050575527,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,0.75,-0.04464285714285715
79,202602010211,1,2,1,8,0,0,1,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.4,0.1,0.375,0.0,0.0,3.0,4.0,34.8,0.5,0.45454545454545453,0.0,0.0,1.0,4.0,33.7,0.2,0.3333333333333333,1.0,-2.0,0.0,0.13934426229508196,0.3524590163934426,7,14,8.8,4.0,461,204,432,0.0,0.0,2.0,11.0,33.8,0.5,0.7333333333333333,0.0,0.0,1.0,5.0,34.2,1.0,0.2777777777777778,1.3,0.2,58.0,0.0,16.0,16.0,480.0,-0.125,0.0,0.0,0.0,0.0,0.13999999999999915,0.0,-0.7531000000000034,-0.3064999999999998,-1.4530999999999992,-1.3531000000000049,-0.9530999999999992,0.16002470858086948,0.40199502484483446,0.0,4.0,0.25,,,4.0,0.25,,
80,202602010211,4,3,4,31,10,5,8,59,1,0,0,1,2,1,0,10,8,3,4,41,1,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,9.0,3.0,34.1,0.1,0.75,0.0,0.0,9.0,6.0,33.3,0.3,0.6666666666666666,0.0,0.0,4.0,9.0,35.2,0.6,0.18181818181818182,3.0,2.0,0.0,0.02040816326530612,0.16326530612244897,7,13,20.6,9.0,1246,1366,533,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,34.4,0.8,0.25,0.9,0.4,58.0,0.0,16.0,16.0,472.0,-0.0625,0.0,0.0,0.0,-0.125,-0.2699999999999996,0.0,-1.0531000000000006,-1.8531000000000049,0.04690000000000083,0.24689999999999657,-0.7531000000000034,0.2426188192198804,0.7626270385975057,0.0,5.0,0.4,,,5.0,0.4,-0.1507936507936508,-0.0066489361702127825
81,202602010211,0,3,2,20,0,0,2,13,0,0,0,0,0,1,2,13,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.6,0.1,0.3125,0.0,0.0,11.0,11.0,33.3,0.5,0.75,0.0,0.0,11.0,12.0,35.9,1.9,0.5384615384615384,4.0,0.0,0.0,0.022222222222222223,0.06666666666666667,4,8,67.2,12.0,1045,1561,969,0.0,0.0,9.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.2,0.0625,-1.0,0.2,56.0,0.0,16.0,16.0,496.0,-0.0625,-0.08333333333333333,-0.07692307692307693,0.0,0.0,-0.15999999999999942,0.0,-0.5531000000000006,-1.8531000000000049,0.7468999999999966,-0.653100000000002,-0.35310000000000485,0.25686938061634523,0.8280096617793784,0.0,5.0,0.2,0.0,0.0,5.0,0.2,-0.1285714285714286,-0.13333333333333333
82,202602010211,0,0,0,5,5,4,2,26,0,0,0,0,0,0,0,4,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,34.9,0.2,0.1875,0.0,0.0,11.0,14.0,34.5,1.4,0.5333333333333333,0.0,0.0,9.0,16.0,36.6,1.7,0.1111111111111111,5.5,16.0,0.0,0.05263157894736842,0.15789473684210525,8,15,17.7,7.0,1035,324,1393,0.0,0.0,6.0,7.0,34.4,0.6,0.4375,0.0,0.0,20.0,5.0,35.3,0.3,0.0625,-0.7,0.0,56.0,0.0,16.0,16.0,434.0,-0.0625,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-0.25310000000000343,-0.653100000000002,0.7837999999999994,-0.7531000000000034,0.14689999999999515,0.18571142821027797,0.7964923100695959,0.0,5.0,0.0,,,4.0,0.0,0.75,-0.030000000000000027
83,202602010211,1,1,0,8,1,0,0,17,0,0,0,0,1,1,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.1,0.2,0.0625,0.0,0.0,3.0,10.0,38.4,0.9,0.0625,0.0,0.0,7.0,9.0,34.5,0.4,0.2,1.5,14.0,0.0,0.03333333333333333,0.16666666666666666,5,9,12.0,6.0,1627,1541,760,0.0,0.0,4.0,8.0,35.6,1.0,0.0625,0.0,0.0,6.0,5.0,33.5,0.3,0.3076923076923077,-0.4,0.0,56.0,0.0,16.0,16.0,492.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6,0.0,-0.05310000000000059,0.5766999999999953,-0.653100000000002,0.4468999999999994,-1.653100000000002,0.09973448478646342,1.6460862674841794,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,
84,202602010211,9,7,9,65,2,0,0,2,0,0,0,1,2,3,3,32,2,0,0,2,0,0,0,1,0,0,1,11,1,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,34.4,0.3,0.625,0.0,0.0,13.0,6.0,33.4,0.3,0.5625,0.0,0.0,12.0,14.0,33.6,0.5,0.75,3.5,2.0,0.0,0.14285714285714285,0.31746031746031744,8,16,47.6,11.0,1304,715,1503,0.0,0.0,9.0,12.0,37.0,1.4,0.3125,0.0,0.0,11.0,14.0,37.7,2.2,0.625,2.0,0.0,58.0,0.0,16.0,16.0,458.0,-0.125,-0.3125,-0.0625,-0.0625,0.0625,-1.020000000000001,0.0,-0.7531000000000034,-1.7064999999999984,-1.5531000000000006,-1.2794999999999987,-0.5794999999999959,0.1446979612848778,1.7848249213858494,0.0,2.0,0.0,,,2.0,0.0,-0.10396825396825396,
85,202602010211,0,0,1,3,2,0,2,12,0,0,0,2,0,0,1,3,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,33.8,0.3,1.0,0.0,0.0,5.0,12.0,34.3,0.7,0.7777777777777778,0.0,0.0,4.0,6.0,34.6,0.5,0.5384615384615384,-1.0,10.0,0.0,0.09195402298850575,0.20689655172413793,2,4,8.8,5.0,412,314,998,0.0,0.0,4.0,6.0,33.8,0.4,0.3125,0.0,0.0,10.0,11.0,34.6,0.3,0.2,0.0,0.0,58.0,0.0,16.0,16.0,514.0,-0.3125,-0.16666666666666666,-0.07692307692307693,0.0,0.0,-0.11000000000000085,0.0,-1.3531000000000049,-0.8064999999999998,-0.5531000000000006,-1.3531000000000049,-0.5064999999999955,0.29400072318267867,0.3600000000000018,0.0,3.0,0.0,,,3.0,0.0,,
86,202602010211,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.1,0.3,0.8125,0.0,0.0,14.0,14.0,36.8,2.0,0.4375,,,,,,,,5.0,8.0,0.0,0.0,0.21686746987951808,6,12,119.9,15.0,1067,464,1328,,,,,,,,,,,,,,,5.0,0.0,53.0,0.0,16.0,16.0,432.0,0.0625,-0.0625,,,,-2.6999999999999957,0.0,-1.0531000000000006,1.7252999999999972,,,,0.1875,1.3499999999999979,0.0,1.0,0.0,,,1.0,0.0,,
87,202602010211,29,33,13,157,2,1,0,6,0,1,0,2,21,24,11,117,1,1,0,4,0,1,0,2,5,4,2,21,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,34.8,0.4,0.375,0.0,0.0,1.0,5.0,34.7,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,33.9,0.1,0.4,-4.0,10.0,0.0,0.06666666666666667,0.2571428571428571,1,1,4.2,2.0,1716,1505,1167,0.0,0.0,3.0,10.0,33.9,0.8,0.6875,0.0,0.0,30.0,3.0,34.5,0.2,0.4375,-0.9,0.4,56.0,0.0,16.0,16.0,468.0,0.0625,0.1111111111111111,-0.06666666666666667,0.0625,0.0,0.13999999999999985,0.0,-0.35310000000000485,-1.1161999999999992,-1.2531000000000034,-1.2531000000000034,-0.653100000000002,0.12509440879236414,0.3878143885933068,0.0,5.0,0.4,0.0,1.0,4.0,0.5,-0.02605321507760533,
88,202602010211,0,0,2,2,1,2,1,12,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,11.0,35.2,0.4,0.125,0.0,0.0,16.0,7.0,32.1,0.7,0.9375,0.0,0.0,14.0,10.0,34.8,0.4,0.375,-0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,6,11,128.3,16.0,1220,1199,1317,0.0,0.0,14.0,11.0,33.5,0.6,0.8125,0.0,0.0,15.0,14.0,34.4,0.8,0.8666666666666667,1.0,0.0,58.0,0.0,16.0,16.0,488.0,0.0,,0.0625,-0.0625,-0.06666666666666667,0.020000000000000996,0.0,0.04690000000000083,-1.443399999999997,-0.35310000000000485,-1.653100000000002,-0.7064999999999984,0.31739608973296723,1.1045361017187258,0.0,3.0,0.0,,,3.0,0.0,,
89,202602010211,1,1,1,8,6,12,8,107,0,0,0,2,1,1,1,5,0,4,4,40,0,0,0,2,1,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,3.0,12.0,34.2,0.5,0.875,0.0,0.0,2.0,6.0,32.6,0.6,0.5625,0.0,0.0,3.0,3.0,33.6,0.4,0.3333333333333333,-4.5,4.0,0.0,0.1188118811881188,0.3564356435643564,4,7,5.5,3.0,1652,1013,314,0.0,0.0,2.0,10.0,35.2,0.9,0.23076923076923078,0.0,0.0,2.0,9.0,38.7,1.7,0.25,-0.2,0.2,56.0,0.0,16.0,16.0,440.0,0.0,,0.0,0.0,-0.0625,-1.1600000000000001,0.0,-0.9530999999999992,-0.9433999999999969,-2.2162000000000006,0.04690000000000083,0.4205000000000041,0.2428802081876106,2.097236276626933,0.0,3.0,0.3333333333333333,,,2.0,0.0,,0.12348178137651819
90,202602010211,6,2,4,16,0,0,0,4,0,0,0,0,4,2,3,8,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.7,0.5,0.5,0.0,0.0,7.0,9.0,33.8,0.5,0.5454545454545454,0.0,0.0,4.0,1.0,34.0,0.0,0.25,-6.0,10.0,0.0,0.07575757575757576,0.2727272727272727,3,6,19.3,8.0,1352,1084,1503,0.0,0.0,10.0,4.0,34.3,0.3,0.21428571428571427,0.0,0.0,11.0,8.0,34.4,0.8,0.8823529411764706,-1.5,0.2,56.0,0.0,16.0,16.0,456.0,0.125,0.0,0.0,0.0,-0.058823529411764705,0.010000000000000852,0.0,-0.45309999999999917,-1.3064999999999998,-1.153100000000002,-0.8064999999999998,-1.4162000000000035,0.24085836706758684,0.31368774282716383,0.0,3.0,0.3333333333333333,,,2.0,0.5,,
91,202602010211,3,5,4,27,3,3,4,9,1,2,0,3,3,5,4,19,3,3,4,8,1,2,0,3,1,3,0,7,0,2,0,3,0,2,0,3,0.0,0.0,10.0,14.0,34.2,0.6,0.9375,0.0,0.0,12.0,10.0,34.1,0.9,0.75,0.0,0.0,14.0,17.0,36.1,2.3,0.4444444444444444,1.5,4.0,0.0,0.05714285714285714,0.15714285714285714,3,5,23.7,10.0,1674,1665,1428,0.0,0.0,5.0,11.0,34.9,1.2,0.4375,0.0,0.0,80.0,11.0,33.5,0.9,0.875,-0.5,0.0,56.0,0.0,16.0,16.0,502.0,0.0625,0.125,0.0,0.0,0.0,0.06000000000000085,0.0,-0.9530999999999992,-1.0531000000000006,1.0253000000000014,-0.25310000000000343,-1.653100000000002,0.21124812805073154,0.8890444308357147,0.0,4.0,0.0,0.25,0.25,4.0,0.0,-0.009259259259259245,-0.5625
92,202602010211,1,4,3,8,7,9,6,85,1,2,1,3,1,3,2,8,4,8,3,54,1,2,1,3,0,0,0,1,0,1,0,13,0,0,0,1,0.0,0.0,14.0,15.0,35.0,0.8,0.5,0.0,0.0,11.0,12.0,36.9,1.5,0.875,0.0,0.0,9.0,16.0,37.8,2.5,0.8125,0.5,4.0,0.0,0.0,0.0,5,10,97.6,14.0,1479,1393,857,0.0,0.0,10.0,10.0,37.4,1.9,0.6,0.0,0.0,6.0,4.0,36.6,0.7,0.375,-2.4,0.0,56.0,0.0,16.0,16.0,456.0,0.0,0.0625,0.1875,0.06666666666666667,0.0,-0.3700000000000003,0.0,-0.153100000000002,-1.011099999999999,-0.11110000000000042,-0.8795000000000002,-0.7398999999999987,0.1876832437912346,0.9624967532412763,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.04242664551942901
93,202602010211,2,4,2,17,9,11,8,76,0,1,0,1,2,1,0,9,3,3,2,35,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,16.0,34.9,0.8,0.625,0.0,0.0,10.0,12.0,34.6,1.4,0.75,0.0,0.0,12.0,13.0,34.9,1.5,0.75,-1.5,8.0,0.0,0.1,0.2,2,3,85.4,13.0,1146,1294,512,0.0,0.0,7.0,13.0,37.1,2.8,0.875,0.0,0.0,110.0,7.0,35.4,0.6,0.1875,-1.7,0.0,56.0,0.0,16.0,16.0,446.0,0.0625,-0.0625,0.0,0.0625,0.0,-0.35,0.0,-0.25310000000000343,-0.5531000000000006,-0.25310000000000343,-0.23989999999999867,0.24689999999999657,0.23848480035423641,0.8975522268926757,0.0,4.0,0.0,,,4.0,0.0,-0.2222222222222222,-0.014193548387096772
