,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
75,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,-200.0,0.0,0.3333333333333333,7,10,12.8,5.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,57.0,-1094.0,12.0,13.0,530.0,-0.07692307692307693,0.6923076923076923,0.09090909090909091,-0.07692307692307693,0.0,0.7300000000000004,0.0
76,202102010406,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.05263157894736842,0.10526315789473684,4,4,34.1,8.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,53.0,-204.0,12.0,12.0,474.0,0.0,,,0.0,0.0,0.2299999999999997,0.0
77,202102010406,0,0,2,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,-400.0,0.0,0.3333333333333333,2,2,3.1,2.0,1228,1345,1108,0.0,0.0,14.0,15.0,40.7,2.0,0.26666666666666666,0.0,0.0,7.0,12.0,37.5,1.4,0.5625,1.5,0.0,54.0,-1094.0,12.0,7.0,509.0,0.14285714285714285,0.0,0.0625,0.2,0.0,0.21999999999999886,0.0
78,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.06451612903225806,0.25806451612903225,5,5,10.7,4.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-926.0,12.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0
79,202102010406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-200.0,0.14285714285714285,0.14285714285714285,1,1,13.6,6.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,55.0,-441.0,12.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0
80,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,45.4,7.2,0.4444444444444444,0.0,0.0,12.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,14.0,38.4,1.9,0.6666666666666666,2.5,5.0,-400.0,0.0,0.0,6,8,295.0,12.0,1161,1228,1013,0.0,0.0,13.0,15.0,39.4,2.6,0.25,0.0,0.0,11.0,9.0,38.2,1.6,0.25,0.6,0.0,54.0,-65.0,12.0,9.0,483.0,0.3333333333333333,0.0,-0.13333333333333333,0.1875,-0.0625,1.1199999999999997,0.0
81,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,0.0,0.2,0.6,6,7,47.7,9.0,123,556,334,0.0,0.0,90.0,10.0,35.4,1.5,0.9285714285714286,0.0,0.0,,,,,,-0.1,0.0,52.0,0.0,12.0,12.0,510.0,0.25,-0.06666666666666667,0.0,0.0,,0.020000000000000996,0.0
82,202102010406,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,35.5,1.2,0.9166666666666666,0.0,0.0,2.0,2.0,37.4,0.3,0.3333333333333333,0.0,0.0,16.0,16.0,37.0,1.3,0.1875,2.5,-6.0,0.0,0.23809523809523808,0.3333333333333333,8,11,87.7,10.0,1576,1428,1577,0.0,0.0,9.0,9.0,34.3,1.1,0.25,0.0,0.0,13.0,7.0,35.7,1.4,0.3888888888888889,-0.1,0.2,55.0,0.0,12.0,12.0,434.0,0.08333333333333333,-0.08333333333333333,0.0,,0.1111111111111111,0.2699999999999996,0.0
83,202102010406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.0,3,3,93.9,11.0,1313,1558,1108,0.0,0.0,11.0,11.0,36.7,1.5,0.18181818181818182,0.0,0.0,11.0,12.0,35.9,1.3,0.5833333333333334,1.2,0.0,55.0,-1103.0,12.0,7.0,459.0,0.14285714285714285,0.0,0.0,0.0,0.08333333333333333,0.8900000000000006,0.0
84,202102010505,0,1,1,15,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,35.6,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.16666666666666666,-1.5,16.0,0.0,0.05555555555555555,0.2222222222222222,5,5,1.4,1.0,1278,1228,625,0.0,0.0,10.0,3.0,38.7,0.2,0.0625,0.0,0.0,10.0,8.0,38.5,1.0,0.3125,0.9,0.6,54.0,-567.0,5.0,14.0,460.0,0.0,0.0,0.0,0.0,0.0625,-0.7300000000000004,0.0
85,202102010505,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,9.0,41.7,1.9,0.2222222222222222,0.0,0.0,90.0,8.0,39.1,1.8,0.2,0.0,0.0,60.0,8.0,38.8,1.5,0.1875,-0.5,-1.0,-400.0,0.21428571428571427,0.6428571428571429,3,3,4.6,2.0,1426,1,306,0.0,0.0,60.0,6.0,40.4,1.9,0.4166666666666667,0.0,0.0,50.0,7.0,42.0,2.3,0.2222222222222222,-0.6,0.0,54.0,-1085.0,5.0,9.0,419.0,0.7777777777777778,0.0,0.0,-0.08333333333333333,0.0,-0.18999999999999914,0.0
86,202102010505,1,1,0,0,1,3,0,6,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,38.7,1.4,0.6,0.0,0.0,12.0,16.0,38.7,2.1,0.8125,0.0,0.0,4.0,8.0,38.4,2.0,0.6666666666666666,1.0,24.0,0.0,0.10714285714285714,0.42857142857142855,4,4,7.8,3.0,1401,1721,517,0.0,0.0,3.0,3.0,37.2,1.9,0.6,,,,,,,,-1.7,0.25,53.0,-1095.0,5.0,10.0,450.0,-0.1,0.0625,0.1111111111111111,0.0,,0.4800000000000004,0.0
87,202102010505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.5,0.6,0.3333333333333333,0.0,0.0,10.0,14.0,39.4,3.2,0.75,0.0,0.0,15.0,15.0,40.1,2.9,0.625,5.5,6.0,-200.0,0.25,0.3333333333333333,2,2,7.8,4.0,1204,14,1221,0.0,0.0,8.0,5.0,38.9,1.9,0.5,0.0,0.0,8.0,6.0,38.2,1.4,0.5555555555555556,-0.5,0.0,54.0,-398.0,5.0,9.0,448.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.5099999999999995,0.0
88,202102010505,0,1,1,15,0,1,1,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,-200.0,0.16666666666666666,0.5,1,1,17.0,5.0,1278,1393,625,0.0,0.0,9.0,15.0,41.8,3.8,0.125,0.0,0.0,6.0,8.0,37.8,0.9,0.0625,-0.6,0.0,51.0,-952.0,5.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999858,0.0
89,202102010507,5,2,1,12,3,3,2,26,0,0,0,1,4,1,0,6,1,1,1,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-500.0,0.1111111111111111,0.2777777777777778,8,11,2.9,1.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,57.0,-1103.0,12.0,12.0,517.0,0.0,0.1875,0.0,-0.1875,0.1875,0.30999999999999944,0.0
90,202102010507,0,0,0,7,2,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,0.0,0.0,0.2,7,10,9.1,6.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,52.0,-357.0,12.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0
91,202102010507,0,3,0,6,2,2,1,18,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.05,0.1,6,8,7.8,5.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,53.0,-29.0,12.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0
92,202102010507,4,1,4,15,0,0,0,3,0,0,0,0,1,1,3,8,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-500.0,0.2608695652173913,0.34782608695652173,6,7,6.8,2.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,57.0,-1080.0,12.0,7.0,513.0,-0.42857142857142855,0.0,0.0,0.0,-0.0625,0.7999999999999993,0.0
93,202102010507,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,20.0,41.0,0.3,0.14285714285714285,0.0,0.0,150.0,100.0,37.6,1.9,0.8666666666666667,0.0,0.0,120.0,140.0,38.7,2.1,0.125,60.0,28.0,-500.0,0.0,0.2631578947368421,5,5,9.8,7.0,1020,1378,1576,0.0,0.0,80.0,50.0,36.4,0.7,0.9375,0.0,0.0,50.0,100.0,36.8,2.3,1.0,11.0,0.0,54.0,-1098.0,12.0,7.0,526.0,0.0,0.0,0.0,-0.0625,0.0,0.9600000000000009,0.0
94,202102010507,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,0.0,0.0,0.25,5,6,7.5,3.0,1503,951,1263,0.0,0.0,9.0,16.0,40.2,3.1,0.125,0.0,0.0,7.0,1.0,36.4,0.0,0.0625,-0.3,0.2,55.0,-839.0,12.0,12.0,482.0,-0.08333333333333333,0.1875,0.0,0.0,0.0,-0.28999999999999987,0.0
95,202102010507,1,3,4,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,0.0,0.0625,0.25,2,2,22.6,9.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,57.0,-837.0,12.0,11.0,,,0.0,0.0,0.0,0.0,0.6299999999999997,0.0
96,202102010507,1,3,2,17,3,3,2,26,1,0,0,4,0,1,0,0,1,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.0,0.0,8,12,7.7,4.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,55.0,-161.0,12.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0
97,202102010507,1,4,6,19,0,0,0,0,0,0,0,0,1,4,4,17,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,10.0,8.0,41.0,2.3,0.6,0.0,0.0,10.0,11.0,37.5,2.3,0.08333333333333333,0.0,0.0,11.0,9.0,36.7,1.7,0.25,0.5,-9.0,-400.0,0.0,0.25,1,1,87.4,11.0,1228,1280,1108,0.0,0.0,9.0,14.0,38.2,2.2,0.7142857142857143,0.0,0.0,7.0,6.0,38.3,2.0,0.4375,-0.1,0.0,51.0,-591.0,12.0,10.0,465.0,0.1,0.08333333333333333,0.0,0.0,0.0625,0.4700000000000003,0.0
98,202102010507,1,4,2,7,0,4,0,16,0,0,0,0,0,2,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6.0,8.0,35.9,1.2,0.4166666666666667,0.0,0.0,13.0,10.0,38.4,1.3,0.3125,0.0,0.0,9.0,9.0,35.7,1.4,1.0,0.5,0.0,-300.0,0.2,0.3333333333333333,3,3,17.0,8.0,1713,1405,215,0.0,0.0,10.0,11.0,36.9,2.1,0.8,0.0,0.0,10.0,13.0,37.9,1.7,0.75,1.1,0.0,54.0,-814.0,12.0,12.0,502.0,0.0,0.0625,-0.07692307692307693,-0.06666666666666667,-0.125,-0.25,0.0
99,202102010507,1,4,6,19,0,0,0,6,0,0,0,1,1,4,4,17,0,0,0,1,0,0,0,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-400.0,0.25,0.25,7,9,27.0,10.0,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0,49.0,-592.0,12.0,9.0,,,-0.0625,0.0625,0.0,0.0,0.7100000000000015,0.0
100,202102010507,1,3,2,17,2,4,1,25,0,0,0,3,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,12.0,12.0,37.6,3.5,0.8333333333333334,0.0,0.0,13.0,12.0,36.9,3.3,0.26666666666666666,5.5,11.0,-400.0,0.0,0.0,4,4,135.1,12.0,1009,1263,298,0.0,0.0,5.0,14.0,38.9,2.6,0.5625,0.0,0.0,5.0,8.0,36.1,1.4,0.15384615384615385,1.6,0.2,57.0,-349.0,12.0,6.0,459.0,0.0,0.16666666666666666,,0.0625,0.0,0.1700000000000003,0.0
101,202102010603,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-200.0,0.10526315789473684,0.2631578947368421,3,3,3.6,1.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0,54.0,-1148.0,12.0,15.0,490.0,0.06666666666666667,,0.0,0.0625,0.0,0.5500000000000014,0.0
102,202102010603,1,3,2,11,1,1,5,22,0,0,0,2,0,2,0,2,0,0,2,7,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.15789473684210525,0.3157894736842105,4,4,30.7,9.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,54.0,-890.0,12.0,7.0,440.0,0.2857142857142857,-0.07142857142857142,-0.125,0.0,-0.125,0.32999999999999974,0.0
103,202102010603,1,0,1,6,1,4,1,18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10.0,3.0,41.1,0.8,0.25,0.0,0.0,130.0,5.0,37.0,1.4,0.4666666666666667,0.0,0.0,70.0,4.0,37.8,0.8,0.6666666666666666,0.5,10.0,-400.0,0.047619047619047616,0.14285714285714285,5,6,13.9,7.0,1674,1183,1428,0.0,0.0,50.0,6.0,36.6,0.7,0.4166666666666667,0.0,0.0,70.0,3.0,35.5,1.5,0.6666666666666666,0.1,0.4,54.0,-153.0,12.0,8.0,474.0,0.0,0.06666666666666667,0.0,0.0,-0.16666666666666666,1.1600000000000001,0.0
104,202102010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,0.0,0.13333333333333333,0.13333333333333333,6,7,20.1,8.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,56.0,-1076.0,12.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0
105,202102010603,0,1,0,6,0,2,1,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,-400.0,0.0,0.5,5,5,4.6,2.0,1137,1428,556,0.0,0.0,3.0,4.0,37.5,0.5,0.125,0.0,0.0,5.0,3.0,38.1,0.2,0.0625,-1.8,0.2,56.0,-317.0,12.0,8.0,447.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,1.4100000000000001,0.0
106,202102010603,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,200.0,0.2,0.6,8,12,11.2,6.0,1548,1036,1328,0.0,0.0,20.0,3.0,37.4,0.2,0.16666666666666666,0.0,0.0,10.0,11.0,37.2,1.5,0.18181818181818182,0.2,0.2,53.0,-1067.0,12.0,9.0,433.0,0.3333333333333333,0.08333333333333333,0.0,-0.08333333333333333,0.0,0.039999999999999855,0.0
107,202102010603,1,0,3,25,2,2,1,12,0,0,1,1,1,0,1,10,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,100.0,9.0,36.3,1.1,0.75,0.0,0.0,50.0,7.0,36.7,2.1,0.25,0.0,0.0,100.0,4.0,37.6,0.4,0.125,-2.5,11.0,200.0,0.0,0.2,6,8,8.6,5.0,1348,1294,1221,0.0,0.0,50.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,40.0,7.0,35.9,0.8,0.5,-0.1,0.0,54.0,-683.0,12.0,12.0,479.0,0.0,0.08333333333333333,0.0,0.13333333333333333,0.07142857142857142,-0.2700000000000003,0.0
108,202102010603,1,1,0,5,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,12.0,5.0,38.9,1.9,0.21428571428571427,0.0,0.0,3.0,8.0,36.3,2.1,0.5,-1.0,-4.0,-500.0,0.10344827586206896,0.4482758620689655,7,10,5.1,3.0,1036,1260,1108,0.0,0.0,8.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,12.0,18.0,38.5,3.4,0.3888888888888889,1.3,0.2,53.0,-642.0,12.0,12.0,406.0,-0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.6199999999999996,0.0
109,202102010603,1,1,1,14,1,3,0,6,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-400.0,0.23529411764705882,0.5294117647058824,1,1,6.3,4.0,1090,1721,1169,0.0,0.0,60.0,50.0,37.4,0.4,0.1875,0.0,0.0,30.0,40.0,37.7,0.6,0.26666666666666666,-9.0,0.0,56.0,-1095.0,12.0,8.0,496.0,0.0,0.0,0.0,0.0625,0.0,0.3099999999999987,0.0
110,202102010603,2,0,2,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,39.1,2.8,0.625,0.0,0.0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,-150.0,0.0,0.0,7,9,154.3,12.0,1393,565,1263,0.0,0.0,14.0,12.0,35.2,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,2.8,1.0,-0.9,0.0,54.0,-734.0,12.0,16.0,456.0,0.1875,0.07692307692307693,0.1875,0.07142857142857142,0.0,1.1799999999999997,0.0
111,202102010603,4,1,4,15,4,3,1,19,1,0,0,0,1,1,3,8,2,0,0,3,1,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.7272727272727273,0.0,0.0,110.0,110.0,37.0,1.9,0.75,0.0,0.0,110.0,110.0,37.3,3.4,0.9166666666666666,20.0,-6.0,-400.0,0.0,0.25,2,2,57.9,11.0,1716,1345,1167,0.0,0.0,60.0,50.0,37.6,0.9,0.4166666666666667,0.0,0.0,80.0,80.0,35.4,0.8,0.125,-4.0,0.0,54.0,-1094.0,12.0,11.0,468.0,0.18181818181818182,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0625,0.8399999999999999,0.0
112,202102010603,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,43.8,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,3.1,0.4166666666666667,0.0,0.0,10.0,12.0,37.6,3.5,0.6666666666666666,1.0,-19.0,-400.0,0.0,0.23529411764705882,8,11,39.5,10.0,1020,1036,1576,0.0,0.0,8.0,12.0,39.9,2.8,0.2,0.0,0.0,10.0,13.0,39.9,2.2,0.1875,0.7,0.0,56.0,-187.0,12.0,12.0,419.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.06666666666666667,0.0625,0.6100000000000001,0.0
