,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
129,202402010404,1,1,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8.0,11.0,39.9,2.6,0.9166666666666666,0.0,0.0,9.0,6.0,38.5,1.6,0.8461538461538461,0.0,0.0,2.0,16.0,41.5,3.4,0.8125,2.5,2.0,0.0,0.041666666666666664,0.125,1,1,73.0,9.0
130,202402010404,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,11.0,11.0,39.1,2.9,0.8,0.0,0.0,14.0,9.0,40.7,2.9,0.6428571428571429,0.0,0.0,7.0,8.0,38.6,3.3,0.8181818181818182,-1.5,-6.0,500.0,0.0,0.125,8,13,133.7,10.0
131,202402010404,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,41.0,0.0,0.3333333333333333,0.0,0.0,130.0,80.0,39.2,2.3,0.8461538461538461,0.0,0.0,130.0,90.0,40.2,2.2,0.9285714285714286,40.0,28.0,300.0,0.07692307692307693,0.16923076923076924,4,6,286.6,13.0
132,202402010404,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-170.0,0.0,0.25874125874125875,2,2,3.3,1.0
133,202402010404,0,0,0,1,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.25,0.0,0.0,8.0,10.0,43.4,3.7,0.16666666666666666,0.0,0.0,6.0,10.0,40.4,2.8,0.7692307692307693,4.5,2.0,200.0,0.02,0.08,7,12,12.0,6.0
134,202402010404,0,0,0,2,0,2,2,14,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2.0,4.0,38.8,0.9,0.75,0.0,0.0,12.0,11.0,40.0,3.1,0.5384615384615384,0.0,0.0,15.0,6.0,38.5,2.3,0.8,1.0,-5.0,300.0,0.05,0.175,6,9,219.1,12.0
135,202402010404,1,1,2,12,1,1,0,11,0,0,0,0,0,0,1,9,1,1,0,8,0,0,0,0,0,0,1,5,1,0,0,4,0,0,0,0,0,0,11.0,12.0,43.9,7.7,0.8461538461538461,0.0,0.0,14.0,11.0,38.7,2.4,0.9375,0.0,0.0,16.0,13.0,34.9,1.3,0.3888888888888889,0.5,8.0,0.0,0.04081632653061224,0.22448979591836735,5,7,217.1,11.0
136,202402010404,2,1,3,9,2,2,3,21,0,0,1,1,1,0,2,6,1,2,1,7,0,0,0,0,1,0,0,4,0,2,1,5,0,0,0,0,0,0,20.0,7.0,38.2,2.1,0.4166666666666667,0.0,0.0,10.0,3.0,38.9,0.6,0.4375,0.0,0.0,30.0,2.0,37.6,0.6,0.125,-2.5,-4.0,100.0,0.09803921568627451,0.39215686274509803,5,8,7.0,5.0
137,202402010404,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,100.0,,,3,4,,
138,202402010407,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,10.0,38.8,2.1,0.5,0.0,0.0,40.0,4.0,39.9,0.9,0.2727272727272727,0.0,0.0,40.0,3.0,37.4,0.2,0.45454545454545453,-3.5,-4.0,0.0,0.10126582278481013,0.26582278481012656,7,12,29.2,9.0
139,202402010407,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,39.4,0.0,0.5625,0.0,0.0,10.0,8.0,44.3,3.5,0.07692307692307693,0.0,0.0,60.0,7.0,38.5,1.8,0.875,3.0,4.0,-100.0,0.12121212121212122,0.31313131313131315,7,11,17.8,7.0
140,202402010407,0,1,0,12,4,6,5,50,0,1,0,0,0,1,0,11,4,3,3,35,0,1,0,0,0,0,0,7,1,1,0,10,0,0,0,0,0,0,40.0,2.0,37.1,0.0,0.5333333333333333,0.0,0.0,40.0,2.0,37.7,0.4,0.5625,0.0,0.0,10.0,7.0,39.5,1.0,0.21428571428571427,2.5,-4.0,-100.0,0.0425531914893617,0.2127659574468085,4,5,3.2,1.0
141,202402010407,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,80.0,10.0,40.6,3.8,0.4166666666666667,0.0,0.0,20.0,1.0,37.5,0.0,0.2,0.0,0.0,30.0,5.0,40.2,1.4,0.4666666666666667,-2.5,2.0,300.0,0.07936507936507936,0.1746031746031746,1,1,72.5,13.0
142,202402010407,10,4,5,40,4,6,5,50,0,0,0,1,3,2,4,20,4,3,3,35,0,0,0,1,0,1,0,6,1,1,0,10,0,0,0,1,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.20253164556962025,0.379746835443038,8,14,13.0,6.0
143,202402010407,0,0,1,4,1,0,1,12,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,140.0,7.0,41.3,2.1,0.125,0.0,0.0,110.0,10.0,41.0,2.1,0.14285714285714285,0.0,0.0,50.0,1.0,40.1,0.0,0.0625,-3.0,-2.0,-100.0,0.2,0.2,5,8,4.0,2.0
144,202402010407,2,1,3,9,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.7,0.0,0.5833333333333334,0.0,0.0,50.0,5.0,41.0,1.2,0.42857142857142855,0.0,0.0,10.0,5.0,38.5,0.3,0.2,2.0,-12.0,0.0,0.0,0.0,3,3,11.8,5.0
145,202402010407,11,4,6,45,1,2,3,31,0,0,1,1,7,2,3,26,1,1,1,23,0,0,0,0,3,0,0,7,1,0,0,5,0,0,0,0,0,0,20.0,9.0,41.4,1.9,0.2,0.0,0.0,10.0,3.0,38.0,0.6,0.38461538461538464,0.0,0.0,10.0,2.0,37.2,0.2,0.25,-3.5,14.0,0.0,0.0,0.2642857142857143,8,13,5.7,3.0
146,202402010407,3,2,2,13,10,4,9,55,0,0,0,0,2,2,1,11,7,3,7,37,0,0,0,0,1,2,1,3,3,1,3,13,0,0,0,0,0,0,130.0,11.0,35.2,1.6,0.8461538461538461,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,40.7,1.5,0.13333333333333333,-3.5,2.0,-100.0,0.16101694915254236,0.3644067796610169,3,4,6.9,4.0
147,202402010407,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,60.0,8.0,40.2,3.0,0.36363636363636365,0.0,0.0,40.0,3.0,39.5,1.7,0.6666666666666666,0.0,0.0,50.0,12.0,40.6,2.1,0.26666666666666666,2.0,0.0,-100.0,0.2,0.2,5,7,47.5,10.0
148,202402010407,4,2,2,24,2,1,3,15,0,0,0,1,3,2,1,15,0,1,1,8,0,0,0,1,2,1,1,5,0,0,1,1,0,0,0,0,0,0,50.0,7.0,40.0,1.2,0.7,0.0,0.0,20.0,11.0,41.2,2.3,0.14285714285714285,0.0,0.0,20.0,4.0,37.6,1.1,0.5,-1.5,4.0,-100.0,0.05128205128205128,0.1794871794871795,4,6,134.2,14.0
149,202402010407,4,1,3,26,1,0,1,3,0,0,1,0,2,1,3,18,0,0,1,2,0,0,1,0,0,0,2,6,0,0,1,1,0,0,1,0,0,0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.04477611940298507,0.11940298507462686,6,9,64.5,12.0
150,202402010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,40.2,3.7,0.35714285714285715,0.0,0.0,11.0,16.0,40.1,3.8,0.1875,0.0,0.0,6.0,11.0,38.0,0.6,0.25,-1.0,6.0,0.0,0.0,0.16666666666666666,2,2,53.1,11.0
151,202402010407,3,3,1,17,0,0,0,0,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,15.0,14.0,43.8,4.5,0.1875,0.0,0.0,8.0,14.0,41.0,4.0,0.35714285714285715,0.0,0.0,7.0,7.0,37.8,1.7,0.125,-3.5,-10.0,-100.0,0.045454545454545456,0.09090909090909091,6,10,18.0,8.0
152,202402010410,2,3,0,14,2,0,2,6,0,0,0,0,2,1,0,13,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,0.0,0.030303030303030304,0.10606060606060606,1,1,25.4,8.0
153,202402010410,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.9,2.6,0.5714285714285714,0.0,0.0,90.0,7.0,37.2,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,38.1,1.9,0.6,3.0,-2.0,0.0,0.02040816326530612,0.061224489795918366,5,5,22.8,7.0
154,202402010410,2,4,3,19,0,0,0,0,0,0,0,0,2,3,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,6.0,38.7,2.8,0.7857142857142857,0.0,0.0,50.0,9.0,39.1,1.2,0.5,0.0,0.0,90.0,2.0,37.0,0.1,0.8571428571428571,-2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,7,9,14.0,6.0
155,202402010410,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.1038961038961039,0.2727272727272727,2,2,6.1,4.0
156,202402010410,2,3,0,14,2,0,0,5,0,0,0,0,2,1,0,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.0,0.1,0.4375,0.0,0.0,20.0,4.0,33.8,0.3,0.5,0.0,0.0,20.0,2.0,33.3,0.7,0.6363636363636364,0.0,-6.0,-100.0,0.0,0.2624113475177305,7,8,3.1,1.0
157,202402010410,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,39.9,1.5,0.2857142857142857,0.0,0.0,70.0,7.0,38.0,0.9,0.14285714285714285,0.0,0.0,180.0,17.0,35.0,1.5,1.0,4.0,-8.0,-100.0,0.12244897959183673,0.3163265306122449,4,4,7.5,5.0
158,202402010410,2,0,1,13,0,0,1,5,0,0,0,0,1,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,90.0,6.0,35.8,0.7,0.5,0.0,0.0,100.0,9.0,34.7,1.1,0.4,4.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,8,11,4.3,2.0
159,202402010410,2,2,1,21,2,2,3,21,0,0,0,0,2,0,1,12,1,2,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,14.0,40.3,1.9,0.14285714285714285,0.0,0.0,3.0,8.0,38.7,0.9,0.2727272727272727,0.0,0.0,3.0,11.0,38.0,1.8,0.07692307692307693,-1.5,4.0,0.0,0.125,0.328125,3,3,5.7,3.0
160,202402010410,3,2,4,23,1,0,1,14,0,0,0,0,0,0,2,17,1,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,0.0,0.0,0.4,6,6,42.8,10.0
161,202402010410,2,4,3,19,2,2,3,21,0,0,0,0,2,3,3,15,1,2,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,300.0,0.05063291139240506,0.17721518987341772,8,10,27.1,9.0
162,202402010410,4,1,3,26,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,0.0,0.1,0.4,6,7,44.9,11.0
163,202402010502,2,3,0,14,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,10.0,2.0,40.2,0.2,0.07142857142857142,0.0,0.0,70.0,3.0,38.9,0.9,0.06666666666666667,0.0,0.0,70.0,15.0,39.2,3.1,0.1111111111111111,6.5,6.0,-100.0,0.11764705882352941,0.3235294117647059,2,2,2.7,1.0
164,202402010502,0,1,1,14,5,7,4,48,0,0,0,0,0,1,1,12,3,6,2,32,0,0,0,0,0,1,1,11,2,5,2,14,0,0,0,0,0,0,6.0,12.0,39.9,3.5,0.42857142857142855,0.0,0.0,1.0,6.0,39.3,0.8,0.07142857142857142,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,-5.0,10.0,0.0,0.0,0.2222222222222222,5,6,3.2,2.0
165,202402010502,1,1,2,12,4,6,5,50,0,0,0,1,0,0,1,9,4,3,3,35,0,0,0,0,0,0,1,5,3,2,3,21,0,0,0,0,0,0,1.0,3.0,40.6,0.4,0.7,0.0,0.0,4.0,2.0,37.7,0.1,0.6428571428571429,0.0,0.0,1.0,3.0,37.4,0.6,0.7857142857142857,0.0,-9.0,300.0,0.11320754716981132,0.39622641509433965,6,7,4.1,3.0
166,202402010502,3,4,3,28,0,0,0,0,0,0,0,0,3,4,3,25,0,0,0,0,0,0,0,0,3,4,2,17,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.8,1.2,0.5833333333333334,0.0,0.0,8.0,6.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,10.0,38.1,0.7,0.375,3.0,6.0,0.0,0.04,0.22,1,1,22.6,8.0
167,202402010502,3,1,3,16,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,8.0,13.0,40.4,3.0,0.6666666666666666,0.0,0.0,4.0,2.0,38.7,1.0,1.0,0.0,0.0,10.0,5.0,37.3,1.2,0.8,-4.0,2.0,-100.0,0.0,0.1,5,5,21.5,7.0
168,202402010502,0,0,0,2,0,5,3,42,0,0,0,0,0,0,0,2,0,3,2,33,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,10.0,10.0,39.0,2.2,0.9285714285714286,0.0,0.0,7.0,7.0,39.8,2.0,0.8571428571428571,0.0,0.0,4.0,6.0,39.1,1.7,0.8333333333333334,-2.0,14.0,0.0,0.15702479338842976,0.35537190082644626,8,12,12.9,4.0
169,202402010502,3,2,2,13,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.2,5.9,0.35714285714285715,0.0,0.0,11.0,7.0,39.1,1.9,0.8333333333333334,0.0,0.0,14.0,7.0,39.4,2.6,0.3333333333333333,-3.5,2.0,0.0,0.043478260869565216,0.11594202898550725,7,9,157.4,11.0
170,202402010502,0,0,0,8,2,3,0,3,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,0.0,0.14285714285714285,0.2857142857142857,3,3,44.1,10.0
171,202402010502,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.1,1.1,0.42857142857142855,0.0,0.0,5.0,9.0,40.3,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.5,0.21428571428571427,-1.5,-4.0,0.0,0.07317073170731707,0.36585365853658536,6,8,16.4,5.0
172,202402010502,0,0,0,0,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,4.0,14.0,47.9,9.0,0.07142857142857142,0.0,0.0,6.0,10.0,40.3,2.2,0.25,0.0,0.0,1.0,12.0,39.4,2.1,0.25,-1.0,-2.0,0.0,0.02857142857142857,0.2,4,4,17.2,6.0
173,202402010502,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0,0,5.0,5.0,39.2,1.5,0.625,0.0,0.0,8.0,12.0,40.1,3.6,0.5714285714285714,0.0,0.0,11.0,13.0,36.2,1.8,0.9333333333333333,4.0,-4.0,300.0,0.0,0.2569444444444444,8,11,43.5,9.0
174,202402010502,2,3,0,14,3,2,5,34,1,0,0,0,2,1,0,13,3,2,3,26,1,0,0,0,1,0,0,9,2,1,2,10,1,0,0,0,0,0,12.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,10.0,15.0,43.9,7.3,0.5333333333333333,0.0,0.0,8.0,10.0,35.9,2.4,0.9090909090909091,-1.0,-8.0,0.0,0.10975609756097561,0.2682926829268293,7,10,220.8,12.0
175,202402010510,2,1,5,23,10,4,9,55,1,0,1,2,2,1,4,20,7,3,7,37,1,0,1,2,0,1,1,2,1,1,3,3,0,0,1,0,0,0,130.0,4.0,38.1,2.2,0.42857142857142855,0.0,0.0,120.0,12.0,39.3,2.0,0.7142857142857143,0.0,0.0,140.0,6.0,39.1,0.5,0.3333333333333333,1.0,10.0,0.0,0.05660377358490566,0.1320754716981132,8,8,29.6,7.0
176,202402010510,2,1,3,9,6,5,6,43,0,0,1,1,1,0,2,6,6,1,5,34,0,0,1,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,0.19753086419753085,0.37037037037037035,1,1,4.7,2.0
177,202402010510,11,4,6,45,4,6,5,50,0,0,1,2,7,2,3,26,4,3,3,35,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,0.0,0.1111111111111111,0.48148148148148145,7,7,17.3,6.0
178,202402010510,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,10.0,38.0,1.6,0.5,0.0,0.0,60.0,8.0,40.2,3.0,0.36363636363636365,0.0,0.0,40.0,3.0,39.5,1.7,0.6666666666666666,-3.5,10.0,0.0,0.1111111111111111,0.2716049382716049,4,4,63.3,9.0
179,202402010510,10,4,5,40,0,0,0,0,0,0,0,0,3,2,4,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,11.0,36.2,0.8,0.5625,0.0,0.0,100.0,16.0,38.6,2.3,0.625,0.0,0.0,90.0,10.0,37.2,1.2,0.4375,-0.5,2.0,100.0,0.0,0.25,2,2,12.4,5.0
180,202402010510,2,0,1,13,0,1,0,6,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,9.0,33.6,1.0,0.9230769230769231,0.0,0.0,90.0,9.0,37.9,3.8,0.6666666666666666,0.0,0.0,70.0,7.0,35.9,1.7,0.5714285714285714,-1.0,-8.0,100.0,0.04411764705882353,0.11764705882352941,6,6,44.4,8.0
181,202402010510,1,1,2,14,5,7,4,48,0,1,1,1,1,1,1,12,3,6,2,32,0,1,0,1,0,0,0,2,1,0,0,8,0,0,0,0,0,0,30.0,5.0,37.9,0.2,0.6666666666666666,0.0,0.0,30.0,3.0,37.7,0.4,0.4375,0.0,0.0,90.0,3.0,38.8,0.1,0.375,-1.0,-2.0,-100.0,0.15833333333333333,0.35833333333333334,8,9,1.5,1.0
182,202402010510,1,2,2,8,0,5,3,42,0,0,0,2,1,1,1,5,0,3,2,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,39.4,1.9,0.3333333333333333,0.0,0.0,100.0,15.0,38.3,1.6,0.5625,0.0,0.0,110.0,5.0,38.2,0.5,0.75,-4.0,-4.0,-100.0,0.11940298507462686,0.3283582089552239,5,5,11.5,4.0
183,202402010510,0,1,1,2,5,7,4,48,0,0,0,0,0,1,0,1,3,6,2,32,0,0,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,0.0,0.075,0.375,3,3,8.7,3.0
184,202402010512,2,1,3,9,0,2,2,14,0,0,0,0,1,0,2,6,0,0,2,10,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,90.0,6.0,38.6,1.9,0.1875,0.0,0.0,70.0,6.0,39.9,2.0,0.36363636363636365,0.0,0.0,70.0,9.0,38.6,1.8,0.5714285714285714,1.5,-6.0,-100.0,0.09615384615384616,0.38461538461538464,7,7,2.6,2.0
185,202402010512,2,1,3,9,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50.0,7.0,38.2,1.1,0.5,0.0,0.0,10.0,1.0,38.7,0.0,0.5833333333333334,0.0,0.0,50.0,5.0,41.0,1.2,0.42857142857142855,-1.0,18.0,0.0,0.11538461538461539,0.46153846153846156,6,6,9.1,3.0
186,202402010512,0,0,0,1,5,10,4,51,0,0,0,0,0,0,0,1,4,10,3,38,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,50.0,2.0,38.4,0.4,0.25,0.0,0.0,20.0,4.0,37.8,1.3,0.3,0.0,0.0,20.0,3.0,37.6,0.7,0.3076923076923077,0.5,2.0,0.0,0.07692307692307693,0.358974358974359,8,8,2.0,1.0
187,202402010512,6,4,2,39,1,7,3,31,0,0,0,0,6,4,1,33,1,4,1,19,0,0,0,0,1,2,0,12,0,1,0,6,0,0,0,0,0,0,80.0,10.0,38.6,2.0,0.6428571428571429,0.0,0.0,30.0,3.0,38.3,0.9,0.4666666666666667,0.0,0.0,40.0,4.0,37.6,0.9,0.4,-3.0,10.0,0.0,0.1125,0.275,1,1,21.5,6.0
188,202402010512,2,4,3,19,3,2,5,34,0,0,0,1,2,3,3,15,3,2,3,26,0,0,0,1,1,1,1,1,1,1,1,15,0,0,0,0,0,0,110.0,7.0,38.8,2.0,0.75,0.0,0.0,110.0,9.0,38.1,3.0,1.0,0.0,0.0,160.0,12.0,39.4,2.3,0.625,2.5,10.0,0.0,0.05,0.175,3,3,160.5,8.0
189,202402010512,11,4,6,45,6,5,6,43,1,0,0,3,7,2,3,26,6,1,5,34,1,0,0,3,3,0,0,7,3,0,2,7,0,0,0,0,0,0,90.0,8.0,39.2,1.1,0.9285714285714286,0.0,0.0,40.0,6.0,38.6,1.6,0.5,0.0,0.0,70.0,7.0,38.8,1.7,0.6,-0.5,-8.0,0.0,0.0,0.1111111111111111,4,4,9.9,4.0
190,202402010512,0,1,1,14,6,5,6,43,0,0,0,1,0,1,1,12,6,1,5,34,0,0,0,1,0,0,0,1,3,0,2,7,0,0,0,0,0,0,40.0,9.0,36.1,0.6,0.3076923076923077,0.0,0.0,50.0,6.0,35.6,1.3,0.6666666666666666,0.0,0.0,60.0,9.0,35.1,1.2,0.7,0.0,4.0,-300.0,,,5,5,14.2,5.0
191,202402010512,2,0,1,13,5,5,0,24,0,0,0,0,1,0,1,7,3,2,0,18,0,0,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0,0,70.0,9.0,40.0,2.6,0.4166666666666667,0.0,0.0,100.0,1.0,39.5,0.0,0.4,0.0,0.0,50.0,5.0,41.6,2.6,0.06666666666666667,-2.0,0.0,0.0,0.04,0.12,2,2,26.2,7.0
192,202402010602,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0,0,10.0,4.0,38.1,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,37.5,0.0,0.2,0.0,0.0,30.0,3.0,36.7,0.7,0.1875,-0.5,4.0,0.0,0.10526315789473684,0.40350877192982454,8,10,1.7,1.0
193,202402010602,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,50.0,2.0,38.2,0.9,0.42857142857142855,0.0,0.0,10.0,4.0,41.6,1.4,0.06666666666666667,0.0,0.0,60.0,2.0,37.9,0.8,0.07692307692307693,0.0,12.0,0.0,0.1951219512195122,0.3780487804878049,6,6,2.7,2.0
