,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
123,202002020211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.0,0.9,0.8,0.0,0.0,14.0,13.0,34.5,0.8,0.7222222222222222,0.0,0.0,14.0,17.0,35.4,1.3,0.11764705882352941,5.0,-18.0,600.0,0.0,0.0,3,3,11.3,7.0,500,910,621
124,202002020211,0,2,1,9,0,1,0,4,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,200.0,0.16666666666666666,0.3333333333333333,7,8,5.8,3.0,1328,118,1263
125,202002020211,3,2,1,25,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.9,2.5,0.7272727272727273,0.0,0.0,15.0,15.0,35.7,1.3,0.7058823529411765,0.0,0.0,14.0,14.0,36.0,1.4,0.75,1.5,-2.0,200.0,0.06666666666666667,0.4666666666666667,8,10,6.5,4.0,1428,549,1263
126,202002020211,1,2,1,13,1,1,2,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,200.0,0.06666666666666667,0.3333333333333333,7,7,93.6,9.0,1736,1713,1482
127,202002020211,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,33.8,0.2,0.35714285714285715,0.0,0.0,9.0,10.0,35.8,1.3,0.36363636363636365,0.0,0.0,11.0,12.0,38.4,1.9,0.7647058823529411,4.0,0.0,-800.0,0.058823529411764705,0.35294117647058826,8,9,8.1,5.0,599,255,324
128,202002020211,6,8,4,21,3,3,2,17,1,0,1,1,2,0,0,2,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-700.0,0.09090909090909091,0.5454545454545454,2,2,2.6,1.0,1716,1013,1167
129,202002020211,2,2,4,28,1,1,4,37,0,0,0,8,0,1,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,36.7,1.2,0.5833333333333334,0.0,0.0,160.0,160.0,39.0,3.1,0.75,0.0,0.0,80.0,80.0,35.7,1.1,0.5,20.0,0.0,100.0,0.13333333333333333,0.3333333333333333,6,6,19.1,8.0,1506,1263,199
130,202002020211,3,2,1,25,1,1,1,4,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,0.0,0.1111111111111111,0.1111111111111111,1,1,11.1,6.0,1428,1206,1263
131,202002020211,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.2,1.3,0.8333333333333334,0.0,0.0,14.0,14.0,38.0,4.4,0.9285714285714286,0.0,0.0,10.0,10.0,35.8,2.3,1.0,2.5,7.0,400.0,0.0,0.0,5,5,305.0,10.0,1509,1556,1110
132,202002020304,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,-200.0,0.14285714285714285,0.5714285714285714,1,1,2.5,1.0,1428,306,1263
133,202002020304,1,1,2,9,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,-200.0,0.058823529411764705,0.29411764705882354,3,4,7.6,4.0,1317,1379,1186
134,202002020304,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,400.0,0.0,0.36363636363636365,5,7,6.9,3.0,1222,695,1328
135,202002020304,6,8,4,21,0,2,0,15,0,1,0,6,2,0,0,2,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,0.0,0.0,0.125,4,5,32.3,8.0,1716,1428,1167
136,202002020304,2,3,4,18,1,1,0,7,0,0,0,0,1,1,3,8,0,1,0,2,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,41.1,5.9,1.0,0.0,0.0,130.0,12.0,39.8,2.5,1.0,0.0,0.0,100.0,,,,1.0,1.0,-4.0,400.0,0.5,0.5,3,3,272.9,14.0,1691,1556,1167
137,202002020304,1,2,0,8,3,3,2,17,0,0,0,0,0,1,0,1,2,2,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,4.0,5.0,41.3,1.5,0.7142857142857143,0.0,0.0,11.0,11.0,37.9,1.2,0.5625,0.0,0.0,10.0,6.0,37.5,1.2,0.7857142857142857,0.5,29.0,400.0,0.0,0.09090909090909091,5,8,46.9,10.0,1167,1013,460
138,202002020304,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,200.0,0.16666666666666666,0.3333333333333333,4,6,3.8,2.0,1428,167,1263
139,202002020304,6,8,4,21,3,2,1,3,1,0,0,0,2,0,0,2,3,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,9.0,12.0,41.3,3.8,0.8333333333333334,0.0,0.0,9.0,15.0,45.4,11.4,1.0,0.0,0.0,5.0,8.0,38.4,1.5,0.5,-2.0,1.0,300.0,0.09090909090909091,0.09090909090909091,7,12,7.9,5.0,1716,1294,1167
140,202002020304,6,8,4,21,1,0,2,2,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.1,1.7,0.5714285714285714,0.0,0.0,6.0,8.0,35.1,1.3,0.6875,0.0,0.0,11.0,10.0,35.2,0.9,0.7058823529411765,0.5,-2.0,0.0,0.14285714285714285,0.21428571428571427,8,13,63.3,11.0,1716,1362,1167
141,202002020304,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.14285714285714285,0.0,0.0,7.0,7.0,35.2,1.0,0.4375,0.0,0.0,5.0,13.0,37.6,1.6,0.1875,1.5,0.0,0.0,0.05,0.3,6,10,20.4,6.0,1428,248,1263
142,202002020304,0,0,0,3,1,3,2,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,39.4,0.8,0.6,0.0,0.0,11.0,13.0,14.1,15.8,0.07142857142857142,0.0,0.0,8.0,12.0,39.1,3.5,0.38461538461538464,5.0,7.0,400.0,0.0,0.0,6,9,128.6,13.0,1645,1405,1366
143,202002020304,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.2,0.6428571428571429,0.0,0.0,6.0,4.0,38.3,0.7,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.07142857142857142,1.5,-2.0,100.0,0.0,0.0,2,2,28.4,7.0,1152,1079,1428
144,202002020304,3,4,5,11,0,0,0,2,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.7,1.4,0.375,0.0,0.0,120.0,130.0,40.8,3.8,0.07142857142857142,0.0,0.0,100.0,90.0,39.7,2.0,0.14285714285714285,25.0,3.0,400.0,0.0,0.0,7,11,98.4,12.0,1127,1412,1328
145,202002020304,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,43.9,2.2,0.14285714285714285,0.0,0.0,7.0,11.0,41.1,2.9,0.14285714285714285,0.0,0.0,9.0,14.0,44.8,8.8,0.14285714285714285,4.0,3.0,-70.0,0.0,0.0,8,14,42.2,9.0,1152,1108,1428
146,202002020310,2,0,2,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.6,0.3333333333333333,0.0,0.0,7.0,15.0,40.0,3.2,0.875,0.0,0.0,3.0,8.0,34.6,0.8,0.7777777777777778,1.5,14.0,200.0,0.07692307692307693,0.5384615384615384,8,8,3.2,2.0,1393,1110,1263
147,202002020310,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.6,1.0,0.058823529411764705,0.0,0.0,1.0,1.0,36.3,0.0,0.2,0.0,0.0,3.0,2.0,36.2,0.2,0.125,-5.0,-16.0,-200.0,0.2,0.4,4,4,3.8,3.0,239,1376,238
148,202002020310,1,0,0,13,0,2,0,15,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,-200.0,0.0,0.1111111111111111,6,6,21.9,6.0,1183,1428,1558
149,202002020310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,300.0,0.058823529411764705,0.4117647058823529,3,3,7.8,4.0,539,534,197
150,202002020310,2,3,4,18,1,1,0,7,0,0,0,0,1,1,3,8,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.0625,0.3125,1,1,48.0,8.0,1691,1556,1167
151,202002020310,2,2,4,28,1,0,1,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.6,0.25,0.0,0.0,6.0,9.0,35.9,1.3,0.5555555555555556,0.0,0.0,8.0,5.0,34.1,0.4,0.07142857142857142,-0.5,10.0,0.0,0.15384615384615385,0.23076923076923078,5,5,23.8,7.0,1506,1618,199
152,202002020310,2,2,4,28,2,2,2,15,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,150.0,0.25,0.4375,7,7,15.1,5.0,1506,1558,199
153,202002020310,1,0,0,14,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,400.0,0.05263157894736842,0.3157894736842105,2,2,2.6,1.0,1090,1362,1169
154,202002020405,1,0,0,13,2,2,2,24,0,0,0,1,0,0,0,4,1,2,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,200.0,0.23529411764705882,0.4117647058823529,4,4,5.9,3.0,1183,1167,1558
155,202002020405,1,1,2,9,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.15789473684210525,0.3157894736842105,2,2,3.7,2.0,1317,533,1186
156,202002020405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.2,0.5555555555555556,0.0,0.0,10.0,4.0,37.2,0.9,0.4375,0.0,0.0,50.0,2.0,35.3,0.2,0.4444444444444444,-1.5,12.0,200.0,0.2,0.6,7,7,1.7,1.0,1657,256,1317
157,202002020405,2,2,4,28,3,2,1,3,0,0,1,0,0,1,0,8,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.0,0.5833333333333334,0.0,0.0,12.0,15.0,37.7,2.7,0.625,0.0,0.0,1.0,15.0,36.7,1.3,0.75,6.0,36.0,300.0,0.0,0.2,1,1,49.7,6.0,1506,1294,199
158,202002020405,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.2,5.9,0.3333333333333333,0.0,0.0,13.0,14.0,41.9,8.4,0.3333333333333333,0.0,0.0,8.0,8.0,40.7,2.0,0.125,0.0,9.0,400.0,0.0,0.1111111111111111,6,6,70.3,7.0,1152,666,1428
159,202002020405,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,500.0,0.0,0.25,3,3,34.0,5.0,1507,1378,593
160,202002020405,2,3,4,18,1,1,4,37,0,0,1,1,1,1,3,8,0,0,1,6,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,0.0,0.05555555555555555,0.3888888888888889,5,5,10.5,4.0,1691,1263,1167
161,202002020501,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,400.0,0.047619047619047616,0.2857142857142857,7,8,3.5,1.0,1713,1599,215
162,202002020501,1,1,1,2,2,2,2,24,0,0,1,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,600.0,0.14285714285714285,0.3333333333333333,6,6,16.4,6.0,1098,1167,1294
163,202002020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.1,2.5,0.45454545454545453,0.0,0.0,7.0,13.0,37.6,2.1,0.875,0.0,0.0,9.0,13.0,38.2,2.4,0.9375,2.0,15.0,600.0,0.0,0.16666666666666666,2,2,7.6,4.0,1463,599,1167
164,202002020501,1,0,1,11,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.7,0.8333333333333334,0.0,0.0,80.0,7.0,39.2,1.4,0.7333333333333333,0.0,0.0,60.0,8.0,40.1,1.5,0.7333333333333333,0.5,18.0,200.0,0.05263157894736842,0.3684210526315789,4,4,82.7,9.0,1611,1599,1263
165,202002020501,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,200.0,0.17647058823529413,0.5882352941176471,3,3,4.2,3.0,1463,848,1167
166,202002020501,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,0.0,0.25,0.4,5,5,9.2,5.0,1152,1199,1428
167,202002020501,2,0,2,8,3,1,2,11,0,0,0,0,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,100.0,0.0,0.0,6,7,35.2,8.0,1393,1183,1263
168,202002020501,0,1,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.8,3.7,0.7142857142857143,0.0,0.0,110.0,100.0,41.4,4.3,0.5384615384615384,0.0,0.0,140.0,120.0,35.3,1.5,0.625,30.0,6.0,400.0,0.0,0.0,1,1,156.2,10.0,1403,1362,939
169,202002020501,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.5,0.5,0.0,0.0,2.0,9.0,40.2,3.0,0.18181818181818182,0.0,0.0,3.0,3.0,36.0,0.6,0.3333333333333333,-1.0,6.0,400.0,0.0,0.2,7,9,3.6,2.0,1428,382,1263
170,202002020501,2,3,4,18,1,1,4,37,0,0,1,1,1,1,3,8,0,0,1,6,0,0,1,1,0,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,100.0,0.18181818181818182,0.4090909090909091,8,11,22.4,7.0,1691,1263,1167
171,202002020501,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,43.4,4.0,0.25,0.0,0.0,150.0,160.0,39.1,4.2,0.9375,0.0,0.0,140.0,160.0,42.4,6.7,0.5,50.0,8.0,400.0,0.0,0.0,8,10,220.8,11.0,1611,1654,1263
172,202002020506,0,0,0,4,2,2,2,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,600.0,0.0,0.15384615384615385,5,7,4.8,3.0,1561,1558,1263
173,202002020506,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.8,0.75,0.0,0.0,15.0,15.0,33.7,1.7,0.8666666666666667,0.0,0.0,8.0,11.0,38.0,1.9,0.21428571428571427,-0.5,2.0,0.0,0.0,0.23076923076923078,6,9,13.6,5.0,1383,1186,246
174,202002020506,2,3,4,18,0,2,0,15,0,0,0,0,1,1,3,8,0,0,0,5,0,0,0,0,0,1,2,4,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,39.6,0.5,0.18181818181818182,0.0,0.0,100.0,6.0,34.3,0.9,0.75,0.0,0.0,30.0,9.0,40.6,3.1,0.8571428571428571,2.5,15.0,400.0,0.0,0.46153846153846156,4,6,3.4,2.0,1691,1428,1167
175,202002020506,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,200.0,0.0,0.3333333333333333,4,5,5.3,4.0,1167,408,460
176,202002020506,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.9,1.0,0.0,0.0,12.0,18.0,41.6,4.8,0.05555555555555555,0.0,0.0,11.0,8.0,37.1,1.7,0.05555555555555555,-0.5,8.0,500.0,0.125,0.375,2,2,15.9,6.0,1393,1292,1263
177,202002020506,0,0,1,1,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,38.6,1.7,0.25,0.0,0.0,70.0,6.0,36.3,0.8,0.5,-4.0,,0.0,0.05,0.35,6,10,40.2,7.0,1014,1428,180
178,202002020506,5,3,3,25,0,0,0,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.2,1.2,0.875,0.0,0.0,7.0,2.0,37.0,0.2,1.0,0.0,0.0,10.0,5.0,35.3,0.6,1.0,-3.0,-4.0,-200.0,0.0625,0.0625,8,13,47.4,8.0,1503,1592,1263
179,202002020506,1,0,0,13,1,0,1,5,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,35.8,1.0,0.6428571428571429,0.0,0.0,13.0,9.0,37.9,0.9,0.625,3.5,1.0,400.0,0.0,0.0,3,4,58.8,10.0,1183,1618,1558
180,202002020506,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.16666666666666666,0.5555555555555556,8,14,3.1,1.0,1428,115,1263
181,202002020506,0,0,1,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,41.2,2.8,1.0,0.0,0.0,13.0,10.0,36.3,1.4,0.9285714285714286,0.0,0.0,14.0,16.0,40.9,6.1,0.9375,3.0,3.0,0.0,0.0,0.0,5,8,116.4,13.0,1719,1559,1170
182,202002020506,1,2,1,13,0,2,2,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.3,1.3,0.42857142857142855,0.0,0.0,15.0,11.0,37.7,1.2,0.6666666666666666,0.0,0.0,11.0,11.0,37.3,1.5,0.42857142857142855,3.0,28.0,500.0,0.2,0.2,7,11,79.3,11.0,1736,1345,1482
183,202002020506,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.6,5.7,0.4,0.0,0.0,14.0,12.0,37.4,2.2,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,3.3,0.7692307692307693,-1.0,2.0,0.0,0.08333333333333333,0.08333333333333333,3,3,264.6,14.0,1611,1414,1263
184,202002020506,1,2,0,8,1,2,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.75,0.0,0.0,9.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,13.0,15.0,41.1,4.9,0.3125,2.0,2.0,400.0,,,1,1,54.6,9.0,1167,1014,460
