,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202302010311,0.0,2.0,0.0,10.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,10.0,2,3,6.0
133,202302010311,2.0,2.0,3.0,69.0,3.0,7.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,34.0,1.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,7.0,7,13,10.0
134,202302010311,0.0,0.0,1.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,18.0,0.0,0.0,160.0,6.0,6,10,15.0
135,202302010311,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,17.0,0.0,0.0,9.0,12.0,5,8,9.0
136,202302010311,8.0,4.0,6.0,34.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,9.0,7,12,13.0
137,202302010311,1.0,0.0,0.0,7.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,6.0,6,11,14.0
138,202302010311,0.0,0.0,0.0,2.0,4.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,4.0,15.0,5,9,4.0
139,202302010402,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,6,11,2.0
140,202302010402,8.0,7.0,12.0,56.0,4.0,7.0,6.0,84.0,0.0,1.0,0.0,5.0,3.0,2.0,6.0,25.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,14.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,8,15,5.0
141,202302010402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,3,5,4.0
142,202302010402,0.0,0.0,1.0,4.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,2.0,2,3,1.0
143,202302010402,0.0,2.0,0.0,10.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,4.0,8,16,13.0
144,202302010402,5.0,3.0,7.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,10.0,4,7,7.0
145,202302010402,9.0,13.0,13.0,100.0,8.0,13.0,10.0,92.0,2.0,1.0,1.0,7.0,1.0,4.0,2.0,15.0,1.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,8.0,1,2,9.0
146,202302010402,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,6.0,2,4,12.0
147,202302010402,3.0,1.0,1.0,8.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,3.0,1,1,8.0
148,202302010402,5.0,12.0,7.0,77.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,9.0,3,6,3.0
149,202302010402,0.0,0.0,0.0,8.0,6.0,5.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,110.0,160.0,0.0,0.0,60.0,70.0,5,10,6.0
150,202302010402,3.0,1.0,1.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,11.0,6,12,14.0
151,202302010402,4.0,6.0,2.0,12.0,8.0,14.0,14.0,94.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,3.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,14.0,4,8,10.0
152,202302010402,6.0,1.0,5.0,14.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,10.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,14.0,7,14,11.0
153,202302010402,5.0,3.0,6.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,5.0,7,13,15.0
154,202302010402,1.0,2.0,2.0,11.0,4.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,5,9,16.0
155,202302010405,0.0,0.0,0.0,8.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,,,,,6,7,1.0
156,202302010405,1.0,0.0,0.0,13.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,16.0,0.0,0.0,1.0,8.0,5,5,2.0
157,202302010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,4.0
158,202302010405,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
159,202302010405,1.0,0.0,0.0,3.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,9.0,7,8,8.0
160,202302010405,1.0,3.0,3.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,16.0,6.0,3,3,11.0
161,202302010405,6.0,1.0,5.0,14.0,7.0,4.0,9.0,58.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,10.0,5.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
162,202302010405,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,17.0,8,10,10.0
163,202302010405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,14.0,7,9,3.0
164,202302010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,6.0,1,1,9.0
165,202302010405,2.0,9.0,6.0,54.0,4.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,48.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,6.0,8,11,6.0
166,202302010408,1.0,4.0,1.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,6,11,8.0
167,202302010408,0.0,0.0,0.0,8.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,17.0,7,13,15.0
168,202302010408,5.0,12.0,7.0,77.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,8,15,12.0
169,202302010408,7.0,5.0,3.0,55.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,9.0,5,10,7.0
170,202302010408,2.0,9.0,6.0,54.0,10.0,6.0,7.0,51.0,0.0,1.0,1.0,4.0,2.0,9.0,5.0,48.0,9.0,6.0,6.0,42.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,18.0,1.0,4.0,2.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,1,1,6.0
171,202302010408,7.0,3.0,1.0,16.0,7.0,4.0,9.0,58.0,0.0,1.0,0.0,1.0,7.0,3.0,1.0,12.0,5.0,3.0,5.0,28.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,40.0,9.0,6,12,11.0
172,202302010408,6.0,6.0,6.0,35.0,8.0,14.0,14.0,94.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,19.0,3.0,6.0,3.0,37.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,1.0,4,7,2.0
173,202302010408,12.0,7.0,8.0,68.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,2,3,3.0
174,202302010408,8.0,4.0,6.0,34.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,9.0,4,8,4.0
175,202302010408,12.0,7.0,8.0,68.0,0.0,2.0,2.0,8.0,0.0,2.0,1.0,2.0,9.0,4.0,7.0,52.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,12.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,9.0,3,5,9.0
176,202302010408,2.0,0.0,0.0,8.0,4.0,7.0,6.0,84.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,11.0,7,14,10.0
177,202302010408,6.0,1.0,5.0,14.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,10.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,1,2,14.0
178,202302010408,0.0,0.0,0.0,6.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,13.0,2,4,13.0
179,202302010408,6.0,1.0,5.0,14.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,10.0,3.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,6.0,8,16,5.0
180,202302010408,0.0,0.0,0.0,7.0,9.0,6.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,9.0,5,9,16.0
181,202302010408,0.0,0.0,0.0,2.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,3,6,1.0
182,202302010411,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,13.0,1,2,3.0
183,202302010411,1.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,3,5,4.0
184,202302010411,7.0,4.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,6,11,8.0
185,202302010411,5.0,2.0,1.0,15.0,9.0,6.0,4.0,57.0,2.0,0.0,0.0,3.0,5.0,2.0,0.0,10.0,7.0,6.0,4.0,32.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,6.0,6,12,5.0
186,202302010411,7.0,4.0,7.0,53.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,7,14,13.0
187,202302010411,16.0,19.0,10.0,100.0,2.0,11.0,10.0,65.0,0.0,1.0,3.0,3.0,12.0,16.0,9.0,74.0,0.0,4.0,3.0,30.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,3,6,2.0
188,202302010411,5.0,12.0,7.0,77.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,7.0,2,3,12.0
189,202302010411,0.0,2.0,0.0,10.0,7.0,4.0,9.0,58.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,5.0,3.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,7.0,7,13,7.0
190,202302010411,4.0,0.0,3.0,19.0,2.0,11.0,10.0,65.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,4.0,0.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,1.0,1,1,14.0
191,202302010411,0.0,2.0,0.0,4.0,2.0,2.0,5.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,1.0,4,7,6.0
192,202302010411,4.0,7.0,10.0,39.0,1.0,2.0,3.0,11.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,7.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,4,8,10.0
193,202302010411,6.0,6.0,6.0,35.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,12.0,8,16,11.0
194,202302010411,12.0,7.0,8.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,3.0,2,4,9.0
195,202302010411,16.0,19.0,10.0,100.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,12.0,16.0,9.0,74.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,5.0,5,10,1.0
196,202302010411,2.0,4.0,2.0,11.0,4.0,7.0,6.0,84.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,5.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,14.0,5,9,16.0
197,202302010411,16.0,19.0,10.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,12.0,16.0,9.0,74.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,17.0,0.0,0.0,11.0,13.0,8,15,15.0
