,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
144,202502010311,0,3,2,15,1,0,0,4,0,0,0,0,0,1,2,10,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.6,0.8,0.0,0.0,130.0,11.0,39.7,2.4,1.0,0.0,0.0,70.0,10.0,35.9,0.7,0.9375,2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,2,2
145,202502010311,2,4,1,16,2,0,2,6,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.5,2.4,0.23076923076923078,0.0,0.0,160.0,13.0,38.0,1.9,0.6875,0.0,0.0,120.0,11.0,37.6,1.2,0.75,-1.0,10.0,-200.0,0.0125,0.075,6,11
146,202502010311,7,6,6,26,3,1,0,11,1,0,0,0,7,4,6,23,1,0,0,4,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.1,0.3,0.7857142857142857,0.0,0.0,100.0,8.0,34.7,0.5,0.5294117647058824,0.0,0.0,110.0,9.0,33.9,0.5,0.9375,0.5,8.0,-200.0,,,2,3
147,202502010311,1,2,3,5,7,7,5,72,1,0,1,2,1,1,2,5,4,6,3,48,1,0,1,2,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.6,0.38461538461538464,0.0,0.0,60.0,13.0,33.8,0.5,0.9375,0.0,0.0,90.0,6.0,34.6,0.8,0.25,-0.5,0.0,0.0,0.06358381502890173,0.27167630057803466,6,10
148,202502010311,2,0,1,4,14,9,9,81,0,0,0,0,2,0,1,1,13,9,8,64,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.3,0.1,0.0,0.0,40.0,2.0,34.6,0.1,0.09090909090909091,0.0,0.0,50.0,16.0,36.1,1.4,0.1111111111111111,6.5,-2.0,0.0,0.12121212121212122,0.29292929292929293,7,13
149,202502010311,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.7,2.0,0.1875,0.0,0.0,140.0,14.0,36.2,1.8,0.21428571428571427,0.0,0.0,140.0,14.0,38.0,2.6,0.2857142857142857,-1.0,0.0,-600.0,0.0,0.1875,4,6
150,202502010311,0,2,1,17,2,0,1,2,0,0,0,0,0,2,1,10,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.9,1.2,0.6153846153846154,0.0,0.0,130.0,11.0,34.0,2.1,1.0,0.0,0.0,130.0,5.0,33.7,0.6,0.38461538461538464,-3.5,0.0,0.0,,,1,1
151,202502010311,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,39.6,1.8,1.0,0.0,0.0,70.0,7.0,35.3,1.0,0.2222222222222222,0.0,0.0,70.0,7.0,36.8,1.2,0.2,-0.5,2.0,-600.0,0.09090909090909091,0.2597402597402597,5,8
152,202502010311,2,4,2,19,8,6,1,53,1,2,1,4,1,4,2,13,4,4,1,24,1,2,1,4,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,33.6,0.9,0.9285714285714286,0.0,0.0,130.0,15.0,34.9,1.5,0.75,0.0,0.0,130.0,11.0,34.4,0.5,0.6875,0.5,-10.0,0.0,0.012345679012345678,0.2222222222222222,8,15
153,202502010311,5,9,2,27,0,4,0,18,0,1,0,0,2,2,1,9,0,1,0,9,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,14.0,36.4,2.7,0.0625,0.0,0.0,60.0,15.0,36.1,1.0,0.05555555555555555,0.0,0.0,50.0,1.0,36.7,0.0,0.05555555555555555,-6.5,2.0,200.0,0.136986301369863,0.3698630136986301,8,14
154,202502010401,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.9,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.2,0.1111111111111111,0.0,0.0,80.0,2.0,34.8,0.1,0.45454545454545453,-2.0,-6.0,-400.0,0.22727272727272727,0.5272727272727272,1,1
155,202502010401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.8,1.9,0.6,0.0,0.0,70.0,3.0,37.5,1.1,0.5384615384615384,0.0,0.0,40.0,5.0,39.7,1.3,0.125,-2.5,-10.0,0.0,0.012048192771084338,0.07228915662650602,3,5
156,202502010401,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,34.5,1.1,0.5625,0.0,0.0,70.0,13.0,37.1,1.2,0.125,0.0,0.0,110.0,6.0,35.2,0.5,0.25,-1.0,0.0,0.0,0.0,0.15789473684210525,4,7
157,202502010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,35.5,1.1,0.5,0.0,0.0,140.0,15.0,47.3,8.4,0.4,0.0,0.0,80.0,9.0,38.4,3.4,0.625,-0.5,0.0,-200.0,0.0,0.0,2,4
158,202502010401,1,2,2,2,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.3,1.4,0.8666666666666667,0.0,0.0,20.0,3.0,35.3,0.9,0.25,0.0,0.0,30.0,3.0,35.3,0.4,0.375,-3.0,0.0,0.0,0.1702127659574468,0.46808510638297873,3,6
159,202502010401,2,1,0,3,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.9,0.6,0.8,0.0,0.0,120.0,7.0,34.5,0.9,0.75,0.0,0.0,110.0,13.0,36.1,1.4,0.2777777777777778,3.5,6.0,0.0,0.0875,0.25,8,15
160,202502010401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.9,1.0,0.5625,0.0,0.0,50.0,3.0,35.7,0.6,0.3333333333333333,0.0,0.0,40.0,4.0,37.7,1.1,0.3125,-2.0,2.0,0.0,0.1282051282051282,0.34615384615384615,7,13
161,202502010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,33.7,0.9,0.875,0.0,0.0,100.0,5.0,35.3,0.7,0.6875,0.0,0.0,120.0,5.0,34.5,1.2,0.8333333333333334,-0.5,-6.0,0.0,0.0,0.0,7,14
162,202502010401,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.5,0.8,0.125,0.0,0.0,150.0,14.0,35.1,1.8,0.8888888888888888,0.0,0.0,80.0,16.0,39.6,2.4,0.4375,5.0,-4.0,0.0,0.05263157894736842,0.14035087719298245,1,2
163,202502010401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.3,1.7,0.6875,0.0,0.0,10.0,3.0,33.6,0.7,0.25,0.0,0.0,110.0,5.0,34.0,0.7,0.8125,-3.5,-6.0,0.0,0.0,0.5,5,9
164,202502010401,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.18518518518518517,5,10
165,202502010401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.1,0.8,0.5333333333333333,0.0,0.0,50.0,6.0,39.8,2.1,0.1875,0.0,0.0,30.0,8.0,40.2,1.3,0.1875,1.0,-2.0,-400.0,0.047619047619047616,0.24761904761904763,4,8
166,202502010401,0,2,0,4,0,1,2,5,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,130.0,13.0,35.7,1.7,0.8888888888888888,0.0,0.0,130.0,14.0,40.8,4.7,0.9375,0.5,-4.0,0.0,0.062146892655367235,0.2655367231638418,2,3
167,202502010401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.2,1.3,0.9333333333333333,0.0,0.0,90.0,12.0,38.6,3.5,0.7333333333333333,,,,,,,,-2.0,8.0,0.0,0.0,0.14285714285714285,8,16
168,202502010401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.6,1.4,0.6111111111111112,0.0,0.0,160.0,8.0,35.9,0.6,0.7058823529411765,0.0,0.0,130.0,13.0,35.6,2.4,0.5333333333333333,0.5,-4.0,-200.0,0.0,0.043478260869565216,6,12
169,202502010401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,42.1,3.8,0.0625,0.0,0.0,20.0,8.0,41.4,2.4,0.1875,,,,,,,,-7.0,-4.0,0.0,,,6,11
170,202502010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16901408450704225,0.4647887323943662,5,6
171,202502010405,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16326530612244897,0.35714285714285715,6,8
172,202502010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,2,2
173,202502010405,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.13793103448275862,7,9
174,202502010405,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011904761904761904,0.08333333333333333,8,12
175,202502010405,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12658227848101267,0.34177215189873417,5,5
176,202502010405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06179775280898876,0.2640449438202247,1,1
177,202502010405,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,6,7
178,202502010405,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,3,3
179,202502010405,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.24390243902439024,4,4
180,202502010405,1,0,2,6,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04716981132075472,0.24528301886792453,7,10
181,202502010405,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.17857142857142858,8,11
182,202502010408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.3,0.1875,0.0,0.0,80.0,3.0,33.9,0.4,0.5,0.0,0.0,20.0,3.0,35.5,0.2,0.3125,-0.5,-2.0,0.0,0.16546762589928057,0.460431654676259,2,2
183,202502010408,0,0,2,7,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.4,0.3,0.23076923076923078,0.0,0.0,60.0,8.0,33.8,1.3,1.0,0.0,0.0,50.0,10.0,38.1,1.4,0.13333333333333333,3.5,-4.0,0.0,0.0,0.3333333333333333,3,3
184,202502010408,1,2,2,2,0,1,0,4,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,17.0,37.3,3.1,0.47058823529411764,0.0,0.0,60.0,9.0,35.8,1.4,0.3888888888888889,0.0,0.0,30.0,9.0,35.6,0.8,0.2777777777777778,-4.0,-2.0,-200.0,0.10526315789473684,0.15789473684210525,8,11
185,202502010408,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.0,0.8,0.8125,0.0,0.0,30.0,5.0,34.0,0.6,0.8125,0.0,0.0,110.0,6.0,37.0,0.8,0.6875,0.0,4.0,0.0,0.06285714285714286,0.26857142857142857,5,5
186,202502010408,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,38.7,4.1,0.2222222222222222,0.0,0.0,60.0,5.0,33.8,0.5,0.2857142857142857,0.0,0.0,60.0,15.0,35.5,2.0,0.6,-1.5,6.0,-200.0,0.012048192771084338,0.21686746987951808,1,1
187,202502010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.0,1.0,0.9285714285714286,0.0,0.0,60.0,9.0,35.6,0.8,0.5625,0.0,0.0,30.0,10.0,35.1,1.1,0.3076923076923077,1.5,-2.0,0.0,0.03636363636363636,0.12727272727272726,7,8
188,202502010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.2,0.9,0.21428571428571427,0.0,0.0,70.0,16.0,39.1,3.3,0.5,0.0,0.0,90.0,12.0,36.2,1.1,0.1875,3.0,8.0,0.0,0.04807692307692308,0.25,6,6
189,202502010408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.5,2.5,0.25,0.0,0.0,120.0,7.0,37.0,1.2,0.14285714285714285,0.0,0.0,130.0,11.0,35.9,0.7,0.3333333333333333,-2.5,0.0,200.0,0.19230769230769232,0.3076923076923077,8,10
190,202502010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.5,2.1,1.0,0.0,0.0,150.0,15.0,37.1,1.5,0.8,0.0,0.0,150.0,6.0,38.6,1.2,0.75,-2.0,-14.0,200.0,0.0,0.07142857142857142,7,9
191,202502010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.7,3.4,0.09090909090909091,0.0,0.0,70.0,8.0,37.3,1.5,0.3125,0.0,0.0,150.0,10.0,38.4,1.5,0.9333333333333333,0.0,4.0,-500.0,0.0,0.0,4,4
192,202502010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.2,1.7,0.2727272727272727,0.0,0.0,20.0,5.0,35.1,0.7,0.14285714285714285,0.0,0.0,30.0,1.0,34.7,0.0,0.3125,-5.0,-6.0,0.0,0.13157894736842105,0.35526315789473684,6,7
193,202502010411,0,0,2,7,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.6,0.0,0.13333333333333333,0.0,0.0,120.0,10.0,34.2,0.6,0.9375,0.0,0.0,100.0,6.0,34.0,0.6,0.6875,2.5,0.0,0.0,0.03571428571428571,0.125,8,14
194,202502010411,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,32.7,0.2,0.6875,0.0,0.0,90.0,13.0,34.9,0.8,0.6875,0.0,0.0,70.0,10.0,34.5,1.0,0.6363636363636364,3.5,-4.0,200.0,0.0,0.0,4,6
195,202502010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.1,0.1,0.05555555555555555,0.5,-4.0,-200.0,0.17142857142857143,0.4642857142857143,6,11
196,202502010411,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.7,0.8,0.08333333333333333,0.0,0.0,10.0,10.0,37.1,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.7,0.0,0.08333333333333333,-4.0,-8.0,0.0,0.22935779816513763,0.5321100917431193,6,10
197,202502010411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.6,1.1,0.18181818181818182,0.0,0.0,50.0,12.0,34.4,0.9,0.625,0.0,0.0,30.0,1.0,34.7,0.0,0.3333333333333333,-4.5,-2.0,-400.0,0.10526315789473684,0.18421052631578946,5,9
198,202502010411,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.9,0.5,0.46153846153846156,0.0,0.0,80.0,3.0,34.4,0.2,0.5,0.0,0.0,40.0,12.0,34.4,1.9,0.47058823529411764,3.5,6.0,0.0,0.16494845360824742,0.36082474226804123,2,2
199,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.5625,0.0,0.0,10.0,3.0,34.2,0.2,0.25,0.0,0.0,20.0,1.0,34.0,0.0,0.0625,-2.0,4.0,0.0,0.12987012987012986,0.35064935064935066,7,13
200,202502010411,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.8,1.0,0.125,0.0,0.0,70.0,11.0,34.7,0.9,0.375,0.0,0.0,100.0,7.0,34.8,0.6,0.5,-2.0,0.0,0.0,0.1,0.25,7,12
201,202502010411,1,2,2,2,0,0,1,5,0,0,1,0,1,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.7,0.7,0.5,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,0.0,0.0,60.0,2.0,34.8,0.0,0.2777777777777778,-3.0,-8.0,-400.0,0.0625,0.26704545454545453,4,7
202,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.5,0.7,0.15384615384615385,0.0,0.0,80.0,12.0,35.5,0.8,0.1875,0.0,0.0,10.0,1.0,34.8,0.0,0.07692307692307693,-4.0,0.0,0.0,0.1,0.2,8,15
203,202502010411,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.0,0.2,0.6666666666666666,0.0,0.0,90.0,13.0,34.9,0.5,0.13333333333333333,0.0,0.0,90.0,5.0,34.3,0.5,0.45454545454545453,0.0,-2.0,-200.0,0.1188118811881188,0.2871287128712871,2,3
204,202502010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,33.6,0.4,0.7333333333333333,0.0,0.0,130.0,11.0,34.7,0.6,0.6875,0.0,0.0,130.0,7.0,33.7,0.6,0.75,-1.5,2.0,-200.0,0.08860759493670886,0.25316455696202533,3,5
205,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.3,0.5,0.375,0.0,0.0,50.0,13.0,35.8,1.0,0.2777777777777778,0.0,0.0,120.0,6.0,34.4,0.4,0.5,0.5,-6.0,0.0,0.0,0.16666666666666666,3,4
206,202502010411,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,38.2,1.0,0.125,0.0,0.0,80.0,12.0,38.2,1.5,0.25,0.0,0.0,100.0,7.0,38.2,0.5,0.13333333333333333,-0.5,-2.0,-200.0,0.0,0.0,1,1
207,202502010411,1,2,2,2,0,1,0,5,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.4,0.4,0.0,0.0,80.0,14.0,35.1,1.5,0.5,0.0,0.0,110.0,8.0,34.1,0.4,0.625,-3.5,-6.0,0.0,0.012195121951219513,0.07317073170731707,5,8
208,202502010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.7,0.7,0.17647058823529413,0.0,0.0,80.0,3.0,33.7,0.6,0.16666666666666666,0.0,0.0,40.0,12.0,36.6,1.6,1.0,1.5,8.0,-200.0,0.23214285714285715,0.5267857142857143,4,6
209,202502010501,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.2,0.7058823529411765,0.0,0.0,20.0,4.0,34.7,0.6,0.4444444444444444,0.0,0.0,70.0,4.0,36.4,0.8,0.1111111111111111,0.0,0.0,-200.0,0.16161616161616163,0.36363636363636365,6,11
210,202502010501,2,3,3,12,2,3,2,35,0,0,0,0,2,3,3,12,2,0,2,25,0,0,0,0,0,1,2,11,1,0,0,10,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.8,0.375,0.0,0.0,70.0,9.0,37.6,2.6,0.2222222222222222,0.0,0.0,80.0,6.0,34.8,0.4,0.4444444444444444,0.5,-2.0,0.0,0.0,0.0,2,2
211,202502010501,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,0.6,0.75,0.0,0.0,60.0,2.0,34.6,0.0,0.125,0.0,0.0,70.0,5.0,35.1,0.2,0.16666666666666666,-1.5,4.0,0.0,0.0,0.043478260869565216,3,5
212,202502010501,1,2,0,12,3,1,1,15,0,0,0,0,0,2,0,8,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.0,1.2,0.0625,0.0,0.0,10.0,11.0,38.0,1.2,0.0625,0.0,0.0,30.0,2.0,36.5,0.1,0.125,-4.5,10.0,-600.0,0.011627906976744186,0.08139534883720931,1,1
213,202502010501,0,3,1,13,2,1,0,5,0,0,0,0,0,2,0,7,1,1,0,4,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,35.5,0.9,0.3125,0.0,0.0,60.0,12.0,37.2,1.7,0.0625,0.0,0.0,20.0,6.0,36.2,0.7,0.05555555555555555,-3.0,6.0,0.0,0.08536585365853659,0.25609756097560976,4,7
214,202502010501,0,1,0,3,3,2,2,13,0,0,0,0,0,1,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,36.4,1.4,0.9166666666666666,0.0,0.0,100.0,8.0,38.0,1.8,0.5,0.0,0.0,160.0,11.0,36.7,0.9,0.05555555555555555,0.5,-4.0,200.0,0.17857142857142858,0.2857142857142857,7,12
215,202502010501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,34.4,1.1,0.5625,0.0,0.0,180.0,11.0,37.5,1.5,0.3888888888888889,0.0,0.0,60.0,9.0,35.1,1.4,0.8181818181818182,-1.0,12.0,0.0,0.0,0.0,3,4
