,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
219,202402010608,1,1,0,3,4,6,5,50,0,1,0,0,1,1,0,3,4,3,3,35,0,1,0,0,0,1,0,0,1,1,0,10,0,1,0,0,0,0,70.0,7.0,38.6,1.4,0.6666666666666666,0.0,0.0,40.0,5.0,38.3,0.6,0.5384615384615384,0.0,0.0,110.0,13.0,38.2,3.0,0.75,3.0,0.0,-100.0,0.0,0.3,3,3,23.4,7.0,1243,1183,1428,0.0,0.0,40.0,5.0,38.1,2.3,0.5833333333333334,0.0,0.0,20.0,6.0,37.6,1.4,1.0,-0.2,0.0,58.0,49.0,10.0,15.0,462.0,-0.26666666666666666,-0.23076923076923078,0.0,0.0,-0.3333333333333333,0.21999999999999958,0.0
220,202402010608,1,4,3,15,1,1,0,1,0,0,0,0,1,3,3,14,1,1,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,70.0,7.0,37.6,1.9,0.5,0.0,0.0,90.0,11.0,38.2,2.8,0.9166666666666666,0.0,0.0,60.0,6.0,36.8,1.1,1.0,-0.5,-2.0,-100.0,0.125,0.25,4,4,136.1,9.0,1581,1341,1167,0.0,0.0,40.0,14.0,43.5,5.8,0.5,0.0,0.0,80.0,2.0,37.2,0.2,0.4166666666666667,-0.7,0.2,57.0,43.0,10.0,8.0,516.0,0.0,0.0,-0.07692307692307693,-0.14285714285714285,-0.25,-0.45,0.0
221,202402010608,10,4,5,40,6,4,2,49,0,0,0,0,3,2,4,20,4,4,1,38,0,0,0,0,0,1,0,6,1,1,1,10,0,0,0,0,0,0,30.0,6.0,40.2,1.1,0.4,0.0,0.0,50.0,5.0,38.5,0.8,0.125,0.0,0.0,70.0,13.0,43.9,4.5,0.2,3.5,-6.0,-100.0,0.0,0.09090909090909091,6,6,11.7,5.0,1576,1345,1577,0.0,0.0,10.0,6.0,38.3,1.2,0.5,0.0,0.0,20.0,3.0,37.3,0.0,0.5,-0.5,0.2,52.0,56.0,10.0,10.0,458.0,0.0,-0.0625,0.6666666666666666,0.2,-0.1,0.6000000000000014,0.0
222,202402010608,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,120.0,7.0,37.7,1.1,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,2.3,1.0,0.0,0.0,50.0,1.0,38.4,0.0,0.75,-3.0,0.0,0.0,0.125,0.25,5,5,25.0,8.0,1520,1221,695,0.0,0.0,40.0,11.0,38.0,1.8,0.9375,0.0,0.0,30.0,6.0,40.9,2.0,0.46153846153846156,-0.1,0.2,55.0,15.0,10.0,14.0,462.0,-0.14285714285714285,-0.08333333333333333,-0.4375,-0.125,-0.15384615384615385,-0.6099999999999994,0.0
223,202402010608,3,1,0,16,0,0,0,2,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.5,3.1,0.9166666666666666,0.0,0.0,4.0,10.0,40.5,2.9,0.2,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,-5.5,4.0,100.0,0.04938271604938271,0.1728395061728395,7,7,10.7,4.0,1095,1505,1221,0.0,0.0,8.0,14.0,38.5,2.5,0.8125,0.0,0.0,5.0,7.0,39.7,1.7,0.13333333333333333,-0.6,0.2,55.0,-117.0,10.0,12.0,534.0,0.08333333333333333,0.3,0.0,0.0,0.0,0.5599999999999994,0.0
224,202402010611,1,4,4,25,5,5,0,24,0,0,0,0,1,3,4,21,3,2,0,18,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,100.0,0.039473684210526314,0.27631578947368424,3,3,17.8,7.0,1009,1559,298,0.0,0.0,8.0,9.0,35.3,0.6,0.8125,0.0,0.0,10.0,5.0,37.2,1.1,0.5625,-1.5,0.2,58.0,-139.0,14.0,15.0,520.0,0.0,0.42857142857142855,0.14285714285714285,0.125,0.125,0.04999999999999929,0.0
225,202402010611,4,0,4,18,1,1,0,4,0,0,0,1,3,0,1,14,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,36.7,0.5,0.6,0.0,0.0,70.0,8.0,38.3,0.6,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-2.5,-4.0,0.0,0.0,0.25,3,4,20.5,8.0,1317,695,1186,0.0,0.0,30.0,2.0,38.0,0.2,0.5,0.0,0.0,10.0,5.0,37.4,0.3,0.7692307692307693,-0.8,0.4,57.0,78.0,14.0,15.0,476.0,0.13333333333333333,-0.1875,-0.3,-0.125,-0.07692307692307693,-0.10999999999999943,0.0
226,202402010611,1,1,2,14,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.3,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,37.2,0.3,0.3125,0.0,-8.0,100.0,0.10843373493975904,0.26506024096385544,5,7,3.0,1.0,1677,1383,1167,0.0,0.0,20.0,1.0,39.0,0.0,0.125,0.0,0.0,10.0,10.0,38.6,1.3,0.1875,1.4,0.8,57.0,22.0,14.0,15.0,508.0,-0.06666666666666667,0.0,-0.0625,0.0,-0.0625,-0.820000000000001,0.0
227,202402010611,2,1,3,9,5,5,0,24,0,0,0,0,1,0,2,6,3,2,0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40.0,12.0,39.2,1.6,0.0625,0.0,0.0,40.0,1.0,36.0,0.0,0.07692307692307693,0.0,0.0,100.0,5.0,38.3,0.4,0.125,-3.5,-2.0,-100.0,0.027777777777777776,0.19444444444444445,7,11,3.7,2.0,1467,1559,336,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,0.0,0.0,60.0,16.0,41.4,3.6,0.1875,0.8,0.4,58.0,70.0,14.0,16.0,500.0,0.0,0.0,0.0,0.0,0.25,-0.6599999999999995,0.0
228,202402010611,5,6,4,48,0,0,0,0,0,0,0,0,2,3,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,9.0,35.7,1.6,0.5625,0.0,0.0,30.0,3.0,35.8,0.2,0.6666666666666666,0.0,0.0,70.0,5.0,35.7,0.7,0.375,-2.0,0.0,300.0,0.15,0.4,2,2,8.1,3.0,1278,1465,625,0.0,0.0,50.0,1.0,37.5,0.0,0.5625,0.0,0.0,30.0,5.0,35.9,0.2,0.1875,-1.0,0.4,58.0,29.0,14.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.125,-0.20999999999999944,0.0
229,202402010611,0,0,1,5,0,2,0,8,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,36.9,0.5,0.4666666666666667,0.0,0.0,30.0,1.0,37.7,0.0,0.4375,0.0,0.0,120.0,2.0,36.2,0.1,0.5625,-1.0,-2.0,0.0,0.0,0.2602739726027397,1,1,8.3,4.0,1583,1104,118,0.0,0.0,70.0,3.0,37.5,0.5,0.26666666666666666,0.0,0.0,30.0,7.0,39.3,1.2,0.15384615384615385,0.8,0.6,57.0,78.0,14.0,15.0,466.0,0.13333333333333333,-0.0625,0.0,-0.06666666666666667,0.0,-0.4599999999999994,0.0
230,202402010611,4,2,2,24,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,36.8,1.1,1.0,0.0,0.0,110.0,2.0,37.6,0.3,0.9333333333333333,0.0,0.0,150.0,10.0,36.0,1.3,0.6875,0.0,0.0,100.0,0.0392156862745098,0.21568627450980393,5,8,28.5,10.0,1152,1031,1428,0.0,0.0,100.0,11.0,39.0,2.2,0.6875,0.0,0.0,120.0,7.0,37.9,1.0,0.7333333333333333,0.3,0.2,57.0,64.0,14.0,15.0,520.0,-0.06666666666666667,-0.8,-0.0625,0.0625,-0.2,-0.36000000000000015,0.0
231,202402010611,2,2,1,17,6,4,2,49,0,0,0,1,0,0,1,5,4,4,1,38,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,100.0,8.0,36.1,2.2,0.3,0.0,0.0,70.0,13.0,38.5,1.8,0.3333333333333333,0.0,0.0,90.0,8.0,38.1,0.6,0.375,0.0,-4.0,-1700.0,0.12,0.24,4,6,27.9,9.0,1426,1345,306,0.0,0.0,40.0,11.0,37.1,2.3,0.7857142857142857,0.0,0.0,40.0,3.0,36.9,0.6,0.15384615384615385,-1.2,0.2,57.0,127.0,14.0,10.0,490.0,0.0,0.26666666666666666,-0.0625,0.07142857142857142,0.07692307692307693,-0.019999999999999574,0.0
232,202402010611,2,1,3,9,5,7,4,48,0,0,0,1,1,0,2,6,3,6,2,32,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,70.0,12.0,36.0,0.8,0.5625,0.0,0.0,70.0,6.0,37.6,0.4,0.1875,0.0,0.0,60.0,4.0,37.2,0.4,0.4666666666666667,-4.0,-6.0,300.0,0.04878048780487805,0.17073170731707318,6,9,51.0,11.0,1467,1013,336,0.0,0.0,40.0,5.0,35.5,0.9,0.5625,0.0,0.0,20.0,7.0,36.7,0.9,0.375,-1.1,0.0,56.0,42.0,14.0,16.0,488.0,0.0,0.1875,-0.2,0.0,-0.0625,0.06999999999999958,0.0
233,202402010611,6,4,2,39,5,7,4,48,1,1,0,1,6,4,1,33,3,6,2,32,1,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,120.0,8.0,34.9,0.5,1.0,0.0,0.0,60.0,6.0,36.6,0.8,0.8,0.0,0.0,60.0,6.0,36.8,1.4,0.5384615384615384,-1.0,4.0,100.0,0.04285714285714286,0.11428571428571428,6,10,51.4,12.0,1691,1013,1167,0.0,0.0,110.0,1.0,36.4,0.0,0.8,0.0,0.0,140.0,8.0,35.4,0.4,0.8571428571428571,-0.5,0.2,57.0,22.0,14.0,15.0,482.0,0.0,0.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.07999999999999971,0.0
234,202402010611,11,4,6,45,5,10,4,51,2,1,0,2,7,2,3,26,4,10,3,38,2,1,0,0,0,1,1,3,0,1,0,4,0,1,0,0,0,0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,100.0,0.07142857142857142,0.35714285714285715,8,14,10.5,5.0,1716,1263,1167,0.0,0.0,3.0,13.0,36.6,1.9,0.5,0.0,0.0,5.0,4.0,36.5,0.5,0.5,-1.8,0.0,58.0,-105.0,14.0,16.0,520.0,0.0,0.35714285714285715,-0.07142857142857142,0.0625,-0.21428571428571427,0.9,0.0
235,202402010611,3,2,4,23,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70.0,,,,0.5333333333333333,0.0,0.0,30.0,8.0,37.1,1.0,0.5625,0.0,0.0,20.0,2.0,37.6,0.3,0.6,-6.0,14.0,-100.0,0.07407407407407407,0.14814814814814814,4,5,54.9,13.0,1520,1505,695,0.0,0.0,60.0,2.0,36.3,0.6,0.1875,0.0,0.0,20.0,10.0,37.9,1.4,0.4375,0.6,0.5,57.0,414.0,14.0,15.0,544.0,0.4666666666666667,-0.125,-0.13333333333333333,0.0,0.1875,-0.10999999999999872,0.0
236,202402010611,1,0,3,5,10,4,9,55,0,0,0,0,0,0,2,5,7,3,7,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,16.0,37.0,3.4,0.875,0.0,0.0,10.0,1.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.3,0.2,0.5625,-6.5,4.0,300.0,0.10909090909090909,0.41818181818181815,8,13,13.3,6.0,1064,1167,1556,0.0,0.0,20.0,1.0,36.8,0.0,0.5,0.0,0.0,20.0,2.0,36.0,0.0,0.35714285714285715,-2.8000000000000003,0.8,59.0,29.0,14.0,16.0,502.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.09000000000000057,0.0
237,202402010611,11,4,6,45,3,2,5,34,0,0,0,3,7,2,3,26,3,2,3,26,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,500.0,0.10714285714285714,0.5,7,12,87.9,14.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,57.0,-154.0,14.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0
238,202402010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.4,1.6,0.35714285714285715,0.0,0.0,40.0,2.0,38.2,0.2,0.125,0.0,0.0,40.0,3.0,38.8,0.3,0.125,0.0,2.0,0.0,0.05194805194805195,0.2857142857142857,6,9,5.5,3.0,550,573,760,0.0,0.0,20.0,15.0,39.4,2.2,0.25,,,,,,,,3.7,0.75,57.0,21.0,13.0,14.0,446.0,0.0,0.0,-0.0625,0.75,,-0.35999999999999943,0.0
239,202402010704,1,0,1,4,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,30.0,3.0,38.1,0.7,0.3076923076923077,0.0,0.0,50.0,6.0,38.0,0.9,0.4375,0.0,0.0,50.0,4.0,38.3,0.3,0.4166666666666667,0.5,4.0,0.0,0.13043478260869565,0.3333333333333333,7,11,5.4,2.0,1600,1506,680,0.0,0.0,100.0,3.0,37.1,1.1,0.2,0.0,0.0,120.0,6.0,39.8,2.2,0.4375,0.3,0.4,57.0,13.0,13.0,13.0,462.0,0.0,0.3125,-0.08333333333333333,0.06666666666666667,-0.0625,-0.24999999999999928,0.0
240,202402010704,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,11.0,42.5,3.8,0.2857142857142857,0.0,0.0,1.0,10.0,41.1,2.4,0.14285714285714285,0.0,0.0,1.0,3.0,39.6,0.5,0.07692307692307693,-4.0,-4.0,0.0,0.15447154471544716,0.34959349593495936,1,1,1.7,1.0,1432,549,1428,0.0,0.0,1.0,2.0,39.1,0.4,0.21428571428571427,0.0,0.0,3.0,2.0,37.9,0.2,0.06666666666666667,-2.6,0.6,57.0,-56.0,13.0,14.0,454.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.1200000000000003,0.0
241,202402010704,1,0,3,5,3,2,5,34,0,0,0,0,0,0,2,5,3,2,3,26,0,0,0,0,0,0,2,3,2,1,2,10,0,0,0,0,0,0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,0.0,0.10714285714285714,0.27380952380952384,5,6,128.5,11.0,1064,1294,1556,0.0,0.0,13.0,11.0,38.7,1.2,1.0,0.0,0.0,10.0,5.0,39.2,1.5,0.9230769230769231,-0.9,0.0,55.0,-42.0,13.0,14.0,478.0,-0.14285714285714285,-0.21428571428571427,-0.15384615384615385,-0.14285714285714285,0.0,0.23999999999999985,0.0
242,202402010704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,13.0,39.9,2.4,0.6428571428571429,0.0,0.0,130.0,5.0,39.2,1.0,0.6153846153846154,0.0,0.0,90.0,10.0,38.9,2.6,0.6428571428571429,-1.5,4.0,0.0,0.07575757575757576,0.16666666666666666,7,10,148.7,13.0,1282,1322,377,0.0,0.0,,,,,,,,,,,,,-1.5,0.0,55.0,-14.0,13.0,14.0,502.0,0.21428571428571427,-0.23076923076923078,-0.07142857142857142,,,0.5,0.0
243,202402010704,0,0,1,1,1,7,3,31,0,0,0,0,0,0,1,0,1,4,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,2.0,2.0,38.9,0.4,0.9166666666666666,0.0,0.0,11.0,9.0,40.4,2.5,0.9285714285714286,0.0,0.0,8.0,11.0,40.9,2.5,0.21428571428571427,4.5,5.0,500.0,0.0,0.2857142857142857,6,8,34.8,7.0,1399,1235,1428,0.0,0.0,7.0,6.0,39.0,1.1,0.6923076923076923,0.0,0.0,3.0,12.0,39.7,2.2,0.3125,1.7,0.2,57.0,-89.0,13.0,12.0,519.0,-0.25,-0.14285714285714285,0.14285714285714285,-0.15384615384615385,0.0,-0.020000000000000996,0.0
244,202402010704,3,7,5,28,0,0,0,0,0,0,0,0,2,3,3,18,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.6,1.7,0.6666666666666666,0.0,0.0,8.0,7.0,40.6,2.3,0.38461538461538464,0.0,0.0,7.0,10.0,35.5,1.4,0.625,1.5,-6.0,500.0,0.10344827586206896,0.4827586206896552,5,7,37.3,8.0,1172,830,1556,0.0,0.0,4.0,6.0,36.3,1.7,0.5625,0.0,0.0,2.0,3.0,35.7,0.4,0.7777777777777778,-0.9,0.2,55.0,-56.0,13.0,15.0,436.0,-0.13333333333333333,0.07692307692307693,0.0,0.0625,0.0,0.8100000000000002,0.0
245,202402010704,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-170.0,0.0,0.26174496644295303,3,3,13.2,5.0,1591,1228,464,0.0,0.0,5.0,8.0,41.3,2.5,0.23076923076923078,0.0,0.0,1.0,9.0,39.6,2.5,0.5384615384615384,1.0,0.2,57.0,-110.0,13.0,12.0,464.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.33999999999999914,0.0
246,202402010704,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,11.0,11.0,40.4,4.1,0.7272727272727273,0.0,0.0,10.0,9.0,40.8,2.9,0.6923076923076923,3.0,4.0,100.0,0.047058823529411764,0.16470588235294117,8,12,111.1,10.0,1564,1313,334,0.0,0.0,4.0,9.0,39.4,2.5,0.7142857142857143,0.0,0.0,7.0,4.0,39.1,0.5,0.16666666666666666,0.0,0.2,57.0,-115.0,13.0,9.0,458.0,-0.3333333333333333,0.2727272727272727,0.07692307692307693,0.14285714285714285,-0.08333333333333333,0.5,0.0
247,202402010704,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,4.0,10.0,42.2,3.7,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,0.8,0.0625,-1.5,-6.0,100.0,0.4,0.4,4,5,9.8,4.0,1049,1306,1428,0.0,0.0,3.0,3.0,36.5,0.2,0.0625,0.0,0.0,5.0,5.0,36.4,0.4,0.125,-1.5,0.2,52.0,-49.0,13.0,18.0,438.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.3300000000000011,0.0
248,202402010704,3,4,3,28,2,1,3,15,0,0,0,1,3,4,3,25,0,1,1,8,0,0,0,0,3,4,2,17,0,1,0,4,0,0,0,0,0,0,5.0,9.0,44.0,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,42.4,4.3,0.38461538461538464,0.0,0.0,11.0,15.0,38.7,3.3,0.375,3.0,1.0,200.0,0.2222222222222222,0.3333333333333333,8,13,33.3,6.0,1304,1036,1503,0.0,0.0,5.0,12.0,36.4,1.8,0.0625,0.0,0.0,15.0,2.0,34.6,0.0,0.06666666666666667,-1.3,0.2,52.0,-102.0,13.0,14.0,459.0,0.14285714285714285,0.46153846153846156,0.375,0.0,0.0,2.4799999999999995,0.0
249,202402010704,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.3,1.4,0.2222222222222222,0.0,0.0,14.0,11.0,41.1,2.8,0.21428571428571427,0.0,0.0,14.0,12.0,40.2,2.6,0.6428571428571429,5.0,-4.0,300.0,0.034482758620689655,0.10344827586206896,4,4,74.6,9.0,1333,1225,1294,0.0,0.0,9.0,12.0,41.9,4.8,0.9230769230769231,,,,,,,,3.1,0.25,52.0,-104.0,13.0,9.0,436.0,0.0,0.35714285714285715,0.21428571428571427,0.0,,-0.09000000000000057,0.0
250,202402010704,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,0.0,,,2,2,139.4,12.0,1564,1620,334,0.0,0.0,6.0,6.0,40.4,2.8,0.125,0.0,0.0,15.0,7.0,36.7,1.3,0.5,-0.6,0.0,54.0,0.0,13.0,13.0,478.0,0.0,-0.07142857142857142,-0.07142857142857142,0.1875,0.0625,0.9899999999999991,0.0
251,202402010712,1,3,2,13,2,1,7,25,0,0,0,1,0,0,1,9,1,0,4,13,0,0,0,1,0,0,1,4,0,0,3,4,0,0,0,0,0,0,40.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,38.9,0.1,0.26666666666666666,0.0,0.0,10.0,3.0,38.1,0.7,0.14285714285714285,1.0,4.0,0.0,0.25,0.25,3,3,11.7,6.0,1401,1221,517,0.0,0.0,40.0,2.0,39.6,0.5,0.2,0.0,0.0,100.0,2.0,39.1,0.6,0.5625,0.1,1.0,50.0,13.0,12.0,13.0,406.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.31000000000000083,0.0
252,202402010712,10,4,5,40,4,6,5,50,0,0,0,1,3,2,4,20,4,3,3,35,0,0,0,1,0,1,0,6,1,1,0,10,0,0,0,1,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.03773584905660377,0.20754716981132076,7,9,29.6,8.0,1576,1183,1577,0.0,0.0,4.0,8.0,39.3,1.9,0.5,0.0,0.0,2.0,3.0,37.5,0.2,0.35714285714285715,-0.4,0.4,56.0,-15.0,12.0,14.0,478.0,-0.2857142857142857,-0.25,0.0,0.2,0.0,0.04000000000000057,0.0
253,202402010712,0,0,0,0,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,60.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,50.0,2.0,40.9,0.2,0.2727272727272727,0.0,0.0,120.0,5.0,37.8,1.3,0.46153846153846156,2.0,-2.0,0.0,0.25,0.25,4,4,6.9,4.0,1146,1221,512,0.0,0.0,100.0,10.0,41.5,2.5,0.25,0.0,0.0,120.0,6.0,39.0,2.3,0.5,1.8,0.4,50.0,13.0,12.0,14.0,446.0,0.0,0.0,-0.23076923076923078,0.0,0.0,-0.4199999999999996,0.0
254,202402010712,4,2,2,24,2,2,3,21,0,0,0,0,3,2,1,15,2,1,2,11,0,0,0,0,2,1,1,5,0,1,0,2,0,0,0,0,0,0,10.0,1.0,38.2,0.0,0.5,0.0,0.0,20.0,2.0,38.2,0.7,0.5,0.0,0.0,20.0,2.0,37.7,0.5,0.5333333333333333,0.5,4.0,0.0,0.1927710843373494,0.3855421686746988,8,11,8.1,5.0,1152,1039,1428,0.0,0.0,40.0,3.0,37.7,1.0,0.6923076923076923,0.0,0.0,10.0,7.0,41.5,1.6,0.5714285714285714,1.3,0.8,53.0,21.0,12.0,14.0,482.0,-0.2857142857142857,-0.1875,-0.2,-0.46153846153846156,-0.2857142857142857,-0.6099999999999994,0.0
255,202402010712,0,0,1,4,1,0,1,12,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,20.0,6.0,38.6,1.0,0.07142857142857142,0.0,0.0,140.0,7.0,41.3,2.1,0.125,0.0,0.0,110.0,10.0,41.0,2.1,0.14285714285714285,2.0,4.0,0.0,0.09090909090909091,0.2727272727272727,5,6,18.0,7.0,1447,1708,1721,0.0,0.0,50.0,1.0,40.1,0.0,0.0625,0.0,0.0,100.0,4.0,40.0,0.4,0.1875,-1.0,0.2,52.0,13.0,12.0,14.0,442.0,0.07142857142857142,-0.0625,0.0,0.0,-0.125,-0.16000000000000014,0.0
256,202402010712,2,1,3,9,6,4,2,49,1,0,0,1,1,0,2,6,4,4,1,38,1,0,0,1,0,0,1,1,1,1,1,10,0,0,0,0,0,0,80.0,7.0,40.5,0.9,0.14285714285714285,0.0,0.0,110.0,4.0,37.9,0.9,0.4166666666666667,0.0,0.0,120.0,13.0,42.9,2.6,0.13333333333333333,3.0,0.0,0.0,0.0,0.3076923076923077,2,2,98.3,12.0,1467,1345,336,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,38.2,1.3,0.625,2.4,0.0,56.0,14.0,12.0,14.0,482.0,0.0,-0.08333333333333333,0.06666666666666667,,-0.125,0.18999999999999914,0.0
