,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202102010310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,1.5,0.6153846153846154,0.0,0.0,12.0,12.0,34.5,1.5,0.8666666666666667,0.0,0.0,5.0,8.0,37.3,1.8,0.4444444444444444,-2.5,-16.0,0.0,0.07142857142857142,0.16666666666666666,7,11
136,202102010402,0,0,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,42.4,1.8,0.25,0.0,0.0,12.0,13.0,38.6,3.8,0.7692307692307693,0.0,0.0,8.0,10.0,39.9,2.1,0.2,2.5,25.0,-300.0,0.0,0.0,5,10
137,202102010402,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.14285714285714285,0.23809523809523808,4,7
138,202102010402,2,2,3,15,0,1,4,11,0,0,0,2,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,3.0,35.4,0.2,0.625,0.0,0.0,3.0,7.0,36.0,0.9,0.25,3.0,2.0,0.0,0.27586206896551724,0.5172413793103449,7,14
139,202102010402,0,0,1,2,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.1,3.3,0.875,0.0,0.0,7.0,13.0,41.2,3.7,0.9285714285714286,0.0,0.0,3.0,8.0,34.8,1.0,0.8125,0.5,18.0,-200.0,0.1206896551724138,0.41379310344827586,6,12
140,202102010402,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,37.3,1.9,0.5,0.0,0.0,60.0,11.0,38.8,2.1,0.4,0.0,0.0,70.0,7.0,35.6,0.6,0.125,-2.0,-2.0,-800.0,0.125,0.25,2,4
141,202102010402,2,1,1,9,1,1,1,9,0,0,0,1,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,-500.0,0.16666666666666666,0.35714285714285715,3,5
142,202102010402,0,1,0,4,1,1,1,9,0,1,0,1,0,1,0,3,1,1,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.1,0.0625,0.0,0.0,20.0,2.0,37.8,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,34.5,0.3,0.0625,1.0,-2.0,0.0,0.06060606060606061,0.30303030303030304,6,11
143,202102010402,0,1,1,11,1,1,0,7,0,0,0,0,0,1,1,9,1,1,0,4,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,8.0,12.0,45.7,5.5,0.08333333333333333,0.0,0.0,13.0,13.0,38.2,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,13.6,4.0,0.16666666666666666,-1.0,23.0,-300.0,0.0,0.0,3,6
144,202102010402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.3,0.8,0.36363636363636365,0.0,0.0,4.0,12.0,40.3,2.7,0.07142857142857142,0.0,0.0,9.0,9.0,36.6,0.9,0.1875,2.5,-4.0,280.0,0.1896551724137931,0.3793103448275862,2,3
145,202102010402,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.9,3.5,0.36363636363636365,0.0,0.0,7.0,11.0,41.9,4.0,0.26666666666666666,0.0,0.0,11.0,10.0,36.7,1.1,0.375,-0.5,22.0,-300.0,0.06,0.06,7,13
146,202102010402,0,0,2,3,1,0,1,10,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.5,0.0,0.09090909090909091,0.0,0.0,130.0,90.0,39.1,1.0,0.7857142857142857,0.0,0.0,150.0,110.0,36.4,1.2,0.625,50.0,26.0,-200.0,0.045454545454545456,0.13636363636363635,1,1
147,202102010402,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,-200.0,0.0,0.0,8,15
148,202102010402,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,35.0,0.5,0.16666666666666666,0.0,0.0,40.0,2.0,35.5,0.1,0.29411764705882354,0.0,0.0,60.0,5.0,33.9,0.9,0.5,-1.0,4.0,0.0,0.06521739130434782,0.17391304347826086,5,9
149,202102010402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.5,2.8,0.9,0.0,0.0,150.0,16.0,37.6,2.8,0.625,0.0,0.0,130.0,14.0,36.3,1.9,0.9375,3.0,-13.0,-200.0,0.0,0.0,8,16
150,202102010402,2,1,1,9,2,1,0,8,0,0,0,1,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,1,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,0.0,0.0,0.0,1,2
151,202102010402,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,380.0,0.0784313725490196,0.3333333333333333,4,8
152,202102010407,1,2,0,6,1,1,1,4,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.14634146341463414,0.34146341463414637,5,10
153,202102010407,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,200.0,0.06666666666666667,0.15555555555555556,5,9
154,202102010407,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.12280701754385964,0.40350877192982454,8,16
155,202102010407,0,1,1,2,0,0,1,5,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.09302325581395349,0.20930232558139536,7,13
156,202102010407,1,0,0,5,2,1,1,11,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0,0.0,7,14
157,202102010407,2,2,1,12,1,0,0,3,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,-200.0,0.14285714285714285,0.2857142857142857,6,12
158,202102010407,1,2,2,12,0,0,0,5,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.08,0.34,2,4
159,202102010407,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,-400.0,0.15,0.25,1,2
160,202102010407,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,-200.0,0.0,0.0,6,11
161,202102010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.25925925925925924,0.5185185185185185,2,3
162,202102010407,2,0,2,12,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,0.0,0.0,0.0,1,1
163,202102010407,0,0,0,2,2,1,1,9,0,0,0,1,0,0,0,2,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.6,1.7,0.1,0.0,0.0,15.0,12.0,35.9,1.2,0.25,0.0,0.0,12.0,14.0,35.8,1.6,0.42857142857142855,2.5,38.0,-200.0,0.0821917808219178,0.273972602739726,3,6
164,202102010407,1,2,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-400.0,0.19298245614035087,0.38596491228070173,8,15
165,202102010407,6,2,0,13,2,0,0,4,1,0,0,0,4,1,0,10,1,0,0,2,1,0,0,0,2,0,0,4,1,0,0,2,1,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,0.0,0.061224489795918366,0.061224489795918366,3,5
166,202102010407,2,0,1,0,2,1,2,10,2,0,0,0,2,0,1,0,2,0,2,10,2,0,0,0,1,0,0,0,1,0,1,4,1,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,200.0,0.0,0.0,4,8
167,202102010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.8,3.2,1.0,0.0,0.0,14.0,18.0,33.8,1.7,0.5,0.0,0.0,3.0,10.0,35.8,1.3,1.0,-3.0,8.0,0.0,0.0625,0.3125,4,7
168,202102010412,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.25,0.5,5,7
169,202102010412,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.023255813953488372,0.13953488372093023,7,11
170,202102010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.09090909090909091,0.20454545454545456,8,13
171,202102010412,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-500.0,0.10526315789473684,0.2631578947368421,2,2
172,202102010412,1,1,0,10,1,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,-200.0,0.0,0.0,6,8
173,202102010412,0,1,1,4,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,33.7,0.9,0.8571428571428571,0.0,0.0,10.0,6.0,33.4,0.5,0.6923076923076923,0.0,0.0,17.0,12.0,36.1,1.3,0.5555555555555556,2.5,10.0,0.0,0.0,0.0,6,9
174,202102010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,-200.0,0.05128205128205128,0.23076923076923078,7,10
175,202102010412,1,1,1,4,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,200.0,0.0,0.09090909090909091,8,12
176,202102010412,0,0,3,4,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.13333333333333333,0.7333333333333333,3,3
177,202102010412,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-200.0,0.15,0.35,1,1
178,202102010412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,-200.0,0.047619047619047616,0.14285714285714285,4,4
179,202102010412,2,0,1,0,2,1,2,10,2,0,0,0,2,0,1,0,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.08108108108108109,0.2702702702702703,4,5
180,202102010412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,0.0,0.19642857142857142,0.39285714285714285,5,6
181,202102010503,1,0,0,3,2,2,1,9,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,0.0,0.15555555555555556,0.4222222222222222,7,14
182,202102010503,1,0,0,3,4,4,3,44,0,0,0,2,0,0,0,3,0,1,2,16,0,0,0,2,0,0,0,1,0,1,2,9,0,0,0,1,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,0.0,3.0,6.0,35.5,0.4,0.7777777777777778,0.0,0.0,6.0,3.0,35.1,0.8,0.5625,-3.5,8.0,380.0,0.047619047619047616,0.23809523809523808,2,3
183,202102010503,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.1,0.6666666666666666,0.0,0.0,6.0,6.0,34.9,0.4,0.5625,0.0,0.0,10.0,3.0,35.2,0.2,0.75,-4.5,24.0,-200.0,0.0392156862745098,0.11764705882352941,7,13
184,202102010503,2,1,1,14,0,0,0,7,0,0,0,0,2,0,1,12,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.4,2.2,0.2727272727272727,0.0,0.0,50.0,12.0,35.9,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.3,0.25,-2.5,4.0,-200.0,0.0625,0.16666666666666666,6,12
185,202102010503,0,2,1,10,1,0,1,2,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-400.0,0.0,0.0,4,7
186,202102010503,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,0.0,0.11864406779661017,0.4067796610169492,3,6
187,202102010503,2,5,6,20,4,3,3,19,0,0,0,1,1,1,1,8,1,1,1,7,0,0,0,0,1,1,0,3,0,1,0,6,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.11320754716981132,0.24528301886792453,2,4
188,202102010503,2,3,5,16,4,4,3,44,0,0,0,0,1,1,4,7,0,1,2,16,0,0,0,0,0,1,2,3,0,1,2,9,0,0,0,0,0.0,0.0,12.0,12.0,41.0,4.1,0.5833333333333334,0.0,0.0,8.0,5.0,36.1,0.7,0.8333333333333334,0.0,0.0,9.0,8.0,36.1,0.6,0.4375,-2.0,8.0,-30.0,0.08695652173913043,0.2391304347826087,6,11
189,202102010503,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,40.2,1.5,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,0.7,0.0625,0.0,0.0,8.0,4.0,36.0,0.4,0.0625,-1.5,11.0,-300.0,0.08,0.26666666666666666,3,5
190,202102010503,2,5,6,20,1,5,1,20,0,0,0,0,1,1,1,8,1,2,0,14,0,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,0.0,0.0,1.0,2.0,37.0,0.7,0.3333333333333333,0.0,0.0,10.0,9.0,39.9,1.5,0.07142857142857142,0.0,0.0,4.0,10.0,36.6,0.7,0.125,4.0,-14.0,380.0,0.12121212121212122,0.6666666666666666,8,16
191,202102010503,10,10,6,42,7,2,7,58,1,1,0,2,7,9,5,28,4,0,3,19,1,0,0,2,2,3,4,12,1,0,0,8,0,0,0,0,0.0,0.0,10.0,9.0,37.5,2.3,0.9166666666666666,0.0,0.0,15.0,11.0,36.1,0.8,0.5,0.0,0.0,13.0,15.0,36.9,2.3,0.1875,3.0,6.0,200.0,0.13043478260869565,0.2608695652173913,5,9
192,202102010503,7,4,5,28,0,0,0,0,0,0,0,0,5,2,4,23,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.2,3.4,0.3333333333333333,0.0,0.0,14.0,13.0,38.8,1.4,0.125,0.0,0.0,11.0,12.0,35.8,0.8,0.75,3.5,-10.0,-200.0,0.1,0.25,8,15
193,202102010503,0,0,0,4,4,7,3,41,0,0,0,0,0,0,0,2,0,2,2,22,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0.0,0.0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-800.0,0.0,0.0,4,8
194,202102010503,1,1,1,3,1,0,1,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.1,2.4,0.4166666666666667,0.0,0.0,14.0,13.0,43.8,5.4,0.35714285714285715,0.0,0.0,14.0,14.0,36.4,1.1,0.5,2.5,-5.0,-200.0,0.057692307692307696,0.057692307692307696,1,2
195,202102010503,3,4,2,29,3,1,2,13,0,0,0,0,2,2,2,16,3,1,2,9,0,0,0,0,1,0,1,10,1,0,2,5,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.2,0.4166666666666667,0.0,0.0,150.0,14.0,40.0,3.7,0.875,0.0,0.0,130.0,15.0,35.6,1.1,1.0,4.0,-12.0,-800.0,0.07547169811320754,0.32075471698113206,1,1
196,202102010503,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.5,0.0,0.0,12.0,16.0,36.4,1.3,0.6875,0.0,0.0,5.0,5.0,39.3,2.0,0.2,-3.0,2.0,0.0,0.5,1.0,5,10
197,202102010508,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,,,3,3
198,202102010508,7,4,5,28,0,0,0,1,0,0,0,1,5,2,4,23,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.16279069767441862,0.3488372093023256,7,9
199,202102010508,4,5,9,29,4,7,3,41,0,0,0,3,1,1,0,10,0,2,2,22,0,0,0,2,0,0,0,3,0,1,0,4,0,0,0,2,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,0.0,0.08888888888888889,0.2222222222222222,1,1
200,202102010508,0,1,1,7,0,1,0,3,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.07692307692307693,0.3269230769230769,2,2
201,202102010508,2,3,2,34,0,0,0,2,0,0,0,2,2,3,2,30,0,0,0,2,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.058823529411764705,0.29411764705882354,4,4
