,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202202010406,1,0,0,7,12,7,8,76,0,0,0,0,0,0,0,0,4,3,3,26,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,10.0,8.0,40.3,3.1,0.35714285714285715,0.0,0.0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,300.0,0.06451612903225806,0.25806451612903225,7,8,106.4,9.0,1467,1263,336,0.0,0.0,9.0,10.0,36.9,2.7,0.7272727272727273,0.0,0.0,4.0,8.0,35.9,1.4,0.7692307692307693,0.2,0.0,56.0,-27.0,11.0,14.0,450.0,0.14285714285714285,-0.08333333333333333,0.0,0.18181818181818182,-0.38461538461538464,1.2299999999999998,0.0,1.090599999999995,1.1905999999999963,-0.7165999999999997,0.983399999999996,-0.2657999999999987,0.16741491642485284,2.198726904369889,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.06213592233009707
58,202202010406,0,0,1,1,8,9,8,66,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,300.0,0.08,0.4,8,10,18.0,5.0,1704,1428,1712,0.0,0.0,110.0,4.0,36.4,0.4,0.875,0.0,0.0,30.0,5.0,35.8,0.9,0.6875,-1.2,0.0,56.0,-757.0,11.0,12.0,418.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.0625,-0.009999999999999431,0.0,0.8714000000000013,-0.3592000000000013,-2.016600000000004,0.48339999999999606,-0.11660000000000537,0.14962972049174547,0.941063228481487,0.0,3.0,0.0,,,3.0,0.0,,-0.1318681318681319
59,202202010406,0,0,0,5,2,2,6,32,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,11.0,11.0,35.0,1.7,1.0,0.0,0.0,14.0,12.0,39.9,3.8,0.8571428571428571,0.0,0.0,15.0,15.0,39.3,3.4,0.625,2.0,2.0,0.0,0.0,0.16666666666666666,8,11,384.7,11.0,1376,1306,1559,0.0,0.0,15.0,17.0,36.0,2.2,0.9444444444444444,,,,,,,,2.1,0.0,56.0,0.0,11.0,11.0,428.0,0.0,0.0,0.3125,0.0,,-0.23999999999999985,0.0,-0.9166000000000025,0.507399999999997,1.3888999999999996,-0.09479999999999933,,0.14310752281340725,2.0910523666326473,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.07142857142857142
60,202202010506,0,1,1,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.6,0.3,0.18181818181818182,0.0,0.0,20.0,8.0,36.0,0.7,0.875,0.0,0.0,70.0,4.0,34.9,0.7,0.7222222222222222,0.5,18.0,0.0,0.13157894736842105,0.4473684210526316,6,7,5.8,3.0,1098,1438,1294,0.0,0.0,40.0,5.0,36.1,1.2,0.7647058823529411,0.0,0.0,50.0,3.0,36.4,0.5,0.5555555555555556,-0.3,0.4,56.0,14.0,12.0,11.0,424.0,0.0,-0.0625,0.0,-0.29411764705882354,-0.1111111111111111,-0.16999999999999957,0.0,-0.3166000000000011,0.08339999999999748,-1.7832000000000008,0.1833999999999989,0.48339999999999606,0.2418968663805039,0.5176871642217915,0.0,5.0,0.4,0.0,1.0,1.0,0.0,-0.10909090909090907,-0.2444444444444444
61,202202010506,2,2,1,12,1,1,1,18,0,0,0,2,1,1,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,10.0,30.0,38.3,0.6,0.8888888888888888,0.0,0.0,120.0,140.0,40.0,3.3,0.2857142857142857,0.0,0.0,40.0,70.0,35.8,0.6,0.875,20.0,9.0,600.0,0.07692307692307693,0.38461538461538464,7,9,5.1,2.0,1691,1428,1167,0.0,0.0,10.0,70.0,36.4,0.8,0.5714285714285714,0.0,0.0,20.0,20.0,34.7,0.1,0.6666666666666666,-9.0,0.0,54.0,-752.0,12.0,9.0,445.0,-0.2222222222222222,0.21428571428571427,-0.25,0.0,0.0,1.079999999999999,0.0,0.02049999999999841,4.0833999999999975,-0.11660000000000537,0.9407999999999959,-1.4657999999999944,0.22206485357604785,1.8853116453255143,0.0,3.0,0.0,0.14285714285714285,0.7142857142857143,0.0,,0.02777777777777779,-0.1318681318681319
62,202202010506,2,0,3,16,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.0,5.0,41.1,1.3,0.16666666666666666,0.0,0.0,5.0,12.0,36.9,1.5,0.25,0.0,0.0,2.0,9.0,38.3,1.2,0.23076923076923078,2.0,-25.0,500.0,0.0,0.0,1,1,31.2,10.0,1503,29,1263,0.0,0.0,10.0,3.0,35.2,0.5,0.14285714285714285,0.0,0.0,10.0,3.0,37.2,0.3,0.08333333333333333,-1.3,0.4,51.0,-759.0,12.0,12.0,375.0,0.25,-0.125,0.23076923076923078,0.07142857142857142,0.0,0.9499999999999993,0.0,,0.983399999999996,2.3833999999999946,-0.2591999999999999,1.0342000000000056,0.06039903181051365,1.9520245900090498,-3.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.009523809523809518,
63,202202010506,2,3,1,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,200.0,0.0625,0.25,7,10,7.7,4.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,54.0,-673.0,12.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0,-0.9592000000000027,-1.1592000000000056,-1.641300000000001,-1.141300000000001,1.4946000000000055,0.18938787869090598,1.5854336946085148,-2.0,0.0,,0.2857142857142857,0.2857142857142857,0.0,,-0.014000000000000012,
64,202202010506,2,0,3,16,2,1,1,12,1,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,400.0,0.125,0.375,5,6,12.6,7.0,1503,1558,1263,0.0,0.0,18.0,18.0,36.0,1.8,0.2777777777777778,0.0,0.0,9.0,9.0,35.5,1.4,0.7272727272727273,0.1,0.0,56.0,-654.0,12.0,9.0,503.0,0.3333333333333333,0.7058823529411765,-0.09090909090909091,0.2777777777777778,0.0,1.3199999999999996,0.0,2.3832999999999984,3.434200000000004,0.37409999999999854,-0.2845000000000013,0.04079999999999728,0.24917561728999887,2.0836506425022403,3.0,1.0,0.0,0.0,0.1111111111111111,0.0,,0.009523809523809518,0.0040983606557377095
65,202202010506,0,2,0,16,1,1,1,18,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.09375,0.21875,6,8,10.8,5.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-890.0,12.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.21724709784411278,-0.1318681318681319
66,202202010506,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.9,1.9,0.8333333333333334,0.0,0.0,6.0,12.0,40.2,3.3,0.42857142857142855,0.0,0.0,7.0,8.0,39.6,1.5,0.5,-1.0,38.0,600.0,0.0,0.0,8,12,15.2,8.0,1455,666,1428,0.0,0.0,6.0,5.0,36.0,0.4,0.42857142857142855,0.0,0.0,8.0,7.0,35.9,0.5,0.16666666666666666,-1.3,0.0,56.0,-746.0,12.0,12.0,498.0,0.0,0.2857142857142857,0.1,-0.14285714285714285,0.0,1.6200000000000003,0.0,3.6205,2.9946000000000055,0.39059999999999917,0.5407999999999973,-0.2657999999999987,0.21370291116492263,2.384449622030208,0.0,1.0,0.0,0.0,0.0,0.0,,,
67,202202010506,0,0,0,9,1,1,1,18,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,7.0,34.8,1.2,0.5,0.0,0.0,80.0,4.0,36.1,1.1,0.125,-3.0,-8.0,0.0,0.0,0.0,3,3,11.0,6.0,1090,1428,1169,0.0,0.0,90.0,6.0,38.7,1.7,0.13333333333333333,0.0,0.0,70.0,4.0,39.4,0.9,0.07142857142857142,-0.7,0.0,51.0,13.0,12.0,14.0,404.0,,0.05555555555555555,0.0,0.0,0.0,-1.6400000000000006,0.0,,-0.6592000000000056,0.1833999999999989,1.3547000000000011,2.054699999999997,0.17057154946354494,1.874166481399132,-3.0,4.0,0.0,0.0,0.0,0.0,,-0.11475409836065574,-0.1318681318681319
68,202202010506,3,2,5,23,1,1,1,18,0,0,0,1,2,0,2,4,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,7.0,6.0,41.0,3.7,1.0,0.0,0.0,7.0,10.0,41.6,4.0,1.0,0.0,0.0,5.0,5.0,36.4,1.3,0.5833333333333334,-0.5,8.0,700.0,0.21052631578947367,0.42105263157894735,8,11,3.1,1.0,1506,1428,199,0.0,0.0,3.0,2.0,37.7,0.8,0.7777777777777778,0.0,0.0,4.0,10.0,37.5,1.8,0.75,0.0,0.2,56.0,-477.0,12.0,10.0,460.0,-0.2,0.0,-0.08333333333333333,-0.4444444444444444,-0.5625,1.0899999999999999,0.0,4.171900000000001,2.0533,-1.5167000000000002,-1.3386999999999958,1.3342000000000027,0.1596678651466657,2.0655265672462315,4.0,1.0,0.0,0.0,0.0,0.0,,0.05085638998682479,-0.1318681318681319
69,202202010506,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,5.0,39.8,1.9,0.6,0.0,0.0,11.0,11.0,38.7,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,35.1,1.2,0.5714285714285714,3.5,19.0,600.0,0.041666666666666664,0.20833333333333334,4,4,36.4,11.0,1467,1428,336,0.0,0.0,11.0,13.0,40.9,4.7,0.6923076923076923,0.0,0.0,16.0,11.0,37.9,1.5,0.875,1.4,0.0,54.0,-836.0,12.0,10.0,423.0,-0.1,0.36363636363636365,0.2857142857142857,0.23076923076923078,-0.0625,0.16000000000000014,0.0,1.6462000000000003,2.7834000000000003,-0.8166000000000011,3.2357000000000014,-0.37950000000000017,0.19598121954547718,1.9701776569639593,0.0,2.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,,-0.1318681318681319
70,202202010506,2,2,1,5,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,60.0,3.0,35.9,0.2,0.5714285714285714,0.0,0.0,80.0,6.0,35.8,0.7,0.625,0.0,0.0,70.0,12.0,39.6,2.7,1.0,4.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,5,5,21.5,9.0,1152,1079,1428,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,13.0,12.0,14.0,450.0,-0.2857142857142857,-0.0625,-0.3125,,,-1.8500000000000014,0.0,-0.016600000000003945,-0.11660000000000537,0.5162000000000049,,,0.19066211164341626,1.7682382946499808,0.0,2.0,0.5,0.0,0.25,0.0,,0.3148148148148148,-0.17647058823529413
71,202202010506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.4,0.5,0.36363636363636365,0.0,0.0,12.0,12.0,36.2,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,41.2,3.0,0.3076923076923077,3.5,0.0,800.0,0.0,0.0,2,2,177.3,12.0,1045,1430,969,0.0,0.0,7.0,12.0,40.4,3.6,1.0,0.0,0.0,10.0,14.0,40.3,2.4,0.375,2.0,0.0,56.0,-376.0,12.0,11.0,470.0,0.0,0.08333333333333333,0.38461538461538464,0.0,0.375,-0.3999999999999993,0.0,2.5788999999999973,0.03420000000000556,1.982200000000006,0.7740999999999971,2.0204999999999984,0.26073230134344777,1.7798876369029581,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,,
72,202202010609,6,3,5,27,0,3,3,10,0,1,2,1,3,1,0,7,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.0,0.0,7,10,10.0,6.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,55.0,-783.0,12.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317,-1.0,0.0,,0.14285714285714285,0.35714285714285715,0.0,,0.10298102981029805,0.025000000000000022
73,202202010609,1,0,1,8,12,7,8,76,0,0,0,0,0,0,0,0,4,3,3,26,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-400.0,0.09090909090909091,0.21212121212121213,5,5,8.9,5.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,57.0,-713.0,12.0,14.0,486.0,-0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.0,0.0,-0.3600000000000009,0.0,-1.146800000000006,-1.1017999999999972,-1.8468000000000018,-1.3018,-0.36139999999999617,0.13210750441134902,0.8546344247688608,3.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.06213592233009707
74,202202010609,7,13,9,86,8,9,8,66,0,1,0,7,3,5,3,29,2,2,3,11,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,,,4,4,5.9,4.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,57.0,-776.0,12.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934,-1.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.05085638998682479,-0.1318681318681319
75,202202010609,5,5,2,48,2,0,0,5,1,0,0,0,2,1,0,10,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1330.0,0.0,0.2,7,9,15.2,8.0,1736,666,1482,0.0,0.0,13.0,14.0,36.1,2.4,0.9285714285714286,0.0,0.0,9.0,15.0,38.8,2.3,0.13333333333333333,3.1,0.4,57.0,-391.0,12.0,9.0,522.0,0.1111111111111111,0.0,-0.07142857142857142,-0.5,0.06666666666666667,-7.359999999999999,0.0,,,,0.6407999999999987,2.8833999999999946,0.30583791639069063,11.749553182993811,-2.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.0823529411764706,
76,202202010609,5,9,7,63,12,7,8,76,0,0,1,7,0,3,1,16,4,3,3,26,0,0,0,3,0,0,0,2,0,1,1,2,0,0,0,0,0,0,10.0,3.0,35.1,0.3,0.6666666666666666,0.0,0.0,20.0,3.0,34.3,0.2,0.42857142857142855,0.0,0.0,10.0,1.0,34.0,0.0,0.7142857142857143,-1.0,2.0,-200.0,0.07407407407407407,0.4074074074074074,8,11,5.5,3.0,1691,1263,1167,0.0,0.0,20.0,2.0,34.3,0.1,0.45454545454545453,0.0,0.0,20.0,2.0,34.0,0.0,0.8571428571428571,-0.3,1.0,57.0,42.0,12.0,9.0,442.0,-0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.22000000000000028,0.0,-0.9299999999999997,-2.118000000000002,-2.3855999999999966,-1.146800000000006,-1.4468000000000032,0.1620089023131217,0.40298883359219834,0.0,0.0,,1.0,1.0,0.0,,0.02777777777777779,-0.06213592233009707
77,202202010609,7,3,1,11,1,2,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,36.2,1.1,0.625,0.0,0.0,90.0,4.0,35.0,0.4,0.6666666666666666,0.0,0.0,70.0,5.0,34.4,1.0,0.8571428571428571,0.5,8.0,-200.0,0.0,0.0,3,3,28.5,10.0,1310,792,1618,0.0,0.0,100.0,7.0,35.5,0.8,1.0,0.0,0.0,120.0,9.0,38.8,2.3,0.9166666666666666,1.3,0.0,57.0,21.0,12.0,8.0,492.0,-0.125,0.1111111111111111,0.14285714285714285,-0.2727272727272727,-0.16666666666666666,-0.5699999999999988,0.0,0.1700000000000017,-1.0300000000000011,-2.0180000000000007,-1.3502999999999972,-1.1204000000000036,0.14451419909993826,1.5289211882893108,0.0,0.0,,0.0,1.0,0.0,,,
78,202202010609,3,6,5,17,2,3,0,19,0,0,0,0,1,2,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,200.0,0.14285714285714285,0.2857142857142857,8,12,4.5,1.0,1657,1503,1317,0.0,0.0,2.0,5.0,36.6,0.5,0.5,0.0,0.0,4.0,1.0,36.3,0.0,0.26666666666666666,-0.9,0.2,55.0,-378.0,12.0,14.0,450.0,0.0,0.15384615384615385,-0.058823529411764705,-0.2857142857142857,0.0,-0.4,0.0,-0.6592000000000056,-0.3166000000000011,-1.2165999999999997,0.677500000000002,0.38339999999999463,0.1047969737455252,0.7668115805072323,-1.0,3.0,0.3333333333333333,0.2,0.4,3.0,0.3333333333333333,,0.29166666666666663
79,202202010609,1,0,0,6,12,7,8,76,1,0,0,1,1,0,0,2,4,3,3,26,1,0,0,1,0,0,0,2,0,1,1,2,0,0,0,1,0,0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.06666666666666667,0.26666666666666666,5,6,80.4,12.0,1306,1263,1445,0.0,0.0,110.0,7.0,35.1,1.6,1.0,0.0,0.0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,57.0,-49.0,12.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0,-0.2657999999999987,-0.016600000000003945,0.3342000000000027,-0.8166000000000011,0.03420000000000556,0.07468845605898784,0.4664761515876239,0.0,5.0,0.0,0.25,0.375,2.0,0.0,,-0.06213592233009707
80,202202010609,3,3,5,28,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-600.0,0.04,0.2,2,2,45.8,11.0,1431,2,1428,0.0,0.0,11.0,9.0,36.0,1.5,0.9166666666666666,0.0,0.0,12.0,7.0,34.6,0.3,0.42857142857142855,-1.5,0.0,57.0,-55.0,12.0,14.0,500.0,0.14285714285714285,0.0,-0.23076923076923078,0.08333333333333333,0.2857142857142857,1.4299999999999997,0.0,4.394600000000004,-0.6413000000000011,-0.7412999999999954,0.08339999999999748,-1.1373999999999995,0.18307654197170353,2.4096472770926454,3.0,1.0,0.0,,,1.0,0.0,-0.17094017094017094,
81,202202010609,5,9,7,63,3,0,2,16,1,0,0,1,0,3,1,16,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,0.0,0.0,0.5,6,8,4.6,2.0,1691,1393,1167,0.0,0.0,11.0,11.0,34.8,0.8,0.5,0.0,0.0,1.0,1.0,35.8,0.0,0.36363636363636365,-2.1,0.2,55.0,0.0,12.0,12.0,474.0,0.3333333333333333,0.0,0.0,-0.1111111111111111,-0.18181818181818182,0.2800000000000004,0.0,0.8833999999999946,0.1407999999999987,-0.8374000000000024,-1.1166000000000054,0.34079999999999444,0.22327159830925708,0.7222188034107113,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.02777777777777779,0.13690476190476192
82,202202010609,3,0,3,18,2,9,8,50,1,0,0,5,1,0,0,7,1,3,3,11,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.0,1,1,22.0,9.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-167.0,12.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,0.0,2.0,0.0,0.25,0.25,2.0,0.0,,-0.008695652173913049
83,202202010609,2,4,4,44,2,2,0,13,0,0,0,0,0,1,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-200.0,0.0,0.0,6,7,13.4,7.0,1152,1014,1428,0.0,0.0,7.0,12.0,37.8,2.3,0.16666666666666666,0.0,0.0,3.0,5.0,33.8,1.0,0.4444444444444444,-0.5,0.0,55.0,-175.0,12.0,12.0,464.0,-0.08333333333333333,0.0,-0.07142857142857142,0.08333333333333333,0.1111111111111111,0.08000000000000114,0.0,-0.5300000000000011,-0.7165999999999997,-0.6592000000000056,1.8833999999999946,-1.6592000000000056,0.28689245621154097,1.3212115651930993,0.0,2.0,0.0,0.25,0.25,2.0,0.0,0.3148148148148148,
84,202202010707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,34.0,0.1,0.2727272727272727,0.0,0.0,60.0,8.0,35.0,1.0,0.6470588235294118,0.0,0.0,50.0,15.0,35.4,2.1,0.75,6.5,-6.0,200.0,0.08823529411764706,0.23529411764705882,5,5,4.6,4.0,1186,1328,792,0.0,0.0,20.0,2.0,34.2,0.1,0.5384615384615384,0.0,0.0,40.0,6.0,33.1,0.5,0.8666666666666667,0.2,0.4,57.0,13.0,9.0,11.0,460.0,0.0,-0.23529411764705882,-0.0625,0.07692307692307693,0.0,0.25999999999999945,0.0,-1.4592000000000027,-0.4592000000000027,0.3252999999999986,-1.2591999999999999,-1.9746999999999986,0.20277950277961324,0.8039900496896702,0.0,0.0,,0.0,0.0,0.0,,,
85,202202010707,1,2,2,3,2,1,1,14,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,8.0,2.0,36.9,0.4,0.1111111111111111,0.0,0.0,5.0,6.0,34.5,1.0,0.5454545454545454,2.0,-2.0,0.0,0.0,0.0,1,1,48.9,8.0,1489,1263,565,0.0,0.0,8.0,7.0,35.3,0.7,0.38461538461538464,0.0,0.0,6.0,6.0,35.2,1.0,0.75,1.3,0.4,54.0,-84.0,9.0,11.0,458.0,0.0,0.0,0.18181818181818182,0.07692307692307693,-0.125,0.1999999999999993,0.0,-0.7657999999999987,0.7342000000000013,-0.9592000000000027,0.14689999999999515,0.09350000000000591,0.2530245616535746,0.7863841300534995,0.0,2.0,1.0,0.0,0.0,0.0,,0.2545454545454545,-0.06213592233009707
