,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
212,202002010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,30.0,41.9,2.3,0.1111111111111111,0,0,70.0,110.0,37.7,2.2,0.75,0.0,0.0,100.0,140.0,42.4,4.8,0.14285714285714285,55.0,6.0,300.0,0.0,0.18421052631578946,5,7,67.1,10.0,1333,1551,1294,,,,,,,,,,,,,,,55.0,0.0,54.0,-228.0,14.0,9.0,450.0,0.1111111111111111,0.0,0.7142857142857143,,,-0.25,0.0,3.6205,1.2589000000000041,3.1905999999999963,,,0.2939783196573234,2.107657994604963,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,
213,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,4.0,38.2,1.1,0.9375,0,0,13.0,6.0,37.8,1.3,0.9285714285714286,0.0,0.0,12.0,9.0,40.7,2.6,0.8333333333333334,2.5,-6.0,-100.0,0.1111111111111111,0.16666666666666666,6,9,10.3,5.0,1170,1613,1404,0.0,0.0,14.0,11.0,37.8,2.2,0.6428571428571429,0.0,0.0,14.0,13.0,40.9,4.5,0.9285714285714286,2.3,0.0,56.0,-455.0,14.0,16.0,460.0,-0.1875,-0.14285714285714285,-0.16666666666666666,0.07142857142857142,0.07142857142857142,-0.5399999999999991,0.0,-1.4258999999999986,-1.409400000000005,0.5748999999999995,0.8586999999999989,1.507399999999997,0.11234084231751028,1.413364779524381,1.0,2.0,0.0,0.0,0.0,0.0,,,
214,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.3,0.7,0.6,0,0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,0.0,0.0,0.25,3,4,9.6,4.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0,56.0,-671.0,14.0,10.0,530.0,-0.2,-0.13333333333333333,-0.06666666666666667,-0.1875,-0.0625,0.13999999999999843,0.0,-0.2775999999999996,-0.8259000000000043,0.4906000000000006,0.2073999999999998,-1.079499999999996,0.13509256086106297,0.9195651146058121,-1.0,3.0,0.0,0.0,0.25,0.0,,,
215,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,39.0,0.0,0.25,0,0,3.0,4.0,38.3,1.8,0.5,0.0,0.0,1.0,4.0,38.6,0.1,0.5714285714285714,1.5,24.0,300.0,0.08333333333333333,0.2777777777777778,3,3,3.1,1.0,1383,1263,246,0.0,0.0,2.0,2.0,40.6,1.2,0.2857142857142857,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.2,0.6,56.0,-598.0,14.0,12.0,508.0,-0.08333333333333333,-0.2857142857142857,-0.07142857142857142,-0.21428571428571427,0.0,-0.23000000000000043,0.0,0.7205000000000013,-1.0926000000000045,0.02240000000000464,1.2073999999999998,-0.20940000000000225,0.18013600304169275,0.7949842765740726,0.0,4.0,0.5,0.08333333333333333,0.4166666666666667,0.0,,,0.09999999999999998
216,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,12.0,43.7,4.9,0.8333333333333334,0,0,10.0,8.0,39.7,1.7,0.2,0.0,0.0,30.0,2.0,38.6,0.3,0.2,-5.0,9.0,300.0,0.11627906976744186,0.3488372093023256,4,6,4.6,3.0,1506,1014,199,0.0,0.0,20.0,2.0,38.1,0.3,0.14285714285714285,0.0,0.0,30.0,5.0,40.4,0.2,0.16666666666666666,-2.0,0.4,56.0,-1490.0,14.0,12.0,477.0,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.08333333333333333,0.820000000000001,0.0,5.420500000000004,0.07410000000000139,-1.0259,-1.2926000000000002,1.007399999999997,0.263267450640776,1.9728152473052314,0.0,2.0,0.5,0.125,0.375,0.0,,,
217,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,40.5,0.4,0.9,0,0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.0,0.1794871794871795,5,8,3.3,2.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,56.0,-1491.0,14.0,10.0,491.0,-0.5,-0.14285714285714285,0.42857142857142855,0.0625,-0.125,-0.30999999999999944,0.0,2.4273999999999987,1.3074000000000012,1.1073999999999984,0.7905999999999977,3.007399999999997,0.20318698033976446,0.8231646250902664,0.0,4.0,0.0,0.0,0.2,0.0,,0.1333333333333333,
218,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.4,2.7,0.42857142857142855,0,0,7.0,6.0,39.2,1.5,0.2857142857142857,0.0,0.0,11.0,7.0,38.8,2.0,0.6875,-2.5,2.0,0.0,0.08333333333333333,0.25,4,5,30.4,7.0,1152,460,1428,0.0,0.0,13.0,13.0,38.0,1.5,0.6875,0.0,0.0,10.0,7.0,41.1,2.2,0.06666666666666667,-0.3,0.0,54.0,-14.0,14.0,14.0,478.0,0.35714285714285715,0.14285714285714285,-0.1875,0.0625,0.0,0.17999999999999972,0.0,2.007399999999997,-0.009399999999999409,0.6462000000000003,0.17889999999999873,2.9462000000000046,0.23892966877580354,1.32664991614216,0.0,2.0,0.0,0.0,0.0,0.0,,,
219,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,100.0,41.7,1.8,0.3333333333333333,0,0,130.0,140.0,39.0,2.2,0.9285714285714286,0.0,0.0,110.0,80.0,40.8,0.9,0.8333333333333334,-10.0,27.0,300.0,0.07692307692307693,0.07692307692307693,6,10,48.9,10.0,1348,1240,1221,0.0,0.0,100.0,70.0,39.1,1.5,0.7857142857142857,0.0,0.0,110.0,80.0,39.7,2.5,1.0,-11.0,0.0,53.0,-1196.0,14.0,12.0,497.0,0.08333333333333333,0.07142857142857142,-0.5833333333333334,-0.35714285714285715,-0.2857142857142857,0.38999999999999985,0.0,3.420500000000004,-0.3926000000000016,1.4073999999999955,-0.10940000000000083,0.30740000000000123,0.23357616130344233,1.0403845442911963,-3.0,4.0,0.0,0.125,0.125,0.0,,0.43589743589743585,
220,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.2,1.1,0.8571428571428571,0,0,150.0,120.0,39.2,2.6,0.125,0.0,0.0,90.0,80.0,39.2,1.8,0.6428571428571429,5.0,23.0,100.0,0.0,0.15,7,11,41.8,9.0,1094,1328,334,0.0,0.0,130.0,80.0,35.3,1.1,0.8125,0.0,0.0,110.0,140.0,38.9,2.4,0.5625,10.0,0.0,56.0,-472.0,14.0,14.0,495.0,-0.14285714285714285,0.1875,0.07142857142857142,0.0625,0.0,0.4500000000000014,0.0,1.283300000000004,2.2587000000000046,-0.009399999999999409,-0.15920000000000556,0.6204999999999998,0.2608243407634607,1.5344054223053327,0.0,1.0,0.0,,,0.0,,,
221,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,40.2,2.9,0.3,0,0,12.0,10.0,36.9,0.9,0.9333333333333333,0.0,0.0,7.0,5.0,36.6,1.0,0.4166666666666667,-2.5,13.0,100.0,0.0625,0.1875,5,7,13.5,6.0,1333,1263,1294,0.0,0.0,6.0,9.0,40.5,1.9,0.14285714285714285,0.0,0.0,11.0,12.0,41.5,2.1,0.07142857142857142,0.3,0.0,54.0,-743.0,14.0,10.0,463.0,0.4,-0.06666666666666667,-0.16666666666666666,0.07142857142857142,0.07142857142857142,-0.6199999999999996,0.0,2.1274000000000015,-0.9211000000000027,0.1589000000000027,1.2905999999999977,2.1073999999999984,0.30499842012898876,2.0005999100269904,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,,0.09999999999999998
222,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.3333333333333333,0,0,6.0,3.0,13.1,1.8,0.15384615384615385,0.0,0.0,5.0,6.0,13.8,2.3,0.2857142857142857,3.0,6.0,-1150.0,0.09523809523809523,0.19047619047619047,7,12,31.7,8.0,1098,1618,1294,0.0,0.0,9.0,5.0,13.4,0.8,0.45454545454545453,0.0,0.0,10.0,9.0,14.0,2.9,1.0,1.7,0.25,56.0,-427.0,14.0,12.0,488.0,0.16666666666666666,0.0,0.0,0.09090909090909091,-0.18181818181818182,-0.23000000000000007,0.0,,,,,,0.29350532229808424,0.34910600109422374,-4.0,0.0,,0.0,0.0,0.0,,,
223,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.8,2.3,1.0,0,0,14.0,11.0,38.9,3.1,1.0,0.0,0.0,14.0,13.0,39.8,2.6,0.9285714285714286,2.5,19.0,300.0,0.0,0.125,2,2,203.6,14.0,1441,1294,1167,0.0,0.0,9.0,14.0,39.4,4.0,0.9375,,,,,,,,2.0,0.0,56.0,-148.0,14.0,10.0,495.0,-0.2,-0.14285714285714285,0.07142857142857142,0.0625,,0.6299999999999997,0.0,3.6462000000000003,-0.30940000000000367,0.40739999999999554,1.2462000000000018,,0.03363062315473071,1.1008519428151993,2.0,2.0,0.0,0.0,0.4,0.0,,,-0.15000000000000002
224,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,38.5,1.6,0.8181818181818182,0,0,12.0,12.0,40.1,3.4,0.6428571428571429,0.0,0.0,13.0,7.0,39.7,2.1,0.7142857142857143,-1.0,25.0,400.0,0.15384615384615385,0.38461538461538464,1,1,76.9,12.0,1447,1734,1721,0.0,0.0,14.0,12.0,39.6,2.8,0.8125,0.0,0.0,10.0,16.0,43.7,6.6,0.5625,1.4,0.0,56.0,-1306.0,14.0,11.0,461.0,0.18181818181818182,0.14285714285714285,0.0,0.125,0.4375,-0.9900000000000005,0.0,1.0658999999999992,0.8905999999999992,0.30740000000000123,1.5274,4.1533000000000015,0.0984807750929648,1.771327186038763,0.0,2.0,0.0,0.0,0.125,0.0,,,
225,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,39.8,3.9,0.7857142857142857,0,0,12.0,16.0,37.6,2.7,0.3125,0.0,0.0,7.0,14.0,40.8,4.6,0.26666666666666666,0.5,-2.0,0.0,0.11538461538461539,0.19230769230769232,8,13,49.0,11.0,1127,1167,1328,0.0,0.0,9.0,9.0,36.5,0.9,0.125,,,,,,,,-1.4,0.0,53.0,0.0,14.0,14.0,402.0,0.07142857142857142,0.3125,0.7333333333333333,0.0,,0.6699999999999996,0.0,0.5905999999999949,2.1407999999999987,3.858699999999999,0.3342000000000027,,0.24839635002336885,1.7078861203253555,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,0.0222222222222222
226,202002010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.9,0.6,0.6363636363636364,0,0,12.0,7.0,36.4,1.8,0.6666666666666666,0.0,0.0,13.0,14.0,41.9,5.4,0.5714285714285714,5.5,37.0,400.0,0.06666666666666667,0.13333333333333333,8,14,176.9,13.0,1583,1366,118,0.0,0.0,11.0,11.0,37.0,2.4,0.9166666666666666,,,,,,,,3.1,0.25,56.0,-175.0,14.0,11.0,473.0,-0.45454545454545453,0.0,0.2857142857142857,0.0,,0.31999999999999956,0.0,2.3085999999999984,-0.041100000000000136,2.6905999999999963,0.5589000000000013,,0.13097334229933433,2.225982928955206,0.0,1.0,0.0,0.0,0.0,0.0,,,
227,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0,0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,-300.0,0.1,0.4,3,3,6.5,4.0,1009,1556,298,0.0,0.0,12.0,11.0,37.6,1.3,0.8125,0.0,0.0,15.0,12.0,38.6,1.8,0.875,0.5,0.0,57.0,-1446.0,10.0,13.0,467.0,0.15384615384615385,0.0,0.0,-0.1875,-0.0625,0.7999999999999993,0.0,3.215299999999999,-1.8259000000000043,-1.9551000000000016,-2.0259,-1.0259,0.22684157597697116,2.34316025913722,1.0,0.0,,0.0,0.0,0.0,,0.1333333333333333,
228,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,51.1,13.5,0.3333333333333333,0,0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-400.0,0.0,0.3333333333333333,1,1,14.3,6.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-701.0,10.0,6.0,502.0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.0,-0.1111111111111111,2.410000000000001,0.0,12.287199999999999,1.4906000000000006,2.507399999999997,1.6073999999999984,-0.7259000000000029,0.06592100624378987,4.30181357104187,1.0,3.0,0.0,0.0,0.5,0.0,,,0.09999999999999998
229,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.1,1.3,0.5833333333333334,0,0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,300.0,0.09090909090909091,0.2727272727272727,5,5,6.4,3.0,1221,1235,1263,0.0,0.0,13.0,14.0,36.9,2.1,1.0,0.0,0.0,12.0,13.0,39.0,1.9,0.5,1.1,0.0,57.0,-1358.0,10.0,12.0,474.0,-0.08333333333333333,0.3333333333333333,-0.0625,-0.0625,0.07142857142857142,1.0100000000000002,0.0,2.9462000000000046,3.7612999999999985,-0.21109999999999474,-0.7916999999999987,1.0889000000000024,0.17795130420052185,2.1771541057077233,1.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.06837606837606836,0.2857142857142857
230,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0,0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,300.0,0.08333333333333333,0.16666666666666666,8,10,5.7,2.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,51.0,-1358.0,10.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,-7.0,0.0,,1.0,1.0,0.0,,,-0.05357142857142855
231,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0,0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,300.0,0.09090909090909091,0.09090909090909091,4,4,27.6,9.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,54.0,-1211.0,10.0,11.0,487.0,-0.09090909090909091,0.2,0.1111111111111111,0.0,0.4,0.17999999999999972,0.0,-0.27949999999999875,-0.8259000000000043,-2.4258999999999986,-1.3451000000000022,-2.224499999999999,0.2553145148232683,0.5306599664568622,-2.0,0.0,,0.0,0.0,0.0,,,-0.05555555555555555
232,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,42.5,3.7,0.7,0,0,70.0,9.0,37.2,2.5,0.6666666666666666,0.0,0.0,80.0,6.0,37.6,0.7,0.7,-2.0,-10.0,300.0,0.1,0.3,7,7,21.3,8.0,1127,1433,1328,0.0,0.0,30.0,7.0,39.9,1.2,0.5454545454545454,0.0,0.0,30.0,4.0,37.8,0.7,0.6923076923076923,-1.4,0.0,57.0,-626.0,10.0,10.0,450.0,0.2,-0.1111111111111111,-0.1,0.2727272727272727,-0.15384615384615385,0.670000000000001,0.0,4.220500000000001,1.7408000000000001,-1.6094000000000008,0.507399999999997,-1.8259000000000043,0.05899994838104468,1.9849433241279204,1.0,2.0,0.0,0.0,0.0,0.0,,,
233,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.2222222222222222,0,0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,500.0,0.13333333333333333,0.26666666666666666,6,6,21.0,7.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2,54.0,-1465.0,10.0,9.0,517.0,-0.1111111111111111,0.25,0.0,0.0,0.07142857142857142,-0.6100000000000001,0.0,1.1889000000000038,-1.3466999999999985,1.6317999999999984,0.47409999999999997,2.0549000000000035,0.2562171201218795,1.0571660229122006,-2.0,0.0,,0.0,0.3333333333333333,0.0,,,
234,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.1,1.5,1.0,0,0,15.0,13.0,37.1,2.0,0.9333333333333333,0.0,0.0,15.0,8.0,38.8,1.9,1.0,1.0,-13.0,100.0,0.07142857142857142,0.14285714285714285,7,8,29.7,10.0,1451,1558,1482,0.0,0.0,8.0,13.0,39.1,2.2,0.375,0.0,0.0,10.0,10.0,38.6,1.5,1.0,0.8,0.0,54.0,-385.0,10.0,9.0,455.0,-0.1111111111111111,-0.06666666666666667,-0.25,0.125,-0.0625,-0.1,0.0,1.0274,-1.9386999999999972,-0.8259000000000043,-0.5259,-1.0259,0.24469936202977274,0.7445804187594511,-3.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,-0.05555555555555555
235,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,41.0,1.0,0.7,0,0,110.0,140.0,42.9,6.8,0.21428571428571427,0.0,0.0,90.0,60.0,38.1,0.8,0.14285714285714285,10.0,-4.0,100.0,0.12195121951219512,0.34146341463414637,8,9,7.7,5.0,1393,476,1263,0.0,0.0,60.0,60.0,36.5,0.8,0.2,0.0,0.0,70.0,50.0,37.3,0.7,0.25,-6.0,0.0,54.0,-1491.0,10.0,10.0,452.0,-0.1,0.0,0.0,0.0,0.125,1.3800000000000003,0.0,2.9273999999999987,4.087199999999996,2.6407999999999987,0.7625999999999991,0.3586999999999989,0.20225262037605246,2.409647277092645,-2.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,
236,202002010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.7,1.9,0.21428571428571427,0,0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,300.0,0.03571428571428571,0.2857142857142857,2,2,2.4,1.0,856,548,857,0.0,0.0,12.0,11.0,39.0,1.5,0.0625,0.0,0.0,8.0,5.0,38.3,0.7,0.125,-1.5,0.0,57.0,-300.0,10.0,14.0,504.0,0.07142857142857142,0.0,0.13333333333333333,0.0,0.0,0.4000000000000014,0.0,0.4205000000000041,2.9906000000000006,2.2074,0.7205000000000013,0.02049999999999841,0.04824822438662986,1.6107141273360719,3.0,2.0,0.0,0.4,1.0,0.0,,,
237,202002010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.7142857142857143,0,0,9.0,7.0,36.2,1.0,0.5714285714285714,0.0,0.0,2.0,1.0,37.5,0.0,0.4,0.0,-6.0,0.0,0.058823529411764705,0.11764705882352941,8,13,3.6,2.0,1516,1235,1039,0.0,0.0,5.0,4.0,36.4,0.8,0.1875,0.0,0.0,16.0,4.0,36.0,0.5,0.4375,0.3,0.4,57.0,0.0,14.0,14.0,466.0,-0.07142857142857142,0.07142857142857142,-0.2,0.0625,-0.0625,-0.13999999999999985,0.0,-3.8094000000000037,-3.017799999999994,-1.8926000000000016,-3.1467000000000027,-2.0726000000000013,0.17630490171106117,0.6870225614927069,0.0,2.0,1.0,0.16666666666666666,0.16666666666666666,0.0,,,0.2857142857142857
238,202002010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,38.3,2.7,0.42857142857142855,0,0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,0.0,0.125,0.25,5,8,6.8,3.0,1221,178,1263,0.0,0.0,16.0,12.0,38.0,1.5,0.0625,0.0,0.0,11.0,15.0,41.5,3.4,0.0625,0.1,0.0,58.0,-741.0,14.0,14.0,482.0,0.5714285714285714,0.0,0.0,0.0,0.0,-0.7200000000000003,0.0,-1.0926000000000045,-1.079499999999996,0.22050000000000125,0.08330000000000126,2.282200000000003,0.2907261317347813,1.4683323874382117,0.5,1.0,0.0,0.3333333333333333,0.8333333333333334,0.0,,-0.06837606837606836,
239,202002010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.2,1.8,0.25,0,0,13.0,9.0,37.5,0.8,0.9375,0.0,0.0,10.0,6.0,37.1,0.4,0.875,-2.0,2.0,-100.0,0.11904761904761904,0.3333333333333333,8,14,9.8,5.0,1452,1362,1559,0.0,0.0,6.0,13.0,39.2,1.4,0.625,0.0,0.0,1.0,4.0,37.8,0.9,0.6666666666666666,-0.8,0.0,58.0,-662.0,14.0,16.0,470.0,0.0625,-0.0625,-0.0625,-0.125,0.0,0.11000000000000085,0.0,0.16130000000000422,-2.1259000000000015,-2.5259,-0.4258999999999986,-1.5926000000000045,0.24166666666666667,0.8777243302996688,1.0,1.0,0.0,0.2,0.4,0.0,,,
240,202002010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.3333333333333333,0,0,130.0,11.0,36.2,1.7,0.8666666666666667,0.0,0.0,140.0,9.0,36.0,0.5,0.6,4.0,3.0,300.0,0.034482758620689655,0.27586206896551724,4,6,53.2,9.0,1167,1556,460,0.0,0.0,80.0,12.0,35.2,1.8,1.0,0.0,0.0,160.0,9.0,36.8,1.3,0.625,1.7,0.2,56.0,-1480.0,14.0,9.0,505.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-1.7642999999999986,-2.079499999999996,-1.8211000000000013,-3.079499999999996,-1.2726000000000042,0.23096416268426678,0.5153639490690035,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
241,202002010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,40.3,0.2,0.7142857142857143,0,0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,200.0,0.08823529411764706,0.29411764705882354,4,5,13.8,6.0,1691,1618,1167,0.0,0.0,9.0,8.0,36.6,1.0,0.625,0.0,0.0,11.0,9.0,38.0,1.6,0.8666666666666667,1.1,0.2,57.0,-900.0,14.0,7.0,492.0,0.0,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,,-1.0642999999999958,-2.5926000000000045,-1.6794999999999973,-1.2094000000000023,0.09884709555328233,1.4192955999368126,0.0,2.0,0.0,0.0,0.0,0.0,,0.29166666666666663,
