,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202302020110,7,4,7,53,0,1,1,3,0,0,1,2,2,2,3,16,0,0,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.0,2.3,0.5,0.0,0.0,70.0,9.0,40.4,1.7,0.3125,0.0,0.0,30.0,1.0,36.2,0.0,0.2222222222222222,-5.0,4.0,0.0,0.0,0.0,2,2,69.7,9.0
129,202302020205,9,13,13,100,0,0,0,0,0,0,0,0,3,2,3,38,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,0.0,0.14285714285714285,0.42857142857142855,5,5,4.6,3.0
130,202302020205,1,0,0,3,2,11,10,65,0,0,0,0,1,0,0,1,0,2,2,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.26666666666666666,3,3,14.8,5.0
131,202302020205,7,4,7,53,1,0,0,12,0,0,0,0,2,2,3,16,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.2,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.16666666666666666,1,1,1.9,1.0
132,202302020205,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15873015873015872,0.38095238095238093,4,4,3.2,2.0
133,202302020205,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,-200.0,0.07692307692307693,0.35384615384615387,2,2,10.7,4.0
134,202302020208,6,1,5,14,8,14,14,94,0,0,0,1,2,0,0,2,1,3,5,30,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-600.0,0.1346153846153846,0.3076923076923077,4,5,2.4,1.0
135,202302020208,0,2,0,4,8,13,10,92,0,0,0,0,0,0,0,2,5,4,3,17,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,2.0,33.8,0.0,0.4666666666666667,,,,,,,,1.0,14.0,0.0,0.14754098360655737,0.36065573770491804,4,4,2.4,2.0
136,202302020208,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.16363636363636364,0.4,7,10,9.4,4.0
137,202302020208,2,2,3,69,4,6,7,40,0,0,0,1,0,0,0,21,1,1,2,12,0,0,0,1,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,50.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,70.0,14.0,36.8,1.4,0.5,0.0,0.0,30.0,9.0,38.0,0.7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,6,8,26.9,7.0
138,202302020208,7,5,3,55,2,2,5,52,1,0,0,1,1,1,0,13,0,0,0,11,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,40.0,9.0,42.3,3.2,0.2,0.0,0.0,30.0,9.0,36.9,1.6,0.15384615384615385,4.0,0.0,0.0,0.23529411764705882,0.35294117647058826,5,7,8.6,3.0
139,202302020208,6,1,5,14,4,4,3,32,0,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.09090909090909091,0.09090909090909091,2,2,97.3,11.0
140,202302020208,5,2,1,15,4,4,4,41,0,0,0,1,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.0,0.0,3,3,81.1,10.0
141,202302020208,0,1,0,0,14,11,8,100,0,0,0,0,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,200.0,0.07936507936507936,0.36507936507936506,8,13,51.3,9.0
142,202302020208,8,7,12,56,4,6,7,40,0,0,0,1,1,4,3,21,1,1,2,12,0,0,0,1,1,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,9.0,35.1,1.0,0.5333333333333333,0.0,0.0,30.0,1.0,35.0,0.0,0.8125,0.0,0.0,140.0,7.0,34.6,0.5,0.7333333333333333,-1.0,0.0,0.0,0.0,0.0,6,9,34.6,8.0
143,202302020208,5,2,1,15,3,0,1,11,1,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,570.0,0.2,0.6,7,11,24.4,6.0
144,202302020208,0,1,0,6,4,2,2,24,0,0,0,1,0,0,0,2,2,1,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,35.8,0.5,0.1875,0.0,0.0,10.0,2.0,35.5,0.1,0.2857142857142857,0.0,0.0,10.0,6.0,37.2,0.5,0.25,-1.0,0.0,0.0,0.11764705882352941,0.11764705882352941,8,12,17.9,5.0
145,202302020208,6,1,5,14,4,3,1,24,0,0,0,0,2,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.46153846153846156,0.0,0.0,10.0,9.0,36.0,1.4,0.6,0.0,0.0,12.0,12.0,37.7,1.4,0.07692307692307693,0.5,6.0,600.0,0.0,0.0,1,1,165.5,12.0
146,202302020208,4,7,10,39,2,3,4,22,0,0,0,0,3,1,5,11,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,400.0,0.125,0.25,5,6,245.0,13.0
147,202302020211,3,7,4,47,4,3,1,24,1,0,0,1,0,3,2,12,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.3,0.25,0.0,0.0,50.0,4.0,35.2,0.0,0.4117647058823529,0.0,0.0,10.0,3.0,35.5,0.4,0.5,0.0,-20.0,-200.0,0.14516129032258066,0.3709677419354839,1,2,2.8,2.0
148,202302020211,13,12,11,116,0,0,0,3,0,0,0,2,7,7,5,48,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.14634146341463414,0.5121951219512195,8,15,2.4,1.0
149,202302020211,8,4,6,34,4,7,5,42,0,1,0,1,2,0,2,7,3,3,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.0625,0.25,5,10,8.0,3.0
150,202302020211,13,12,11,116,0,0,0,8,0,0,0,1,7,7,5,48,0,0,0,2,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.125,0.5,4,7,31.4,8.0
151,202302020211,3,7,4,47,2,11,10,65,0,2,1,0,0,3,2,12,0,2,2,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.1509433962264151,0.32075471698113206,7,13,13.3,5.0
152,202302020211,12,8,11,94,4,7,5,42,0,0,1,5,2,2,4,17,3,3,1,10,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,200.0,0.0,0.0,8,16,104.8,11.0
153,202302020211,1,2,2,11,4,6,7,40,1,0,1,0,0,0,1,4,1,1,2,12,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.078125,0.359375,4,8,56.5,10.0
154,202302020211,7,5,3,55,2,2,5,52,1,0,0,1,1,1,0,13,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,32.9,0.4,1.0,0.0,0.0,120.0,7.0,35.1,0.7,1.0,0.0,0.0,90.0,9.0,36.7,1.4,0.9375,2.5,4.0,0.0,0.0,0.15,1,1,12.9,4.0
155,202302020211,0,0,1,7,8,13,10,92,0,0,0,1,0,0,0,0,5,4,3,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.8,6.3,0.7777777777777778,0.0,0.0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,-200.0,,,6,11,205.9,13.0
156,202302020211,2,2,3,69,9,6,4,57,0,0,0,0,0,0,0,21,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,400.0,0.07692307692307693,0.23076923076923078,2,3,194.5,12.0
157,202302020211,7,5,3,55,2,5,3,17,1,1,0,3,1,1,0,13,1,3,0,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,200.0,0.2222222222222222,0.3333333333333333,2,4,15.5,6.0
158,202302020211,13,12,11,116,1,0,0,12,1,0,0,1,7,7,5,48,1,0,0,1,1,0,0,0,2,1,0,7,1,0,0,0,1,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,-200.0,0.16666666666666666,0.5,3,6,37.2,9.0
159,202302020211,3,7,4,47,4,2,2,24,0,0,0,4,0,3,2,12,2,1,0,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-800.0,0.11764705882352941,0.23529411764705882,7,14,215.0,14.0
160,202302020211,1,2,1,14,8,13,10,92,0,0,0,1,0,0,0,4,5,4,3,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-300.0,0.1111111111111111,0.1111111111111111,3,5,221.3,15.0
161,202302020211,12,8,11,94,7,4,9,58,0,0,0,3,2,2,4,17,1,1,4,17,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,0.0,0.07692307692307693,0.3076923076923077,6,12,255.6,16.0
162,202302020211,0,1,3,11,9,6,4,57,0,0,0,1,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.6666666666666666,0.0,0.0,12.0,4.0,36.4,0.7,1.0,0.0,0.0,13.0,5.0,36.1,0.6,0.8571428571428571,2.0,14.0,100.0,,,5,9,26.9,7.0
163,202302020306,4,7,10,39,0,1,0,0,0,0,0,0,3,1,5,11,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.0,0.5,6,8,2.5,1.0
164,202302020306,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.5,0.07142857142857142,0.0,0.0,10.0,2.0,35.8,0.1,0.0625,0.0,0.0,40.0,2.0,36.0,0.4,0.0625,-1.0,0.0,0.0,0.15625,0.375,5,7,3.1,2.0
165,202302020306,16,19,10,100,0,0,0,1,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,40.6,1.6,0.1875,0.0,0.0,30.0,6.0,34.5,0.7,0.8888888888888888,0.0,0.0,40.0,7.0,35.6,1.0,0.11764705882352941,-1.5,-16.0,0.0,0.10526315789473684,0.10526315789473684,1,1,5.6,3.0
166,202302020306,8,7,12,56,4,7,6,84,0,1,0,5,1,4,3,21,3,4,2,23,0,1,0,1,0,1,2,13,1,0,1,13,0,0,0,1,0.0,0.0,12.0,13.0,35.1,1.2,0.9333333333333333,0.0,0.0,8.0,9.0,38.3,2.1,0.9375,0.0,0.0,6.0,5.0,38.3,0.8,0.8,-4.0,-12.0,0.0,0.14285714285714285,0.5238095238095238,4,4,14.4,5.0
167,202302020306,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,5.0,35.6,0.5,0.23076923076923078,0.0,0.0,14.0,7.0,35.3,1.0,0.1111111111111111,0.0,0.0,10.0,11.0,37.6,1.4,0.375,3.0,-10.0,0.0,0.0,0.0,7,10,253.3,13.0
168,202302020306,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.7,1.3,0.8333333333333334,0.0,0.0,7.0,12.0,35.5,0.8,0.75,0.0,0.0,4.0,6.0,35.2,0.6,0.5384615384615384,-1.0,-5.0,200.0,0.1111111111111111,0.4444444444444444,5,6,10.8,4.0
169,202302020306,1,0,3,11,3,7,4,44,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,400.0,0.0,0.14814814814814814,3,3,88.3,11.0
170,202302020306,0,2,0,10,0,1,1,22,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,400.0,0.25,0.5,6,9,21.9,7.0
171,202302020306,0,3,3,11,0,1,1,22,0,0,0,0,0,3,0,3,0,1,0,6,0,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0.0,0.0,140.0,10.0,37.6,1.1,0.5714285714285714,0.0,0.0,70.0,9.0,36.5,2.6,0.7,0.0,0.0,140.0,12.0,40.0,2.9,0.4375,1.0,0.0,-200.0,0.03225806451612903,0.2903225806451613,7,11,54.0,10.0
172,202302020306,12,8,11,94,0,0,0,0,0,0,0,0,2,2,4,17,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.2,2.5,0.25,0.0,0.0,12.0,10.0,35.9,1.0,0.38461538461538464,0.0,0.0,6.0,10.0,39.2,3.9,0.7272727272727273,1.0,1.0,500.0,0.08333333333333333,0.08333333333333333,8,13,252.7,12.0
173,202302020306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,400.0,0.07575757575757576,0.3484848484848485,2,2,31.6,8.0
174,202302020306,3,4,3,36,0,0,0,2,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,6.0,12.0,36.1,1.7,0.8461538461538461,0.0,0.0,9.0,8.0,35.2,0.8,1.0,-4.0,6.0,100.0,0.061224489795918366,0.2653061224489796,4,5,17.6,6.0
175,202302020306,6,1,5,14,4,7,5,42,0,0,0,1,2,0,0,2,3,3,1,10,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,600.0,0.0,0.0,8,12,37.9,9.0
176,202302020405,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,6,6,1.4,1.0
177,202302020405,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.3939393939393939,2,2,13.8,5.0
178,202302020405,6,6,6,35,8,13,10,92,0,1,0,2,2,2,1,5,5,4,3,17,0,1,0,0,1,1,1,1,2,2,0,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.5,3,3,5.4,2.0
179,202302020405,0,1,0,0,4,4,4,41,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.35,4,4,13.4,4.0
180,202302020405,9,13,13,100,1,2,1,17,0,0,0,5,3,2,3,38,0,0,0,7,0,0,0,4,3,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,39.5,2.3,1.0,0.0,0.0,13.0,9.0,38.2,1.1,0.5,0.0,0.0,16.0,15.0,38.8,2.4,0.9375,4.0,8.0,600.0,0.08823529411764706,0.35294117647058826,5,5,38.1,6.0
181,202302020405,3,5,5,31,2,11,10,65,0,0,0,0,0,0,0,3,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.1,1.3,0.2727272727272727,0.0,0.0,8.0,11.0,35.8,1.3,1.0,0.0,0.0,5.0,7.0,36.9,0.4,0.8333333333333334,2.0,-8.0,400.0,0.09090909090909091,0.36363636363636365,8,9,8.3,3.0
182,202302020405,5,12,7,77,0,0,2,9,0,0,1,2,2,5,5,29,0,0,1,6,0,0,1,2,0,0,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,78.6,8.0
183,202302020405,1,1,5,15,0,1,1,22,0,0,0,0,0,0,2,4,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.1,2.2,0.375,0.0,0.0,7.0,11.0,43.0,5.3,0.6923076923076923,0.0,0.0,7.0,8.0,36.6,1.8,0.2222222222222222,0.5,9.0,400.0,0.0,0.0,7,7,76.0,7.0
184,202302020405,3,2,2,28,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.1,0.5,0.1111111111111111,0.0,0.0,7.0,7.0,37.9,4.0,0.875,0.0,0.0,9.0,9.0,41.1,6.6,0.3333333333333333,3.5,17.0,400.0,0.14545454545454545,0.3090909090909091,8,8,93.6,9.0
185,202302020411,5,2,1,15,4,4,4,41,0,0,0,1,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.1,1.6,0.2727272727272727,0.0,0.0,110.0,10.0,35.0,1.7,0.7857142857142857,0.0,0.0,60.0,4.0,34.1,0.2,0.4166666666666667,-2.5,12.0,-200.0,0.07462686567164178,0.34328358208955223,7,12,17.0,7.0
186,202302020411,0,1,3,11,8,13,10,92,0,0,0,1,0,0,0,2,5,4,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.9,1.0,0.8333333333333334,0.0,0.0,10.0,8.0,34.2,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,34.7,0.0,0.8333333333333334,-1.0,-14.0,-200.0,0.15384615384615385,0.38461538461538464,6,9,4.5,2.0
187,202302020411,13,12,11,116,8,13,10,92,1,1,1,7,7,7,5,48,5,4,3,17,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-400.0,0.21052631578947367,0.3157894736842105,6,10,29.4,11.0
188,202302020411,1,0,3,11,2,11,10,65,0,0,0,0,0,0,0,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.1,0.6923076923076923,0.0,0.0,30.0,5.0,37.3,1.1,0.3125,0.0,0.0,90.0,2.0,34.4,0.2,0.75,-0.5,-2.0,0.0,0.1111111111111111,0.18518518518518517,2,2,3.8,1.0
189,202302020411,6,6,6,35,4,3,1,24,1,0,0,1,2,2,1,5,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,0.0,0.046511627906976744,0.18604651162790697,3,3,24.3,10.0
190,202302020411,5,12,7,77,4,1,2,25,1,0,0,4,2,5,5,29,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,400.0,0.1,0.15,5,8,6.4,4.0
191,202302020411,13,12,11,116,0,0,0,7,0,0,0,0,7,7,5,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,33.8,0.5,1.0,0.0,0.0,50.0,7.0,34.9,1.3,0.5,0.0,0.0,40.0,6.0,35.0,0.2,0.1875,-2.5,-8.0,0.0,0.0,0.16666666666666666,4,6,10.4,5.0
192,202302020411,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,400.0,0.03125,0.28125,1,1,96.4,12.0
193,202302020411,3,4,3,36,1,0,0,1,1,0,0,0,2,1,1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.4,0.125,0.0,0.0,60.0,4.0,36.8,0.4,0.1875,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,-2.0,-10.0,-200.0,0.14814814814814814,0.3148148148148148,8,13,5.6,3.0
194,202302020411,5,12,7,77,4,7,6,84,0,0,0,3,2,5,5,29,3,4,2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.6,0.6428571428571429,0.0,0.0,50.0,10.0,37.1,1.4,0.375,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,-3.5,2.0,0.0,0.13953488372093023,0.5116279069767442,3,4,11.3,6.0
