,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
66,202002020606,1,0,1,3,1,3,2,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9.0,5.0,37.4,1.1,0.5,0,0,9.0,5.0,36.5,1.6,0.5333333333333333,0,0,7.0,7.0,34.4,0.8,0.7333333333333333,1.0,8.0,0.0,0.0,0.0,6,11,31.0,9.0,1453,1405,1428,0,0,10.0,5.0,34.3,0.8,0.4375,0,0,9.0,4.0,35.3,0.6,0.7142857142857143,-0.2,0.0,54.0,0.0,16.0,16.0,448.0,0.0625,0.06666666666666667,-0.06666666666666667,0.0625,-0.07142857142857142,0.6400000000000006,0.0,0.45870000000000033,-0.44129999999999825,-1.516600000000004,-1.6166000000000054,-0.4374000000000038,0.11862520295245105,1.2056533498481234
67,202002020606,2,3,4,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,35.5,0.7,0.8333333333333334,0,0,5.0,6.0,37.8,1.2,0.25,0,0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,600.0,,,2,4,7.8,5.0,1691,749,1167,0,0,5.0,2.0,35.1,0.0,0.1111111111111111,0,0,4.0,5.0,35.1,1.0,0.8333333333333334,-0.6,0.2,56.0,-7.0,16.0,12.0,482.0,-0.16666666666666666,0.0625,0.0,0.0,-0.4166666666666667,0.3499999999999993,0.0,-0.4166000000000025,0.8586999999999989,0.5700000000000003,-1.1844999999999999,-0.3468000000000018,0.2958561545709856,1.0457533169921085
68,202002020606,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,47.1,6.4,0.4444444444444444,0,0,12.0,7.0,37.4,0.5,0.1875,0,0,14.0,7.0,36.8,1.3,1.0,-0.5,-6.0,900.0,,,1,1,114.8,14.0,1611,1104,1263,0,0,14.0,6.0,36.2,0.6,0.9375,0,0,13.0,7.0,38.3,2.6,1.0,-0.3,0.0,51.0,-86.0,16.0,9.0,416.0,0.4444444444444444,0.1875,-0.1875,-0.4375,-0.5384615384615384,1.8800000000000003,0.0,8.522400000000005,1.2342000000000013,-0.1413000000000011,0.7408000000000001,2.3833999999999946,0.3356803943641836,4.030186099921442
69,202002020606,5,3,3,25,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,7.0,1.0,41.4,0.0,1.0,0,0,9.0,9.0,36.4,1.4,0.9230769230769231,0,0,11.0,8.0,37.3,1.4,0.9375,3.5,23.0,1200.0,0.0,0.25,4,8,69.9,11.0,1503,1654,1263,0,0,5.0,11.0,38.0,1.4,0.9230769230769231,0,0,5.0,13.0,36.5,1.6,0.9375,2.6,0.2,54.0,-1461.0,16.0,8.0,451.0,-0.375,-0.23076923076923078,-0.1875,-0.15384615384615385,-0.0625,0.8199999999999996,0.0,3.1205,0.48339999999999606,0.3586999999999989,2.0833999999999975,1.0407999999999973,0.028620915511802326,1.8345571672749803
70,202002020606,2,3,4,18,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,,,,1.0,0,0,120.0,9.0,38.6,1.8,0.75,0,0,110.0,8.0,36.8,2.2,0.8666666666666667,-1.0,-4.0,1300.0,0.0,0.0,5,9,71.1,12.0,1691,1294,1167,0,0,80.0,11.0,34.3,1.0,1.0,0,0,50.0,9.0,38.9,1.1,0.8333333333333334,0.3,0.0,56.0,-569.0,16.0,12.0,444.0,,-0.5,-0.13333333333333333,-0.13333333333333333,0.0,0.16000000000000086,0.0,,1.6587000000000032,-0.1413000000000011,-1.6166000000000054,0.08719999999999573,0.09752492558885195,1.8309833423600566
71,202002020606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.9,0.8,0.8888888888888888,0,0,10.0,10.0,36.3,1.0,0.07692307692307693,0,0,10.0,12.0,13.8,6.1,0.7857142857142857,2.5,-7.0,1200.0,0.0,0.0,8,15,29.2,8.0,1130,1104,1328,0,0,11.0,6.0,13.3,0.8,0.8333333333333334,0,0,11.0,14.0,14.3,9.7,1.0,1.0,0.0,56.0,-1448.0,16.0,9.0,441.0,0.0,0.0,0.14285714285714285,-0.16666666666666666,0.0,7.419999999999999,0.0,1.6204999999999998,0.853199999999994,,,,0.3278988719533706,11.963009654764972
72,202002020606,1,1,2,9,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,42.1,6.0,1.0,0,0,13.0,10.0,35.8,1.1,0.8125,0,0,13.0,3.0,36.9,1.2,0.9375,-3.5,1.0,1200.0,0.0,1.0,8,16,108.2,13.0,1317,1294,1186,0,0,12.0,9.0,36.6,1.0,0.8333333333333334,0,0,13.0,11.0,39.0,2.3,0.875,0.1,0.2,56.0,-319.0,16.0,10.0,449.0,0.0,-0.0625,-0.25,-0.6666666666666666,-0.3125,0.5399999999999998,0.0,3.9462000000000046,-0.11660000000000537,-0.44530000000000314,0.6833999999999989,2.0587000000000018,0.0689706056551952,2.271035006335218
73,202002020606,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.2,1.1,0.8571428571428571,0,0,150.0,120.0,39.2,2.6,0.125,0,0,90.0,80.0,39.2,1.8,0.6428571428571429,5.0,23.0,1000.0,0.0,0.3333333333333333,5,10,126.7,15.0,1094,1328,334,0,0,130.0,80.0,35.3,1.1,0.8125,0,0,110.0,140.0,38.9,2.4,0.5625,10.0,0.0,56.0,-451.0,16.0,14.0,495.0,-0.14285714285714285,0.1875,0.07142857142857142,0.0625,0.0,0.4500000000000014,0.0,1.283300000000004,2.2587000000000046,-0.009399999999999409,-0.15920000000000556,0.6204999999999998,0.2608243407634607,1.5344054223053327
74,202002020606,1,1,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,39.3,1.0,0.35714285714285715,0,0,10.0,8.0,39.6,1.6,0.5,0,0,10.0,4.0,38.3,0.8,0.6428571428571429,0.5,11.0,1100.0,0.25,0.25,2,3,32.5,10.0,1304,80,1503,0,0,10.0,13.0,39.3,2.6,0.25,0,0,4.0,7.0,39.9,1.1,0.5,1.3,0.2,56.0,-311.0,16.0,14.0,473.0,-0.14285714285714285,0.14285714285714285,0.0,0.0625,-0.07142857142857142,-0.08999999999999986,0.0,,0.2073999999999998,-0.9094000000000051,2.358699999999999,0.6905999999999963,0.13477115902938008,0.5381449618829492
75,202002020606,2,2,4,28,3,3,2,17,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,14.0,39.2,3.3,0.75,0,0,7.0,11.0,38.7,2.5,1.0,0,0,6.0,6.0,37.2,0.4,0.3125,-4.0,8.0,0.0,0.0,0.5,7,14,20.6,7.0,1506,1013,199,0,0,11.0,8.0,35.9,0.9,0.75,0,0,11.0,8.0,35.9,1.8,0.5625,-1.5,0.0,56.0,0.0,16.0,16.0,482.0,0.125,-0.0625,-0.1875,-0.0625,0.0,0.9400000000000013,0.0,2.2587000000000046,0.7833000000000041,1.1700000000000017,-0.016600000000003945,0.44079999999999586,0.22844583603121332,1.3760813929415676
76,202002020606,5,3,3,25,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,37.9,3.5,0.8888888888888888,0,0,10.0,12.0,37.5,2.7,0.25,0,0,14.0,8.0,35.3,0.8,0.42857142857142855,-0.5,-6.0,600.0,0.0,0.4,4,7,7.1,4.0,1503,737,1263,0,0,8.0,10.0,36.4,1.4,0.5,0,0,8.0,11.0,40.0,2.9,0.4166666666666667,0.2,0.0,56.0,-1063.0,16.0,9.0,520.0,0.1111111111111111,0.0,0.07142857142857142,0.1,0.08333333333333333,-0.31000000000000016,0.0,1.983399999999996,1.5833999999999975,-0.6166000000000054,-0.9453000000000031,0.4532999999999987,0.21247619284777508,1.5765785740013094
77,202002020606,0,0,1,9,2,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9.0,42.0,1.9,0.75,0,0,14.0,14.0,38.4,2.9,0.9333333333333333,0,0,10.0,7.0,37.7,2.1,0.9,-1.0,-1.0,1200.0,0.2,0.6,7,13,199.8,16.0,1468,1558,1328,0,0,11.0,11.0,37.8,5.2,0.7272727272727273,0,0,14.0,10.0,39.5,2.5,0.7857142857142857,-0.1,0.0,56.0,-1453.0,16.0,12.0,503.0,0.0,0.06666666666666667,0.1,0.2727272727272727,0.07142857142857142,0.5600000000000002,0.0,4.335700000000003,-1.2259000000000029,-1.3386999999999958,-1.2387000000000015,0.10739999999999839,0.08235969133711425,1.5942396306703706
