,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202602010210,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9.0,10.0,39.9,2.6,0.25,0.0,0.0,5.0,1.0,38.4,0.0,0.06666666666666667,0.0,0.0,5.0,7.0,40.5,1.4,0.15384615384615385,-1.5,6.0,0.0,0.08771929824561403,0.3157894736842105,7,9,21.2,9.0,1035,882,1393,0.0,0.0,4.0,13.0,38.7,1.6,0.1875,0.0,0.0,8.0,3.0,38.8,0.4,0.06666666666666667,-0.2,0.4,55.0,0.0,12.0,12.0,486.0,0.16666666666666666,0.0,0.07692307692307693,0.0,0.06666666666666667,0.18999999999999986,0.0,0.507399999999997,-0.992600000000003,1.2235999999999976,0.4205000000000041,-0.5926000000000045,0.07096718412674752,0.8014985963805552,0.0,4.0,0.5,,,3.0,0.6666666666666666,,
59,202602010210,0,0,1,5,0,0,3,4,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,39.8,3.2,0.25,0.0,0.0,1.0,5.0,37.7,0.9,0.7333333333333333,0.0,0.0,3.0,1.0,37.5,0.0,0.5333333333333333,-5.0,4.0,0.0,0.07407407407407407,0.2777777777777778,7,10,7.7,5.0,1455,753,1428,0.0,0.0,7.0,2.0,37.2,0.3,0.6875,0.0,0.0,110.0,2.0,38.0,1.1,0.75,-2.1,0.6,56.0,0.0,12.0,12.0,420.0,0.4166666666666667,-0.06666666666666667,-0.06666666666666667,-0.125,-0.16666666666666666,0.4099999999999994,0.0,0.40739999999999554,-1.6925999999999988,-1.8926000000000016,-2.4258999999999986,-1.6891000000000034,0.18679311193581702,0.9178235124466995,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
60,202602010210,0,5,1,23,6,6,0,34,0,0,0,0,0,5,1,21,4,3,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,12.0,40.0,3.8,0.6666666666666666,0.0,0.0,7.0,6.0,35.2,1.3,0.875,0.0,0.0,10.0,7.0,37.4,1.0,0.09090909090909091,-2.5,0.0,0.0,0.06896551724137931,0.10344827586206896,1,1,91.6,12.0,1098,1559,1294,0.0,0.0,6.0,7.0,35.0,1.6,0.25,0.0,0.0,9.0,8.0,35.6,1.5,0.1111111111111111,-0.7,0.0,53.0,0.0,12.0,12.0,464.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.9,0.0,0.6073999999999984,-0.7165999999999997,1.3699999999999974,-0.4468000000000032,-0.4299999999999997,0.31566505039101717,1.8821264569629739,0.0,1.0,0.0,,,1.0,0.0,0.13913043478260873,0.20370370370370372
61,202602010212,3,0,1,11,12,7,12,82,0,0,0,3,3,0,1,6,9,6,9,59,0,0,0,2,2,0,0,1,4,1,3,17,0,0,0,0,0,0,5.0,1.0,38.4,0.0,0.2,0.0,0.0,2.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,3.0,11.0,40.6,2.7,0.3125,5.0,0.0,0.0,0.1559633027522936,0.3669724770642202,7,8,6.7,5.0,1689,1167,1294,0.0,0.0,1.0,4.0,38.4,0.6,0.375,,,,,,,,1.9,0.5,53.0,0.0,10.0,10.0,480.0,0.0,0.0,0.0625,-0.0625,,-0.2,0.0,-0.992600000000003,-1.089100000000002,2.3205000000000027,0.32739999999999725,,0.11564740544086617,0.9273618495495712,0.0,1.0,1.0,,,1.0,1.0,-0.016666666666666663,-0.1257142857142857
62,202602010212,13,8,6,57,3,3,6,44,0,1,1,3,3,3,5,28,3,1,3,31,0,0,1,1,0,2,1,10,2,0,1,7,0,0,1,0,0,0,6.0,2.0,38.0,0.2,0.5,0.0,0.0,6.0,12.0,39.7,2.1,0.4666666666666667,0.0,0.0,4.0,12.0,40.2,2.4,0.6428571428571429,5.0,6.0,0.0,0.07547169811320754,0.2641509433962264,4,4,12.1,6.0,1576,1482,1577,0.0,0.0,7.0,3.0,37.1,0.6,0.5833333333333334,0.0,0.0,8.0,7.0,38.9,1.3,0.4,0.1,0.4,58.0,0.0,10.0,10.0,468.0,0.0,-0.06666666666666667,0.07142857142857142,-0.16666666666666666,-0.13333333333333333,0.08000000000000043,0.0,-1.3926000000000016,0.30740000000000123,0.8074000000000012,-2.2926,-0.49260000000000304,0.08571957655628418,1.1232096865679184,0.0,5.0,0.4,,,5.0,0.4,-0.140625,-0.013377926421404701
63,202602010212,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.5,0.3,0.3,0.0,0.0,1.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,2.0,2.0,39.7,1.5,0.1875,-0.5,2.0,0.0,0.08928571428571429,0.30357142857142855,2,2,3.5,1.0,1223,296,1221,0.0,0.0,2.0,16.0,48.4,8.8,0.25,0.0,0.0,4.0,5.0,38.8,0.2,0.625,1.9,0.6,55.0,0.0,10.0,10.0,524.0,0.0,0.0,0.0,0.5,-0.5,-1.0399999999999991,0.0,-0.8926000000000016,-1.089100000000002,0.07410000000000139,8.774099999999997,-0.2837999999999994,0.18555487664003326,3.8236108588610316,0.0,1.0,1.0,,,1.0,1.0,,
64,202602010212,2,1,3,17,10,6,8,44,0,0,0,2,0,0,0,9,8,3,5,29,0,0,0,2,0,0,0,5,1,1,4,16,0,0,0,2,0,0,10.0,4.0,37.7,0.5,1.0,0.0,0.0,13.0,12.0,40.1,2.0,0.8,0.0,0.0,13.0,7.0,36.0,1.1,1.0,1.5,2.0,0.0,0.3333333333333333,0.3333333333333333,3,3,113.5,10.0,1534,1221,1235,0.0,0.0,130.0,10.0,38.7,2.0,0.7857142857142857,0.0,0.0,80.0,7.0,40.2,1.5,0.5833333333333334,0.4,0.0,58.0,0.0,10.0,10.0,510.0,-0.1,0.0,0.0,-0.14285714285714285,-0.08333333333333333,-0.36000000000000015,0.0,-1.6925999999999988,0.41089999999999804,-2.0726000000000013,-0.9258999999999986,0.5108999999999995,0.15584165462158292,1.5730225681788554,0.0,1.0,0.0,,,1.0,0.0,-0.09420289855072464,-0.14411764705882352
65,202602010212,0,1,1,12,10,6,8,44,0,0,0,0,0,0,1,7,8,3,5,29,0,0,0,0,0,0,0,1,1,1,4,16,0,0,0,0,0,0,4.0,5.0,37.9,0.5,0.8,0.0,0.0,9.0,8.0,37.3,0.9,0.25,0.0,0.0,4.0,6.0,36.6,0.6,0.375,0.5,0.0,0.0,0.14285714285714285,0.2857142857142857,8,10,6.5,4.0,1479,1221,857,0.0,0.0,2.0,3.0,36.7,0.2,0.4375,0.0,0.0,5.0,6.0,37.2,0.5,0.75,-0.3,0.2,57.0,0.0,10.0,10.0,482.0,-0.1,0.0,-0.0625,0.0,-0.25,0.19999999999999857,0.0,-1.492600000000003,-0.9795000000000016,-0.8177000000000021,-1.2110999999999947,-0.7110999999999947,0.21540659228538014,0.46733285782191547,0.0,1.0,0.0,,,1.0,0.0,,-0.14411764705882352
66,202602010212,0,1,1,12,2,3,1,6,0,0,0,0,0,0,1,7,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,3.0,6.0,38.6,1.0,0.6,0.0,0.0,2.0,1.0,38.9,0.0,0.5384615384615384,0.0,0.0,4.0,7.0,39.0,2.1,0.3125,0.5,4.0,0.0,0.10344827586206896,0.3218390804597701,6,6,4.6,3.0,1479,1127,857,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,0.0,10.0,10.0,456.0,0.1,-0.3076923076923077,0.0625,,,-0.1999999999999993,0.0,-0.7926000000000002,-0.13870000000000005,-0.6259000000000015,,,0.12360413922969571,0.16996731711975865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
67,202602010212,0,1,1,12,3,9,5,64,0,0,0,0,0,0,1,7,0,6,3,50,0,0,0,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,2.0,7.0,39.3,1.1,0.4,0.0,0.0,3.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,3.0,3.0,39.3,0.1,0.3125,-2.0,10.0,0.0,0.10526315789473684,0.35789473684210527,5,5,3.9,2.0,1479,1428,857,0.0,0.0,4.0,7.0,38.8,1.0,0.4,0.0,0.0,2.0,3.0,37.2,0.6,0.21428571428571427,-0.2,0.6,53.0,0.0,10.0,10.0,452.0,-0.1,0.0,0.0,0.06666666666666667,0.07142857142857142,0.43999999999999917,0.0,-0.09260000000000446,-0.3926000000000016,-0.09260000000000446,0.5204999999999984,-0.7110999999999947,0.11820944803321672,0.7833262411026436,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,,0.03255813953488371
68,202602010212,0,2,1,2,9,8,4,51,0,2,1,2,0,2,1,1,3,3,2,28,0,2,1,1,0,2,1,0,1,3,1,13,0,2,1,0,0,0,7.0,8.0,39.6,1.1,0.1,0.0,0.0,16.0,15.0,40.6,2.5,0.125,0.0,0.0,11.0,6.0,38.8,2.0,0.375,-1.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,7,7,14.4,7.0,1151,1228,1618,0.0,0.0,7.0,4.0,38.3,1.8,0.4,0.0,0.0,90.0,7.0,37.4,1.1,0.35714285714285715,-1.3,0.0,50.0,0.0,10.0,10.0,406.0,0.0,0.125,0.0,0.13333333333333333,-0.07142857142857142,0.670000000000001,0.0,0.2073999999999998,1.5613000000000028,0.7273999999999958,0.22739999999999583,-0.49840000000000373,0.13071623730002924,1.0947145746723221,0.0,1.0,0.0,,,1.0,0.0,,0.051923076923076905
69,202602010212,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,9.0,38.9,1.4,0.7,0.0,0.0,12.0,16.0,41.5,3.9,0.125,0.0,0.0,6.0,10.0,37.3,1.2,0.4,0.5,20.0,0.0,0.07894736842105263,0.15789473684210525,1,1,31.1,8.0,129,225,568,0.0,0.0,60.0,11.0,35.0,1.0,0.875,0.0,0.0,20.0,4.0,35.1,0.9,0.6,-1.5,0.0,56.0,0.0,10.0,10.0,516.0,-0.1,0.1875,0.06666666666666667,-0.1875,-0.1,1.4099999999999995,0.0,-0.49260000000000304,2.1073999999999984,-0.6111000000000004,-0.816200000000002,-0.05310000000000059,0.2581666128685117,2.4491631223746606,0.0,2.0,0.0,,,2.0,0.0,,-0.1076923076923077
70,202602010212,0,5,1,23,0,0,0,3,0,0,0,1,0,5,1,21,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,1,0,0,9.0,10.0,38.7,1.6,0.8,0.0,0.0,8.0,7.0,39.1,3.2,0.625,0.0,0.0,90.0,9.0,38.6,2.1,0.5833333333333334,-0.5,-10.0,0.0,0.06666666666666667,0.26666666666666666,8,9,80.7,9.0,1098,1317,1294,0.0,0.0,130.0,15.0,39.6,3.4,0.75,0.0,0.0,90.0,11.0,39.9,2.8,0.16666666666666666,1.0,0.0,58.0,0.0,10.0,10.0,468.0,0.1,0.0,0.16666666666666666,0.1875,0.4166666666666667,-0.28999999999999915,0.0,-0.6925999999999988,-0.5259,-0.7926000000000002,1.3205000000000027,3.0497000000000014,0.22363164156959345,0.5035871324805659,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.13913043478260873,
