,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202402010506,6,8,9,43,1,1,1,31,0,0,0,0,2,1,1,10,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,70.0,7.0,36.6,0.7,0.9285714285714286,0.0,0.0,80.0,11.0,34.3,1.2,0.7647058823529411,0.0,0.0,40.0,7.0,37.7,1.1,0.3125,0.0,8.0,-600.0,0.0,0.0,7,14,24.0,9.0,1317,1328,1186,0.0,0.0,70.0,4.0,34.5,0.4,0.7,0.0,0.0,60.0,11.0,36.1,1.6,0.7647058823529411,0.1,0.0,53.0,13.0,16.0,14.0,430.0,-0.14285714285714285,0.058823529411764705,-0.0625,0.0,-0.17647058823529413,0.07999999999999971,0.0,-0.34129999999999683,-1.6166000000000054,1.7834000000000003,-0.9468000000000032,0.07000000000000028,0.20523186984750108,1.2862348152650838,-1.0,2.0,0.0,,,2.0,0.0,0.00445632798573975,0.1425339366515837
58,202402010506,0,2,1,11,4,7,7,54,0,0,0,4,0,0,0,4,1,2,1,12,0,0,0,1,0,0,0,4,0,1,0,6,0,0,0,1,0,0,4.0,3.0,40.5,0.4,0.5454545454545454,0.0,0.0,5.0,9.0,36.5,1.4,0.75,0.0,0.0,4.0,5.0,36.1,1.1,0.5333333333333333,1.0,3.0,400.0,0.0,0.0,7,13,46.2,11.0,1243,1306,1428,0.0,0.0,4.0,5.0,36.3,0.4,0.375,0.0,0.0,11.0,4.0,36.2,0.2,0.625,-0.2,0.2,54.0,-113.0,16.0,11.0,481.0,-0.18181818181818182,0.1875,0.0,0.25,-0.125,0.8799999999999997,0.0,2.5833000000000013,0.5833999999999975,-1.2453000000000003,0.38339999999999463,0.2834000000000003,0.12272484097852715,1.6951696080333671,0.0,4.0,0.0,0.16666666666666666,0.3333333333333333,3.0,0.0,,-0.0625
59,202402010506,10,11,15,77,1,1,1,31,0,0,0,0,3,2,4,10,1,0,0,8,0,0,0,0,2,0,3,8,0,0,0,5,0,0,0,0,0,0,100.0,4.0,35.2,0.3,0.4375,0.0,0.0,70.0,10.0,43.6,5.1,0.75,0.0,0.0,50.0,8.0,36.8,0.8,0.5,2.0,-2.0,200.0,0.10526315789473684,0.2631578947368421,5,10,16.3,7.0,1098,1328,1294,0.0,0.0,50.0,4.0,38.3,0.5,0.6,0.0,0.0,40.0,4.0,35.8,0.6,0.4666666666666667,-0.6,0.0,57.0,14.0,16.0,16.0,494.0,0.125,0.0,-0.0625,-0.2,-0.2,0.4100000000000016,0.0,-0.2591999999999999,4.561300000000003,0.1167999999999978,0.9546999999999954,-0.11660000000000537,0.11366373407751676,3.0183439167861574,0.0,3.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,-0.08781484002722939,0.1425339366515837
60,202402010506,0,0,0,4,10,22,15,122,0,0,0,0,0,0,0,1,2,6,7,26,0,0,0,0,0,0,0,0,2,5,2,18,0,0,0,0,0,0,50.0,3.0,36.2,0.1,0.6428571428571429,0.0,0.0,110.0,6.0,37.0,1.0,0.8125,0.0,0.0,30.0,11.0,36.5,1.1,0.5,4.0,0.0,-600.0,0.15151515151515152,0.3939393939393939,4,8,5.7,3.0,348,1428,118,,,,,,,,,,,,,,,4.0,0.3333333333333333,57.0,13.0,16.0,14.0,436.0,-0.21428571428571427,0.0,-0.14285714285714285,,,-0.14999999999999858,0.0,-0.7412999999999954,0.9699999999999989,0.5775000000000006,,,0.1277337127016365,0.3299831645537211,0.0,0.0,,0.0,0.0,0.0,,,-0.08763031839954916
61,202402010506,2,0,1,5,10,19,13,122,0,0,0,1,1,0,1,1,3,4,4,28,0,0,0,1,1,0,1,0,2,0,2,16,0,0,0,0,0,0,50.0,2.0,34.1,0.0,0.5,0.0,0.0,70.0,4.0,36.2,0.5,0.7142857142857143,0.0,0.0,100.0,6.0,36.5,1.0,0.5,2.0,-4.0,0.0,0.04,0.24,3,5,3.3,1.0,1676,1167,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,27.0,16.0,14.0,492.0,0.0,0.07142857142857142,-0.375,,,-1.1999999999999993,0.0,-1.816600000000001,0.2834000000000003,1.0407999999999973,,,0.10101525445522108,1.067707825203131,2.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.25,-0.05966898954703834
62,202402010506,10,11,15,77,10,22,15,122,2,1,2,9,3,2,4,10,2,6,7,26,1,0,1,2,2,0,3,8,2,5,2,18,1,0,1,2,0,0,10.0,9.0,35.7,0.6,0.9375,0.0,0.0,4.0,9.0,38.2,2.7,0.5,0.0,0.0,4.0,8.0,36.4,0.6,0.6875,-0.5,0.0,0.0,0.058823529411764705,0.38235294117647056,6,11,7.6,4.0,1098,1428,1294,0.0,0.0,2.0,3.0,35.2,0.9,0.18181818181818182,0.0,0.0,5.0,4.0,36.8,0.5,0.21428571428571427,-1.6,0.2,57.0,-35.0,16.0,16.0,476.0,-0.3125,0.25,0.1875,0.0,0.0,0.08000000000000114,0.0,-0.21659999999999968,1.2587000000000046,0.48339999999999606,-0.24680000000000035,-0.6447000000000003,0.28612785519643463,1.0307278981380097,3.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.08781484002722939,-0.08763031839954916
63,202402010506,0,0,0,0,5,7,6,55,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,10.0,9.0,37.9,1.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.0,0.5,0.07142857142857142,0.0,0.0,20.0,3.0,36.7,0.2,0.0625,-3.0,2.0,-600.0,0.0,0.0,5,9,7.8,5.0,1564,1294,334,0.0,0.0,40.0,3.0,35.8,0.5,0.11764705882352941,0.0,0.0,70.0,2.0,34.8,0.2,0.05555555555555555,-1.4999999999999998,0.6,55.0,13.0,16.0,14.0,488.0,0.0,0.0,0.0,0.0,0.0,0.5400000000000006,0.0,0.9587000000000003,-0.091700000000003,-0.2412999999999954,-0.23000000000000398,-0.646800000000006,0.03419299664445392,1.1464728518373217,1.0,0.0,,0.0,0.4,0.0,,,-0.02782534246575341
64,202402010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,40.7,0.1,0.45454545454545453,0.0,0.0,12.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,10.0,36.4,0.9,0.875,4.0,14.0,400.0,0.1951219512195122,0.3170731707317073,2,4,107.3,14.0,558,832,1094,0.0,0.0,7.0,11.0,39.0,3.0,0.7857142857142857,0.0,0.0,7.0,7.0,38.9,1.3,0.8666666666666667,0.8,0.2,57.0,-113.0,16.0,11.0,492.0,-0.18181818181818182,0.0625,0.0,-0.07142857142857142,-0.3333333333333333,0.09000000000000057,0.0,2.783300000000004,0.38339999999999463,0.48339999999999606,-0.3926000000000016,-0.49260000000000304,0.16195268348829947,1.6859418732566096,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
65,202402010506,2,0,1,5,0,1,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10.0,11.0,41.4,3.5,0.35714285714285715,0.0,0.0,10.0,11.0,36.7,0.9,0.75,0.0,0.0,7.0,8.0,35.9,0.4,0.8823529411764706,-1.5,2.0,300.0,0.2,0.2,3,6,41.5,10.0,1676,613,1428,0.0,0.0,8.0,12.0,34.3,1.4,0.9375,0.0,0.0,8.0,6.0,34.9,0.6,0.5714285714285714,-0.9,0.0,52.0,-29.0,16.0,14.0,424.0,0.14285714285714285,0.0625,-0.058823529411764705,-0.125,-0.07142857142857142,1.5400000000000005,0.0,2.007399999999997,0.7834000000000003,-1.4453000000000031,-1.1592000000000056,-0.1747000000000014,0.21271576400757528,2.5184121981915513,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.25,
66,202402010506,6,9,12,58,10,22,15,122,0,0,0,2,1,4,1,18,2,6,7,26,0,0,0,1,0,3,0,11,2,5,2,18,0,0,0,1,0,0,6.0,9.0,42.5,2.5,0.8461538461538461,0.0,0.0,8.0,13.0,38.5,2.8,0.9285714285714286,0.0,0.0,6.0,5.0,36.3,1.0,0.6666666666666666,-2.0,18.0,500.0,0.1875,0.3125,1,2,73.5,12.0,1222,1428,1328,0.0,0.0,12.0,12.0,37.0,1.1,0.5,0.0,0.0,6.0,10.0,36.8,1.1,0.35714285714285715,0.1,0.0,57.0,-111.0,16.0,13.0,488.0,-0.07692307692307693,0.0,-0.16666666666666666,0.125,0.35714285714285715,1.2900000000000005,0.0,,1.2946000000000026,-0.6413000000000011,1.0833999999999975,0.8833999999999946,0.21173111757308483,2.262211307548436,1.0,2.0,0.0,0.125,0.375,2.0,0.0,-0.09264705882352939,-0.08763031839954916
67,202402010506,10,11,15,77,10,22,15,122,2,1,2,9,3,2,4,10,2,6,7,26,1,0,1,2,2,0,3,8,2,5,2,18,1,0,1,2,0,0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,300.0,0.06060606060606061,0.18181818181818182,6,12,156.1,15.0,1098,1428,1294,0.0,0.0,15.0,7.0,35.8,1.6,0.8235294117647058,0.0,0.0,14.0,14.0,36.3,3.2,0.625,1.9,0.0,55.0,-42.0,16.0,14.0,418.0,0.07142857142857142,-0.2857142857142857,0.25,0.058823529411764705,0.375,0.6900000000000006,0.0,-0.8926000000000016,-1.0926000000000045,1.3833999999999946,0.34079999999999444,0.38339999999999463,0.17631971341539915,1.0650821564555486,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-0.08781484002722939,-0.08763031839954916
68,202402010506,6,9,12,58,2,4,6,28,1,0,1,5,1,4,1,18,0,1,1,9,0,0,0,0,0,3,0,11,0,0,1,4,0,0,0,0,0,0,60.0,7.0,36.7,1.3,0.2,0.0,0.0,60.0,6.0,35.6,1.6,0.6923076923076923,0.0,0.0,70.0,4.0,36.6,0.6,0.25,-1.5,2.0,-200.0,0.07692307692307693,0.38461538461538464,2,3,11.4,6.0,1222,1713,1328,0.0,0.0,60.0,11.0,36.9,2.7,0.45454545454545453,,,,,,,,1.0,0.0,57.0,69.0,16.0,15.0,470.0,0.0,-0.07692307692307693,0.125,0.18181818181818182,,-0.15999999999999873,0.0,0.6700000000000017,0.1407999999999987,1.1407999999999987,0.983399999999996,,0.19423987613427682,0.502493781056044,0.0,1.0,0.0,,,1.0,0.0,-0.09264705882352939,0.2
69,202402010506,13,15,14,123,1,2,2,19,0,0,0,6,6,5,5,41,0,0,1,3,0,0,0,1,2,1,2,20,0,0,1,2,0,0,0,0,0,0,7.0,7.0,39.5,2.3,1.0,0.0,0.0,13.0,9.0,38.2,1.1,0.5,0.0,0.0,16.0,15.0,38.8,2.4,0.9375,4.0,8.0,800.0,0.0,0.0,1,1,183.1,16.0,1506,1079,199,0.0,0.0,12.0,8.0,36.7,0.9,1.0,0.0,0.0,7.0,13.0,35.9,1.7,0.8823529411764706,1.1,0.0,57.0,-97.0,16.0,11.0,514.0,-0.09090909090909091,-0.2857142857142857,-0.3125,0.0,-0.058823529411764705,0.8700000000000003,0.0,1.6788999999999987,0.9946000000000055,2.8833999999999946,-0.2412999999999954,-0.13000000000000256,0.18720420728422074,1.331765745166919,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08443759630200309,-0.13141025641025642
70,202402010506,0,0,0,2,3,5,3,50,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11.0,13.0,38.1,2.7,0.07142857142857142,0.0,0.0,11.0,12.0,40.2,2.4,0.16666666666666666,0.0,0.0,13.0,16.0,39.1,3.0,0.125,1.5,-4.0,200.0,0.045454545454545456,0.18181818181818182,8,16,73.6,13.0,1146,1482,512,0.0,0.0,12.0,6.0,36.6,0.5,0.2857142857142857,0.0,0.0,8.0,12.0,38.9,3.6,0.16666666666666666,-0.8,0.0,57.0,-28.0,16.0,14.0,482.0,0.07142857142857142,0.0,0.75,0.07142857142857142,0.0,0.2000000000000007,0.0,2.6407999999999987,4.034200000000006,3.183399999999999,0.6833999999999989,2.983399999999996,0.07059031943035043,1.19565881421081,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.1530054644808743
71,202402010609,1,0,0,5,1,1,1,31,1,0,0,2,1,0,0,2,1,0,0,8,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,120.0,8.0,35.0,0.4,0.5625,0.0,0.0,80.0,2.0,35.6,0.4,0.06666666666666667,0.0,0.0,100.0,5.0,35.7,0.6,0.2727272727272727,-1.5,0.0,200.0,0.0,0.0,1,1,10.5,4.0,1204,1328,1221,0.0,0.0,60.0,10.0,36.1,0.4,0.26666666666666666,0.0,0.0,70.0,3.0,35.8,0.4,0.2727272727272727,-0.2,0.4,58.0,15.0,9.0,16.0,476.0,-0.25,0.0,0.09090909090909091,0.2,-0.09090909090909091,-0.20999999999999944,0.0,-0.4592000000000027,-1.7453000000000003,-0.21659999999999968,-0.5831999999999979,-0.5317000000000007,0.15827822732510957,0.36110940170535594,0.0,3.0,0.3333333333333333,0.125,0.125,1.0,0.0,,0.1425339366515837
72,202402010609,14,8,12,123,1,0,0,8,0,0,0,4,4,1,1,35,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,160.0,4.0,34.5,0.3,0.5625,0.0,0.0,150.0,12.0,35.6,1.4,0.7333333333333333,0.0,0.0,110.0,11.0,35.8,1.1,0.6363636363636364,3.5,0.0,200.0,0.09090909090909091,0.3181818181818182,5,5,36.5,9.0,1503,260,1263,0.0,0.0,100.0,7.0,35.5,1.0,0.6666666666666666,0.0,0.0,100.0,6.0,35.9,1.1,0.45454545454545453,-0.1,0.0,58.0,15.0,9.0,16.0,518.0,-0.0625,0.06666666666666667,-0.09090909090909091,0.08333333333333333,-0.09090909090909091,-0.2699999999999996,0.0,-0.9592000000000027,-1.7453000000000003,-0.11660000000000537,-0.8316999999999979,-0.4316999999999993,0.09543301825558104,0.5003998401278715,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.02833744962953333,
73,202402010609,14,8,12,123,1,0,0,1,1,0,0,1,4,1,1,35,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,33.6,0.5,0.5454545454545454,0.0,0.0,10.0,3.0,36.2,0.1,1.0,0.0,0.0,20.0,1.0,35.1,0.0,0.5454545454545454,-1.5,6.0,0.0,0.17647058823529413,0.29411764705882354,8,8,3.1,2.0,1503,38,1263,0.0,0.0,30.0,2.0,33.4,0.0,0.7222222222222222,0.0,0.0,40.0,6.0,34.9,0.2,0.9333333333333333,0.3,0.6,58.0,43.0,9.0,11.0,522.0,-0.09090909090909091,-0.625,0.0,-0.1111111111111111,-0.5333333333333333,0.020000000000000996,0.0,-2.316600000000001,-0.4831999999999965,-0.8166000000000011,-2.516600000000004,-1.1300000000000026,0.19003047242738308,1.0326664514740478,0.0,4.0,0.75,0.3333333333333333,0.6666666666666666,3.0,0.6666666666666666,0.02833744962953333,
74,202402010609,14,8,12,123,0,0,0,0,0,0,0,0,4,1,1,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.4,3.1,0.1875,0.0,0.0,30.0,8.0,38.9,1.0,0.2857142857142857,0.0,0.0,70.0,9.0,38.9,2.2,0.5,-1.5,-4.0,-100.0,0.07142857142857142,0.35714285714285715,8,9,14.0,5.0,1503,166,1263,0.0,0.0,70.0,3.0,37.3,0.2,0.4,0.0,0.0,60.0,13.0,40.3,2.0,0.13333333333333333,-0.3,0.2,58.0,36.0,9.0,16.0,506.0,0.0,0.21428571428571427,0.21428571428571427,-0.2,0.0,0.5800000000000004,0.0,3.5871999999999957,0.7028999999999996,-0.7259000000000029,-1.9177999999999997,0.6740999999999957,0.13463248875913444,1.70833252032501,1.0,0.0,,0.0,1.0,0.0,,0.02833744962953333,
75,202402010609,0,3,4,16,6,5,4,37,0,0,1,0,0,0,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80.0,9.0,33.7,0.4,1.0,0.0,0.0,10.0,1.0,35.5,0.0,0.3076923076923077,0.0,0.0,40.0,2.0,35.2,0.0,0.5,-3.5,-2.0,200.0,0.19047619047619047,0.30952380952380953,7,7,4.9,3.0,1672,1036,1167,0.0,0.0,30.0,3.0,36.6,1.0,1.0,0.0,0.0,80.0,3.0,36.9,0.2,0.6875,-1.0,0.8,58.0,15.0,9.0,16.0,448.0,-0.0625,0.0,-0.3333333333333333,-0.18181818181818182,-0.25,-0.7499999999999993,0.0,-1.7591999999999999,-0.8316999999999979,-0.2591999999999999,-0.25029999999999575,0.5683000000000007,0.27351670978670456,1.1373653766490333,0.0,0.0,,0.2,0.4,0.0,,-0.09006211180124227,-0.1456043956043956
76,202402010609,1,4,2,22,2,3,0,10,0,1,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,14.0,35.7,1.4,0.6875,0.0,0.0,160.0,4.0,34.6,0.4,0.4375,0.0,0.0,90.0,9.0,35.8,0.6,0.625,-2.5,2.0,200.0,0.0,0.05263157894736842,6,6,18.7,7.0,1399,1160,1428,0.0,0.0,70.0,6.0,35.0,0.5,0.9230769230769231,0.0,0.0,20.0,1.0,35.6,0.0,0.6875,-2.4,0.2,56.0,15.0,9.0,16.0,438.0,-0.1875,0.0,-0.4375,-0.3076923076923077,-0.5,-0.019999999999999574,0.0,0.24080000000000013,-0.8592000000000013,0.34079999999999444,-0.4592000000000027,-0.7316999999999965,0.1553829493436959,0.4630334761116086,0.0,0.0,,0.0,0.25,0.0,,0.35862068965517235,0.041666666666666685
77,202402010609,10,8,13,57,0,0,1,4,0,0,0,0,2,5,5,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50.0,1.0,36.5,0.0,0.4444444444444444,0.0,0.0,80.0,5.0,39.6,1.3,0.5,0.0,0.0,80.0,7.0,36.6,0.6,0.1111111111111111,3.0,0.0,-200.0,0.038461538461538464,0.23076923076923078,3,3,24.6,8.0,1127,115,1328,0.0,0.0,100.0,9.0,35.8,2.1,0.3,0.0,0.0,170.0,6.0,35.9,0.7,0.35294117647058826,1.4,0.2,58.0,106.0,9.0,9.0,430.0,-0.1111111111111111,0.375,0.0,-0.1,-0.11764705882352941,0.5000000000000007,0.0,0.46999999999999886,-0.08910000000000196,-0.08319999999999794,-0.5317000000000007,-0.016600000000003945,0.13464902568493903,1.396280774056566,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.10984848484848486,
78,202402010609,2,2,1,0,2,2,0,22,1,0,0,0,1,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,7.0,34.6,0.4,0.6875,0.0,0.0,70.0,7.0,35.4,0.2,0.8,0.0,0.0,110.0,5.0,34.5,0.6,0.5384615384615384,-1.0,6.0,200.0,0.10344827586206896,0.25862068965517243,4,4,17.9,6.0,1432,1442,1428,0.0,0.0,80.0,13.0,35.2,1.7,0.7333333333333333,0.0,0.0,80.0,3.0,36.2,0.3,0.9166666666666666,-0.2,0.2,58.0,15.0,9.0,16.0,490.0,-0.1875,0.13333333333333333,0.07692307692307693,0.0,-0.5,-0.3000000000000007,0.0,-0.8592000000000013,-1.2832000000000008,-1.4166000000000025,-0.7165999999999997,0.2834000000000003,0.1249911896960888,0.6144916598294893,0.0,4.0,0.25,0.09090909090909091,0.2727272727272727,3.0,0.3333333333333333,-0.8571428571428572,0.046153846153846156
79,202402010609,8,5,10,59,5,7,6,55,0,0,0,0,2,1,1,18,0,1,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.8,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,36.4,0.0,0.1875,0.0,0.0,10.0,3.0,35.1,0.5,0.3125,1.0,-4.0,0.0,0.15384615384615385,0.5384615384615384,2,2,2.5,1.0,1152,1294,1428,0.0,0.0,30.0,2.0,35.5,0.4,0.17647058823529413,0.0,0.0,20.0,3.0,36.5,0.4,0.1111111111111111,0.5,1.0,53.0,8.0,9.0,12.0,446.0,0.25,0.0,-0.125,0.058823529411764705,-0.05555555555555555,-0.05000000000000071,0.0,-0.11660000000000537,0.48339999999999606,-0.9299999999999997,-0.5300000000000011,-0.8453000000000017,0.08499536050642251,0.5314132102234563,0.0,3.0,1.0,0.2,0.2,2.0,1.0,0.08617886178861783,-0.02782534246575341
80,202402010707,0,0,0,5,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.2,0.0,0.35294117647058826,0.0,0.0,20.0,2.0,35.1,0.0,0.2,0.0,0.0,120.0,5.0,36.5,0.3,0.6666666666666666,2.0,0.0,0.0,0.14705882352941177,0.38235294117647056,6,6,6.0,4.0,1600,1506,680,0.0,0.0,70.0,9.0,35.8,1.4,0.7142857142857143,,,,,,,,2.7,0.5,55.0,132.0,11.0,17.0,468.0,-0.17647058823529413,0.06666666666666667,-0.05555555555555555,0.14285714285714285,,-0.01999999999999815,0.0,0.2834000000000003,-0.8166000000000011,0.46999999999999886,-0.11660000000000537,,0.21461006923314646,0.5244044240850758,-2.0,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,3.0,0.6666666666666666,,
81,202402010707,8,5,10,59,1,2,0,3,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,10.0,5.0,36.4,0.9,0.3333333333333333,0.0,0.0,30.0,2.0,35.1,0.5,0.42857142857142855,0.0,0.0,50.0,3.0,33.8,0.1,0.5714285714285714,-1.0,10.0,-600.0,0.16666666666666666,0.3333333333333333,2,2,5.3,2.0,1152,168,1428,0.0,0.0,60.0,2.0,37.2,0.3,1.0,0.0,0.0,20.0,1.0,38.8,0.0,0.2,-0.7999999999999999,0.8,55.0,21.0,11.0,15.0,502.0,-0.06666666666666667,0.0,-0.14285714285714285,0.0,0.0,-0.6899999999999998,0.0,-0.5412999999999997,-0.3468000000000018,-1.646800000000006,-2.4258999999999986,-0.8259000000000043,0.27486710868643727,1.717672844286711,1.0,0.0,,0.0,1.0,0.0,,0.08617886178861783,
82,202402010707,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,60.0,7.0,36.1,0.3,0.15384615384615385,0.0,0.0,70.0,13.0,40.5,2.4,0.4375,0.0,0.0,40.0,8.0,36.6,1.1,0.2,0.5,2.0,0.0,0.0,0.0,5,5,20.9,9.0,1564,939,334,0.0,0.0,40.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,,,,,,-2.3,0.25,54.0,21.0,11.0,13.0,500.0,0.0,0.0625,0.0,0.0,,0.5099999999999995,0.0,0.1833999999999989,1.4613000000000014,-0.844699999999996,-1.6452999999999989,,0.11968615461461447,1.9175179269044649,-1.0,3.0,0.3333333333333333,0.18181818181818182,0.18181818181818182,2.0,0.0,,-0.16153846153846158
83,202402010707,2,1,1,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.6,0.1,0.6666666666666666,0.0,0.0,90.0,8.0,36.5,2.0,0.2222222222222222,0.0,0.0,20.0,1.0,35.9,0.0,0.25,-1.0,2.0,0.0,0.037037037037037035,0.2222222222222222,7,8,5.6,3.0,1482,807,1263,0.0,0.0,90.0,3.0,34.4,0.3,0.14285714285714285,0.0,0.0,20.0,6.0,37.0,1.5,0.5333333333333333,0.1,0.6,55.0,14.0,11.0,12.0,468.0,0.16666666666666666,0.0,0.08333333333333333,0.0,-0.06666666666666667,-0.06999999999999958,0.0,-0.3166000000000011,0.5833999999999975,-0.016600000000003945,-1.0592000000000041,-0.3453000000000017,0.2011353513911443,0.8840814442120142,0.0,4.0,0.5,0.0,0.5,3.0,0.6666666666666666,0.0357142857142857,
84,202402010707,2,2,1,13,9,5,9,72,1,1,0,5,0,1,0,4,1,1,0,11,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,70.0,4.0,35.3,0.3,1.0,0.0,0.0,70.0,6.0,35.7,0.1,0.9230769230769231,0.0,0.0,20.0,7.0,35.5,1.1,1.0,1.5,2.0,0.0,0.1016949152542373,0.2542372881355932,7,9,18.1,7.0,1089,1183,1428,0.0,0.0,30.0,2.0,36.2,0.2,0.6923076923076923,0.0,0.0,10.0,6.0,34.7,0.5,1.0,0.0,0.2,58.0,14.0,11.0,12.0,484.0,-0.16666666666666666,-0.6153846153846154,-0.15384615384615385,-0.46153846153846156,-0.18181818181818182,0.06999999999999887,0.0,-0.6166000000000054,-0.21659999999999968,-0.8316999999999979,-0.6502999999999943,-1.2165999999999997,0.1191687183448436,0.4915282290977807,0.0,3.0,0.0,0.0,0.14285714285714285,3.0,0.0,-0.05555555555555558,-0.06210526315789475
85,202402010707,2,2,3,78,4,7,7,54,0,0,0,4,1,1,1,13,1,2,1,12,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,50.0,5.0,35.9,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,35.9,0.0,0.5,0.0,0.0,70.0,5.0,35.7,0.3,0.25,0.0,-4.0,0.0,0.0,0.0,1,1,18.2,8.0,1090,1306,1169,0.0,0.0,70.0,11.0,36.3,0.8,0.6153846153846154,0.0,0.0,140.0,9.0,36.0,1.1,0.3125,1.6,0.2,58.0,14.0,11.0,12.0,486.0,0.6666666666666666,0.0,0.125,0.07692307692307693,0.0625,-0.060000000000000143,0.0,-0.016600000000003945,-0.016600000000003945,-1.1502999999999943,0.38339999999999463,0.5407999999999973,0.13488221418269752,0.19595917942265267,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.023529411764705882,-0.0625
