,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
133,202502010309,16,8,8,98,0,0,1,1,0,0,0,1,13,4,7,77,0,0,1,0,0,0,0,0,3,3,4,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.5,0.7857142857142857,0.0,0.0,90.0,3.0,35.5,0.1,0.625,0.0,0.0,20.0,5.0,33.8,0.1,0.1875,1.0,-8.0,0.0,0.22857142857142856,0.5428571428571428,5,5,5.6,4.0,1393,247,1263
134,202502010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.3,0.5,0.6153846153846154,0.0,0.0,50.0,6.0,36.6,1.1,1.0,0.0,0.0,100.0,4.0,35.4,0.3,0.5,-1.0,-6.0,0.0,0.09210526315789473,0.2631578947368421,1,1,24.7,6.0,1037,1672,1428
135,202502010309,0,0,0,1,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,34.4,1.0,0.5,0.0,0.0,110.0,13.0,36.7,1.8,0.6428571428571429,0.0,0.0,120.0,10.0,35.3,0.6,0.7058823529411765,-1.5,6.0,200.0,0.041666666666666664,0.20833333333333334,3,3,238.1,10.0,465,334,699
136,202502010309,2,5,1,24,3,3,2,8,0,1,0,0,2,4,1,18,3,3,2,6,0,1,0,0,1,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,100.0,7.0,34.4,0.5,0.6428571428571429,0.0,0.0,90.0,13.0,35.5,1.6,0.625,0.0,0.0,130.0,10.0,34.1,1.0,0.6111111111111112,1.5,-2.0,0.0,0.012195121951219513,0.21951219512195122,7,8,46.5,7.0,1426,1335,306
137,202502010309,1,3,3,29,3,0,0,5,0,0,0,0,1,3,2,22,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,150.0,11.0,35.7,1.2,0.5625,0.0,0.0,20.0,3.0,35.0,0.4,0.3125,-2.0,-2.0,0.0,0.0,0.17647058823529413,2,2,70.8,8.0,1467,1648,336
138,202502010309,16,17,17,152,7,3,6,71,1,0,2,2,1,4,3,24,3,0,4,37,0,0,0,0,0,1,1,7,1,0,0,9,0,0,0,0,0.0,0.0,170.0,14.0,34.0,1.5,1.0,0.0,0.0,70.0,8.0,34.6,1.9,0.75,0.0,0.0,90.0,12.0,36.0,1.6,0.9166666666666666,-1.0,-6.0,-400.0,,,6,6,134.1,9.0,1506,1362,199
139,202502010311,2,1,1,12,4,1,5,49,1,0,0,1,2,1,1,10,2,0,2,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.0,1.2,0.9285714285714286,0.0,0.0,120.0,10.0,34.9,0.8,0.9333333333333333,0.0,0.0,110.0,11.0,34.9,0.8,0.8888888888888888,-1.0,4.0,-200.0,0.22641509433962265,0.5377358490566038,3,5,20.0,8.0,1699,1328,1313
140,202502010311,3,3,3,24,3,1,4,9,1,0,0,3,3,3,3,16,3,1,4,8,1,0,0,3,1,1,0,7,0,0,0,3,0,0,0,3,0.0,0.0,50.0,2.0,33.5,0.3,0.6428571428571429,0.0,0.0,140.0,7.0,33.8,0.3,0.14285714285714285,0.0,0.0,140.0,11.0,36.2,1.0,0.875,4.5,4.0,0.0,0.056338028169014086,0.14084507042253522,5,9,5.2,2.0,1674,1665,1428
141,202502010311,3,1,1,9,1,1,0,3,1,0,0,0,2,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.5,2.0,0.4166666666666667,0.0,0.0,50.0,1.0,33.5,0.0,0.4444444444444444,0.0,0.0,30.0,1.0,35.5,0.0,0.25,-5.5,-6.0,-400.0,0.1702127659574468,0.35106382978723405,4,7,7.3,3.0,1352,516,1503
142,202502010311,9,7,9,58,2,5,4,26,0,1,2,5,2,3,3,29,0,5,4,15,0,1,2,5,0,0,1,8,0,0,1,4,0,0,1,3,0.0,0.0,60.0,5.0,33.6,1.0,0.5,0.0,0.0,100.0,10.0,35.0,1.2,0.6153846153846154,0.0,0.0,110.0,6.0,34.6,0.4,0.5,0.5,-6.0,200.0,0.10810810810810811,0.1891891891891892,3,4,16.9,6.0,1304,460,1503
143,202502010311,4,3,2,9,4,0,4,14,1,0,1,2,1,2,1,7,0,0,0,7,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,2,0.0,0.0,110.0,7.0,34.4,0.3,0.3125,0.0,0.0,50.0,8.0,33.2,0.7,1.0,0.0,0.0,120.0,6.0,34.0,0.4,0.8125,-0.5,0.0,0.0,0.1320754716981132,0.3018867924528302,7,12,18.1,7.0,1432,939,1428
144,202502010311,0,3,2,15,1,0,0,4,0,0,0,0,0,1,2,10,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.6,0.8,0.0,0.0,130.0,11.0,39.7,2.4,1.0,0.0,0.0,70.0,10.0,35.9,0.7,0.9375,2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,2,2,40.5,10.0,1045,1205,969
145,202502010311,2,4,1,16,2,0,2,6,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.5,2.4,0.23076923076923078,0.0,0.0,160.0,13.0,38.0,1.9,0.6875,0.0,0.0,120.0,11.0,37.6,1.2,0.75,-1.0,10.0,-200.0,0.0125,0.075,6,11,126.3,14.0,1243,314,1428
146,202502010311,7,6,6,26,3,1,0,11,1,0,0,0,7,4,6,23,1,0,0,4,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.1,0.3,0.7857142857142857,0.0,0.0,100.0,8.0,34.7,0.5,0.5294117647058824,0.0,0.0,110.0,9.0,33.9,0.5,0.9375,0.5,8.0,-200.0,,,2,3,8.9,5.0,1629,197,1428
147,202502010311,1,2,3,5,7,7,5,72,1,0,1,2,1,1,2,5,4,6,3,48,1,0,1,2,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.6,0.38461538461538464,0.0,0.0,60.0,13.0,33.8,0.5,0.9375,0.0,0.0,90.0,6.0,34.6,0.8,0.25,-0.5,0.0,0.0,0.06358381502890173,0.27167630057803466,6,10,7.7,4.0,1479,1393,857
148,202502010311,2,0,1,4,14,9,9,81,0,0,0,0,2,0,1,1,13,9,8,64,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.3,0.1,0.0,0.0,40.0,2.0,34.6,0.1,0.09090909090909091,0.0,0.0,50.0,16.0,36.1,1.4,0.1111111111111111,6.5,-2.0,0.0,0.12121212121212122,0.29292929292929293,7,13,2.5,1.0,1049,1235,1428
149,202502010311,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.7,2.0,0.1875,0.0,0.0,140.0,14.0,36.2,1.8,0.21428571428571427,0.0,0.0,140.0,14.0,38.0,2.6,0.2857142857142857,-1.0,0.0,-600.0,0.0,0.1875,4,6,87.8,12.0,637,248,464
150,202502010311,0,2,1,17,2,0,1,2,0,0,0,0,0,2,1,10,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.9,1.2,0.6153846153846154,0.0,0.0,130.0,11.0,34.0,2.1,1.0,0.0,0.0,130.0,5.0,33.7,0.6,0.38461538461538464,-3.5,0.0,0.0,,,1,1,99.9,13.0,1605,1611,1
151,202502010311,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,39.6,1.8,1.0,0.0,0.0,70.0,7.0,35.3,1.0,0.2222222222222222,0.0,0.0,70.0,7.0,36.8,1.2,0.2,-0.5,2.0,-600.0,0.09090909090909091,0.2597402597402597,5,8,72.2,11.0,187,944,815
152,202502010311,2,4,2,19,8,6,1,53,1,2,1,4,1,4,2,13,4,4,1,24,1,2,1,4,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,33.6,0.9,0.9285714285714286,0.0,0.0,130.0,15.0,34.9,1.5,0.75,0.0,0.0,130.0,11.0,34.4,0.5,0.6875,0.5,-10.0,0.0,0.012345679012345678,0.2222222222222222,8,15,143.5,15.0,1601,1503,239
153,202502010311,5,9,2,27,0,4,0,18,0,1,0,0,2,2,1,9,0,1,0,9,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,14.0,36.4,2.7,0.0625,0.0,0.0,60.0,15.0,36.1,1.0,0.05555555555555555,0.0,0.0,50.0,1.0,36.7,0.0,0.05555555555555555,-6.5,2.0,200.0,0.136986301369863,0.3698630136986301,8,14,22.5,9.0,1154,1592,1561
154,202502010401,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.9,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.2,0.1111111111111111,0.0,0.0,80.0,2.0,34.8,0.1,0.45454545454545453,-2.0,-6.0,-400.0,0.22727272727272727,0.5272727272727272,1,1,2.6,1.0,1035,324,1393
155,202502010401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.8,1.9,0.6,0.0,0.0,70.0,3.0,37.5,1.1,0.5384615384615384,0.0,0.0,40.0,5.0,39.7,1.3,0.125,-2.5,-10.0,0.0,0.012048192771084338,0.07228915662650602,3,5,12.1,5.0,1540,102,1036
156,202502010401,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,34.5,1.1,0.5625,0.0,0.0,70.0,13.0,37.1,1.2,0.125,0.0,0.0,110.0,6.0,35.2,0.5,0.25,-1.0,0.0,0.0,0.0,0.15789473684210525,4,7,73.8,11.0,1035,1167,1393
157,202502010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,35.5,1.1,0.5,0.0,0.0,140.0,15.0,47.3,8.4,0.4,0.0,0.0,80.0,9.0,38.4,3.4,0.625,-0.5,0.0,-200.0,0.0,0.0,2,4,151.7,13.0,1258,1098,1323
158,202502010401,1,2,2,2,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.3,1.4,0.8666666666666667,0.0,0.0,20.0,3.0,35.3,0.9,0.25,0.0,0.0,30.0,3.0,35.3,0.4,0.375,-3.0,0.0,0.0,0.1702127659574468,0.46808510638297873,3,6,4.1,2.0,1716,1127,1167
159,202502010401,2,1,0,3,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.9,0.6,0.8,0.0,0.0,120.0,7.0,34.5,0.9,0.75,0.0,0.0,110.0,13.0,36.1,1.4,0.2777777777777778,3.5,6.0,0.0,0.0875,0.25,8,15,59.1,10.0,1506,1556,199
160,202502010401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.9,1.0,0.5625,0.0,0.0,50.0,3.0,35.7,0.6,0.3333333333333333,0.0,0.0,40.0,4.0,37.7,1.1,0.3125,-2.0,2.0,0.0,0.1282051282051282,0.34615384615384615,7,13,7.5,4.0,1154,1310,1561
161,202502010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,33.7,0.9,0.875,0.0,0.0,100.0,5.0,35.3,0.7,0.6875,0.0,0.0,120.0,5.0,34.5,1.2,0.8333333333333334,-0.5,-6.0,0.0,0.0,0.0,7,14,17.7,6.0,1382,1014,707
162,202502010401,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.5,0.8,0.125,0.0,0.0,150.0,14.0,35.1,1.8,0.8888888888888888,0.0,0.0,80.0,16.0,39.6,2.4,0.4375,5.0,-4.0,0.0,0.05263157894736842,0.14035087719298245,1,2,20.1,7.0,1657,59,1317
163,202502010401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.3,1.7,0.6875,0.0,0.0,10.0,3.0,33.6,0.7,0.25,0.0,0.0,110.0,5.0,34.0,0.7,0.8125,-3.5,-6.0,0.0,0.0,0.5,5,9,53.4,9.0,1706,1618,1428
164,202502010401,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.18518518518518517,5,10,49.1,8.0,1127,525,1328
165,202502010401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.1,0.8,0.5333333333333333,0.0,0.0,50.0,6.0,39.8,2.1,0.1875,0.0,0.0,30.0,8.0,40.2,1.3,0.1875,1.0,-2.0,-400.0,0.047619047619047616,0.24761904761904763,4,8,4.6,3.0,1064,993,1556
166,202502010401,0,2,0,4,0,1,2,5,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,130.0,13.0,35.7,1.7,0.8888888888888888,0.0,0.0,130.0,14.0,40.8,4.7,0.9375,0.5,-4.0,0.0,0.062146892655367235,0.2655367231638418,2,3,117.9,12.0,1657,1428,1317
167,202502010401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.2,1.3,0.9333333333333333,0.0,0.0,90.0,12.0,38.6,3.5,0.7333333333333333,,,,,,,,-2.0,8.0,0.0,0.0,0.14285714285714285,8,16,261.9,15.0,1035,1721,1393
168,202502010401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.6,1.4,0.6111111111111112,0.0,0.0,160.0,8.0,35.9,0.6,0.7058823529411765,0.0,0.0,130.0,13.0,35.6,2.4,0.5333333333333333,0.5,-4.0,-200.0,0.0,0.043478260869565216,6,12,163.4,14.0,1645,1708,1366
169,202502010401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,42.1,3.8,0.0625,0.0,0.0,20.0,8.0,41.4,2.4,0.1875,,,,,,,,-7.0,-4.0,0.0,,,6,11,,,1426,1417,306
170,202502010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16901408450704225,0.4647887323943662,5,6,4.0,2.0,1521,1409,1313
171,202502010405,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16326530612244897,0.35714285714285715,6,8,5.9,3.0,837,1428,803
172,202502010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,2,2,17.9,9.0,1441,1650,1167
173,202502010405,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.13793103448275862,7,9,3.2,1.0,1627,1428,760
174,202502010405,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011904761904761904,0.08333333333333333,8,12,13.8,7.0,1154,1556,1561
175,202502010405,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12658227848101267,0.34177215189873417,5,5,16.2,8.0,1706,1167,1428
176,202502010405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06179775280898876,0.2640449438202247,1,1,13.0,6.0,1540,239,1036
177,202502010405,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,6,7,12.7,5.0,1152,1313,1428
178,202502010405,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,3,3,47.6,11.0,1382,1362,707
179,202502010405,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.24390243902439024,4,4,8.5,4.0,1148,1716,1393
180,202502010405,1,0,2,6,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04716981132075472,0.24528301886792453,7,10,41.0,10.0,1222,1167,1328
181,202502010405,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.17857142857142858,8,11,67.5,12.0,1382,1393,707
182,202502010408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.3,0.1875,0.0,0.0,80.0,3.0,33.9,0.4,0.5,0.0,0.0,20.0,3.0,35.5,0.2,0.3125,-0.5,-2.0,0.0,0.16546762589928057,0.460431654676259,2,2,1.9,1.0,1286,1716,1503
183,202502010408,0,0,2,7,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.4,0.3,0.23076923076923078,0.0,0.0,60.0,8.0,33.8,1.3,1.0,0.0,0.0,50.0,10.0,38.1,1.4,0.13333333333333333,3.5,-4.0,0.0,0.0,0.3333333333333333,3,3,5.3,3.0,1691,1294,1167
184,202502010408,1,2,2,2,0,1,0,4,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,17.0,37.3,3.1,0.47058823529411764,0.0,0.0,60.0,9.0,35.8,1.4,0.3888888888888889,0.0,0.0,30.0,9.0,35.6,0.8,0.2777777777777778,-4.0,-2.0,-200.0,0.10526315789473684,0.15789473684210525,8,11,29.7,8.0,1716,1556,1167
185,202502010408,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.0,0.8,0.8125,0.0,0.0,30.0,5.0,34.0,0.6,0.8125,0.0,0.0,110.0,6.0,37.0,0.8,0.6875,0.0,4.0,0.0,0.06285714285714286,0.26857142857142857,5,5,13.7,4.0,1534,1503,1235
186,202502010408,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,38.7,4.1,0.2222222222222222,0.0,0.0,60.0,5.0,33.8,0.5,0.2857142857142857,0.0,0.0,60.0,15.0,35.5,2.0,0.6,-1.5,6.0,-200.0,0.012048192771084338,0.21686746987951808,1,1,18.8,5.0,1267,1503,1716
187,202502010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.0,1.0,0.9285714285714286,0.0,0.0,60.0,9.0,35.6,0.8,0.5625,0.0,0.0,30.0,10.0,35.1,1.1,0.3076923076923077,1.5,-2.0,0.0,0.03636363636363636,0.12727272727272726,7,8,22.5,6.0,1248,260,1428
188,202502010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.2,0.9,0.21428571428571427,0.0,0.0,70.0,16.0,39.1,3.3,0.5,0.0,0.0,90.0,12.0,36.2,1.1,0.1875,3.0,8.0,0.0,0.04807692307692308,0.25,6,6,27.2,7.0,1289,118,1428
189,202502010408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.5,2.5,0.25,0.0,0.0,120.0,7.0,37.0,1.2,0.14285714285714285,0.0,0.0,130.0,11.0,35.9,0.7,0.3333333333333333,-2.5,0.0,200.0,0.19230769230769232,0.3076923076923077,8,10,63.9,9.0,1561,1563,1263
190,202502010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.5,2.1,1.0,0.0,0.0,150.0,15.0,37.1,1.5,0.8,0.0,0.0,150.0,6.0,38.6,1.2,0.75,-2.0,-14.0,200.0,0.0,0.07142857142857142,7,9,164.5,11.0,1310,1070,1618
191,202502010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.7,3.4,0.09090909090909091,0.0,0.0,70.0,8.0,37.3,1.5,0.3125,0.0,0.0,150.0,10.0,38.4,1.5,0.9333333333333333,0.0,4.0,-500.0,0.0,0.0,4,4,69.4,10.0,1038,1712,489
192,202502010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.2,1.7,0.2727272727272727,0.0,0.0,20.0,5.0,35.1,0.7,0.14285714285714285,0.0,0.0,30.0,1.0,34.7,0.0,0.3125,-5.0,-6.0,0.0,0.13157894736842105,0.35526315789473684,6,7,3.5,2.0,414,932,152
193,202502010411,0,0,2,7,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.6,0.0,0.13333333333333333,0.0,0.0,120.0,10.0,34.2,0.6,0.9375,0.0,0.0,100.0,6.0,34.0,0.6,0.6875,2.5,0.0,0.0,0.03571428571428571,0.125,8,14,59.6,14.0,1691,1393,1167
194,202502010411,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,32.7,0.2,0.6875,0.0,0.0,90.0,13.0,34.9,0.8,0.6875,0.0,0.0,70.0,10.0,34.5,1.0,0.6363636363636364,3.5,-4.0,200.0,0.0,0.0,4,6,18.9,6.0,1045,1127,969
195,202502010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.1,0.1,0.05555555555555555,0.5,-4.0,-200.0,0.17142857142857143,0.4642857142857143,6,11,6.8,3.0,1289,1333,1428
196,202502010411,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.7,0.8,0.08333333333333333,0.0,0.0,10.0,10.0,37.1,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.7,0.0,0.08333333333333333,-4.0,-8.0,0.0,0.22935779816513763,0.5321100917431193,6,10,3.3,1.0,1629,1665,1428
197,202502010411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.6,1.1,0.18181818181818182,0.0,0.0,50.0,12.0,34.4,0.9,0.625,0.0,0.0,30.0,1.0,34.7,0.0,0.3333333333333333,-4.5,-2.0,-400.0,0.10526315789473684,0.18421052631578946,5,9,22.3,9.0,1534,1186,1235
198,202502010411,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.9,0.5,0.46153846153846156,0.0,0.0,80.0,3.0,34.4,0.2,0.5,0.0,0.0,40.0,12.0,34.4,1.9,0.47058823529411764,3.5,6.0,0.0,0.16494845360824742,0.36082474226804123,2,2,7.2,4.0,1393,703,1263
