,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
437,202502011003,16,17,17,152,8,6,1,53,0,1,0,4,1,4,3,24,4,4,1,24,0,0,0,0,1,1,1,11,2,2,0,9,0,0,0,0,0.0,0.0,30.0,6.0,35.3,1.0,0.5,0.0,0.0,40.0,4.0,34.6,0.4,0.625,0.0,0.0,60.0,8.0,35.6,0.9,0.2,1.0,-6.0,-400.0,0.0,0.18181818181818182,1,1,8.4,4.0,1506,1503,199,0.0,0.0,20.0,6.0,35.7,0.6,0.6,0.0,0.0,20.0,10.0,36.1,0.6,0.4375,1.0,0.0,54.0,36.0,16.0,18.0,474.0,0.05555555555555555,0.0,-0.06666666666666667,-0.4666666666666667,0.0625,-0.270000000000001,0.0,0.22529999999999717,-0.47469999999999857,0.5253000000000014,0.24080000000000013,1.0253000000000014,0.1521512405470294,0.5003998401278725,-3.0,0.0,,0.1875,0.3125,0.0,,0.08032128514056225,0.06625258799171846
438,202502011003,2,4,2,19,0,0,0,3,0,0,0,0,1,4,2,13,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.7,0.9,0.625,0.0,0.0,70.0,2.0,33.4,0.5,0.25,0.0,0.0,120.0,13.0,39.0,3.2,0.23076923076923078,3.5,4.0,0.0,0.08139534883720931,0.2558139534883721,8,15,43.0,12.0,1601,1131,239,0.0,0.0,130.0,8.0,36.8,1.4,0.3333333333333333,0.0,0.0,170.0,5.0,35.2,1.1,0.4117647058823529,0.4,0.2,55.0,29.0,16.0,16.0,418.0,-0.1875,,0.6923076923076923,0.1111111111111111,0.0,-0.43999999999999984,0.0,-0.45309999999999917,-0.7816000000000045,3.0833999999999975,0.9837999999999951,0.04690000000000083,0.1427576910509765,1.9270703152713442,0.0,3.0,0.0,0.041666666666666664,0.125,2.0,0.0,,
439,202502011003,2,1,1,12,2,3,2,7,0,0,0,0,2,1,1,10,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,34.5,1.6,0.75,0.0,0.0,140.0,12.0,35.8,1.8,0.75,0.0,0.0,150.0,15.0,35.5,1.9,0.75,0.5,16.0,0.0,0.0,0.0,3,6,417.6,16.0,1699,1691,1313,,,,,,,,,,,,,,,0.5,0.0,52.0,0.0,16.0,16.0,406.0,0.0625,0.0,0.1875,,,-0.5,0.0,-0.653100000000002,0.6468999999999951,0.4253,,,0.0,0.5557777333511013,0.0,2.0,0.0,0.045454545454545456,0.22727272727272727,2.0,0.0,-0.25,
440,202502011003,1,2,2,8,0,0,1,4,0,0,0,0,1,2,2,8,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,35.2,1.9,0.5,0.0,0.0,110.0,10.0,35.8,1.2,0.7333333333333333,0.0,0.0,50.0,7.0,37.8,2.8,0.5,-4.0,2.0,0.0,0.010869565217391304,0.21739130434782608,7,14,207.6,15.0,1540,1172,1036,0.0,0.0,50.0,4.0,34.9,0.9,0.7,0.0,0.0,50.0,4.0,37.0,1.6,0.2857142857142857,-2.8,0.0,57.0,0.0,16.0,16.0,442.0,0.0625,-0.13333333333333333,0.0,0.0,-0.07142857142857142,-0.2699999999999996,0.0,0.04690000000000083,-0.016200000000004877,1.9837999999999951,-0.25310000000000343,1.846899999999998,0.16171978228361367,1.0983624174196776,0.0,5.0,0.0,0.09523809523809523,0.3333333333333333,3.0,0.0,0.11538461538461536,
441,202502011003,1,3,1,14,4,7,7,66,0,0,0,0,1,3,1,12,1,3,3,23,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0.0,0.0,130.0,16.0,34.4,2.0,1.0,0.0,0.0,120.0,18.0,36.7,4.0,0.9444444444444444,0.0,0.0,50.0,5.0,35.6,1.0,0.5,-5.5,10.0,0.0,0.1504424778761062,0.36283185840707965,6,11,82.0,13.0,1576,1306,1577,0.0,0.0,60.0,6.0,39.7,2.0,0.375,0.0,0.0,30.0,8.0,39.7,1.6,0.5,-2.8000000000000003,0.0,55.0,0.0,16.0,16.0,438.0,0.0,0.05555555555555555,-0.0625,0.125,0.0,-1.3600000000000008,0.0,-0.7531000000000034,1.593500000000006,0.4468999999999994,1.420500000000004,1.420500000000004,0.2564597530574176,2.151650529244934,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.16666666666666669,0.032591414944356106
442,202502011005,0,0,1,17,0,1,2,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06091370558375635,0.25888324873096447,6,6,2.9,2.0,1564,1396,334,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.25,0.0,,,
443,202502011005,1,3,3,29,16,25,21,176,1,0,0,7,1,3,2,22,6,11,7,68,1,0,0,6,1,1,1,6,3,1,1,7,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.16666666666666666,2,2,5.6,4.0,1467,1428,336,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.05263157894736842,0.05263157894736842,0.0,,0.09126984126984125,-0.07452351569998628
444,202502011005,0,1,0,5,2,4,1,29,0,1,0,1,0,1,0,3,0,3,0,17,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09375,1,1,13.1,5.0,1652,1014,314,,,,,,,,,,,,,,,,,52.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.22727272727272727,0.0,,,0.07936507936507936
445,202502011005,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,7,15.6,6.0,1550,1487,32,,,,,,,,,,,,,,,,,52.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.08,0.24,0.0,,,
446,202502011005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04310344827586207,0.2413793103448276,5,5,4.9,3.0,1400,32,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.038461538461538464,0.19230769230769232,0.0,,,
447,202502011005,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.474025974025974,3,3,2.6,1.0,1143,1012,760,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2222222222222222,0.0,,,
448,202502011005,1,1,1,6,4,1,0,14,0,0,0,0,1,0,1,5,2,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,4,4,81.3,7.0,1382,666,707,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.1777777777777778
449,202502011012,2,4,1,16,0,1,1,19,0,0,0,1,2,4,1,7,0,1,0,10,0,0,0,1,0,2,1,4,0,1,0,4,0,0,0,0,0.0,0.0,130.0,2.0,33.7,0.0,0.4666666666666667,0.0,0.0,140.0,14.0,36.2,0.8,0.2222222222222222,0.0,0.0,130.0,13.0,35.9,1.3,0.8888888888888888,5.5,-4.0,0.0,0.12087912087912088,0.3516483516483517,8,8,21.3,6.0,1243,1032,1428,0.0,0.0,80.0,16.0,35.7,2.2,0.875,0.0,0.0,60.0,5.0,35.5,0.6,0.5625,0.8,0.2,56.0,78.0,8.0,15.0,458.0,0.0,0.05555555555555555,-0.1111111111111111,0.0625,0.0625,-0.30999999999999944,0.0,-1.4530999999999992,1.0469000000000008,0.08379999999999654,0.5469000000000008,0.346899999999998,0.25335160752803015,0.8809086218218091,1.0,5.0,0.2,0.14285714285714285,0.42857142857142855,4.0,0.25,,
450,202502011012,2,5,1,24,3,3,2,8,0,1,0,0,2,4,1,18,3,3,2,6,0,1,0,0,1,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.6,0.875,0.0,0.0,70.0,8.0,34.7,0.8,0.8,0.0,0.0,100.0,7.0,34.4,0.5,0.6428571428571429,0.0,6.0,0.0,0.0,0.06666666666666667,4,4,43.3,7.0,1426,1335,306,0.0,0.0,90.0,13.0,35.5,1.6,0.625,0.0,0.0,130.0,10.0,34.1,1.0,0.6111111111111112,1.1,0.0,53.0,15.0,8.0,8.0,430.0,0.0,-0.1,-0.07142857142857142,-0.1875,0.0,-0.04000000000000057,0.0,-0.8531000000000049,-0.45309999999999917,-0.7531000000000034,0.346899999999998,-1.0531000000000006,0.10661522049226725,0.48989794855663593,-3.0,5.0,0.0,0.05714285714285714,0.2857142857142857,5.0,0.0,0.17857142857142855,
451,202502011012,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,70.0,9.0,35.7,0.7,0.17647058823529413,0.0,0.0,80.0,3.0,33.7,0.6,0.16666666666666666,1.0,0.0,0.0,0.23333333333333334,0.525,6,6,7.1,4.0,759,594,1428,0.0,0.0,40.0,12.0,36.6,1.6,1.0,0.0,0.0,100.0,6.0,35.6,0.6,0.1111111111111111,1.3,0.4,53.0,15.0,8.0,15.0,430.0,0.0,-0.058823529411764705,0.05555555555555555,0.0,0.0,-0.3300000000000004,0.0,-1.4162000000000035,0.5935000000000059,-1.9498999999999995,0.1589000000000027,0.4935000000000045,0.32963214953815073,1.025670512396647,-2.0,1.0,1.0,0.07142857142857142,0.2857142857142857,0.0,,,
452,202502011012,24,27,12,144,4,1,5,49,0,0,0,1,18,21,10,105,2,0,2,16,0,0,0,1,2,3,0,26,2,0,2,6,0,0,0,1,0.0,0.0,20.0,2.0,34.6,0.0,0.2,0.0,0.0,50.0,5.0,34.3,0.5,0.25,0.0,0.0,70.0,4.0,34.9,0.2,0.15384615384615385,1.0,-6.0,0.0,,,2,2,2.7,1.0,1716,1328,1167,0.0,0.0,70.0,5.0,36.1,0.6,0.5,,,,,,,,0.8,0.25,55.0,22.0,8.0,10.0,528.0,0.0,0.0,-0.07692307692307693,-0.1,,-0.5100000000000001,0.0,-0.5531000000000006,-0.8064999999999998,-0.25310000000000343,0.2837999999999994,,0.13374374397800606,0.6832825184358235,0.0,3.0,0.3333333333333333,0.0,0.25,2.0,0.5,0.06547619047619047,0.11027568922305764
453,202502011012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.9,0.2,0.07692307692307693,0.0,0.0,50.0,13.0,38.6,1.9,0.125,0.0,0.0,20.0,6.0,38.0,2.6,0.16666666666666666,2.0,6.0,0.0,0.08235294117647059,0.25882352941176473,3,3,3.5,2.0,321,719,882,0.0,0.0,50.0,10.0,34.8,0.9,0.6153846153846154,0.0,0.0,30.0,1.0,35.2,0.0,0.06666666666666667,-0.5,0.4,55.0,112.0,8.0,13.0,518.0,0.0,0.0,0.16666666666666666,-0.07692307692307693,0.0,0.31999999999999956,0.0,-0.25310000000000343,3.4468999999999994,2.893500000000003,-1.2948000000000022,0.09350000000000591,0.2057635992519579,1.649242250247065,-2.0,3.0,0.3333333333333333,0.0,0.15,2.0,0.5,,
454,202502011012,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,0.7,0.8461538461538461,0.0,0.0,20.0,2.0,33.9,0.2,0.375,0.0,0.0,40.0,5.0,36.1,0.4,0.42857142857142855,-1.5,-12.0,0.0,0.043478260869565216,0.24347826086956523,1,1,8.7,5.0,412,314,998,0.0,0.0,40.0,7.0,37.3,0.9,0.625,0.0,0.0,30.0,8.0,35.0,0.5,0.2727272727272727,0.5,0.2,58.0,28.0,8.0,13.0,510.0,-0.07692307692307693,-0.0625,0.0,0.0,0.0,-0.5199999999999996,0.0,-1.0531000000000006,-1.9162000000000035,-1.317700000000002,-0.6111000000000004,-0.153100000000002,0.20365513483998549,1.2749901960407375,0.0,3.0,0.3333333333333333,0.15384615384615385,0.38461538461538464,2.0,0.0,,
455,202502011012,11,15,17,111,13,21,14,147,1,3,3,12,5,5,8,44,2,5,4,65,1,2,2,7,0,0,2,9,0,1,2,15,0,0,0,1,0.0,0.0,110.0,13.0,39.4,2.6,0.15384615384615385,0.0,0.0,70.0,12.0,34.7,1.4,0.5714285714285714,0.0,0.0,60.0,6.0,39.1,0.8,0.13333333333333333,-3.5,-14.0,0.0,0.0,0.2222222222222222,7,7,114.7,8.0,1098,1167,1294,0.0,0.0,50.0,6.0,39.4,2.0,0.4375,,,,,,,,-2.7,0.0,55.0,64.0,8.0,13.0,472.0,0.0,-0.07142857142857142,0.0,-0.0625,,-0.43999999999999984,0.0,1.5317000000000007,-0.37469999999999715,-0.5259,-0.2891000000000048,,0.18668774342384029,1.995620204347509,-2.0,0.0,,0.11764705882352941,0.29411764705882354,0.0,,-0.0541706615532119,-0.013804713804713792
456,202502011012,24,27,12,144,2,0,0,4,0,0,0,0,18,21,10,105,1,0,0,2,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.4,0.125,0.0,0.0,40.0,2.0,34.9,0.3,0.07142857142857142,0.0,0.0,10.0,1.0,35.0,0.0,0.25,-1.5,0.0,0.0,0.06153846153846154,0.26153846153846155,5,5,3.6,3.0,1716,1505,1167,0.0,0.0,10.0,2.0,35.1,0.5,0.1111111111111111,0.0,0.0,20.0,12.0,37.7,1.3,0.16666666666666666,1.6,0.6,53.0,15.0,8.0,8.0,458.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,-0.6000000000000014,0.0,-0.35310000000000485,-0.25310000000000343,-0.153100000000002,-0.05310000000000059,2.593500000000006,0.060754473679379806,1.1045361017187276,0.0,4.0,0.75,0.19230769230769232,0.34615384615384615,4.0,0.75,0.06547619047619047,
457,202502011104,5,9,2,27,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,38.1,1.4,0.0625,0.0,0.0,70.0,14.0,36.7,2.0,0.5333333333333333,0.0,0.0,10.0,8.0,37.5,1.0,0.0625,-1.5,4.0,-600.0,0.042735042735042736,0.23931623931623933,3,5,4.0,1.0,1154,461,1561,0.0,0.0,10.0,3.0,36.7,0.7,0.25,0.0,0.0,50.0,2.0,36.5,0.1,0.7777777777777778,-2.9,0.4,55.0,20.0,15.0,16.0,472.0,0.0625,-0.06666666666666667,0.0,-0.0625,-0.2222222222222222,0.3200000000000003,0.0,2.6407999999999987,1.2408000000000001,2.393500000000003,1.6253000000000029,-0.18319999999999936,0.2796787729688879,0.6066300355241238,0.0,0.0,,0.18518518518518517,0.3333333333333333,0.0,,0.07235142118863047,
458,202502011104,7,6,6,26,3,3,2,21,0,0,0,0,7,4,6,23,1,3,2,13,0,0,0,0,4,2,2,14,1,2,1,8,0,0,0,0,0.0,0.0,90.0,6.0,35.0,0.3,0.4117647058823529,0.0,0.0,70.0,3.0,35.0,0.5,0.2222222222222222,0.0,0.0,100.0,8.0,33.7,0.6,0.2727272727272727,1.0,-2.0,-200.0,0.065,0.26,2,3,4.3,2.0,1629,1506,1428,0.0,0.0,130.0,9.0,34.8,1.1,0.5882352941176471,0.0,0.0,100.0,16.0,44.3,6.3,0.1875,2.6,0.2,57.0,56.0,15.0,17.0,454.0,0.058823529411764705,-0.1111111111111111,0.09090909090909091,0.17647058823529413,0.375,-1.8399999999999992,0.0,-0.10649999999999693,-0.10649999999999693,-1.3746999999999971,-0.6592000000000056,6.020499999999998,0.1472160351208605,3.900051281714125,0.0,0.0,,0.13513513513513514,0.3783783783783784,0.0,,-0.058585858585858575,
459,202502011104,3,2,5,43,2,4,5,39,0,0,0,1,1,1,3,24,2,4,3,28,0,0,0,1,1,1,1,7,0,1,0,4,0,0,0,0,0.0,0.0,100.0,3.0,36.0,0.4,0.13333333333333333,0.0,0.0,90.0,6.0,35.3,0.6,0.13333333333333333,0.0,0.0,40.0,12.0,35.5,0.9,0.3125,4.5,8.0,0.0,0.07954545454545454,0.26136363636363635,4,6,5.9,4.0,1289,1170,1428,0.0,0.0,60.0,12.0,37.2,1.7,0.0625,0.0,0.0,20.0,6.0,36.2,0.7,0.05555555555555555,1.1999999999999997,0.2,55.0,13.0,15.0,15.0,444.0,0.0,0.0,0.125,0.0625,0.0,-0.23000000000000115,0.0,0.18379999999999797,-0.5162000000000049,0.346899999999998,2.046900000000001,1.0469000000000008,0.09271538154647611,0.6651315659326373,0.0,5.0,0.2,0.0,0.1,3.0,0.0,0.03354297693920333,0.11711711711711709
460,202502011104,2,0,1,4,3,7,6,61,0,0,0,0,2,0,1,1,1,5,3,29,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.5,0.16666666666666666,0.0,0.0,50.0,4.0,34.8,0.8,0.375,0.0,0.0,30.0,2.0,34.9,0.0,0.6875,-1.5,-2.0,0.0,0.13043478260869565,0.17391304347826086,3,4,5.1,3.0,1049,1345,1428,0.0,0.0,30.0,2.0,35.0,0.7,0.3333333333333333,0.0,0.0,80.0,5.0,34.3,0.6,0.9375,-0.2,0.4,56.0,20.0,15.0,12.0,466.0,0.0,0.0625,0.0,0.0,0.0625,0.16000000000000086,0.0,0.04690000000000083,-0.35310000000000485,-0.9162000000000035,-0.153100000000002,-0.8531000000000049,0.2760711462246241,0.3006659275674599,0.0,5.0,0.4,0.1111111111111111,0.3333333333333333,4.0,0.25,,0.031421838177533384
461,202502011104,6,9,10,49,3,3,2,21,0,0,0,2,3,3,3,23,1,3,2,13,0,0,0,1,1,2,1,6,1,2,1,8,0,0,0,0,0.0,0.0,100.0,10.0,35.0,1.5,0.6428571428571429,0.0,0.0,90.0,8.0,36.8,1.2,0.5,0.0,0.0,90.0,9.0,35.2,1.1,0.375,-0.5,12.0,0.0,0.0,0.0,4,7,59.7,11.0,1317,1506,1186,0.0,0.0,80.0,12.0,41.1,1.8,0.2,0.0,0.0,60.0,8.0,36.2,1.0,0.16666666666666666,0.0,0.0,52.0,7.0,15.0,14.0,444.0,0.0,0.08333333333333333,-0.125,0.06666666666666667,0.1111111111111111,-0.670000000000001,0.0,-0.153100000000002,0.35889999999999844,0.04690000000000083,2.8205000000000027,1.0469000000000008,0.17965638656490926,2.219549503840813,-3.0,3.0,0.0,0.0,0.23076923076923078,3.0,0.0,-0.010928961748633892,
462,202502011104,5,9,2,27,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.2,0.7,0.6,0.0,0.0,70.0,8.0,34.9,1.0,0.5625,0.0,0.0,50.0,3.0,35.7,0.6,0.3333333333333333,-2.0,0.0,0.0,0.14754098360655737,0.3114754098360656,7,12,14.7,6.0,1154,1310,1561,0.0,0.0,40.0,4.0,37.7,1.1,0.3125,0.0,0.0,40.0,11.0,36.4,1.4,0.1111111111111111,0.4,0.2,57.0,27.0,15.0,15.0,496.0,0.0,-0.125,-0.05555555555555555,0.0625,0.0,-0.5199999999999996,0.0,-0.8947999999999965,-0.25310000000000343,0.5469000000000008,-0.21109999999999474,1.2935000000000016,0.17925729835168686,0.9987992791347023,0.0,3.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,2.0,0.5,0.07235142118863047,
463,202502011104,0,0,0,1,8,6,5,50,0,0,0,0,0,0,0,0,6,3,3,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,160.0,9.0,34.9,1.2,0.4375,0.0,0.0,90.0,9.0,36.3,1.4,0.25,0.0,0.0,160.0,16.0,39.1,3.5,0.125,3.5,-4.0,0.0,0.0,0.20689655172413793,1,1,101.2,14.0,1492,1036,324,0.0,0.0,130.0,16.0,42.1,4.7,0.125,0.0,0.0,150.0,11.0,35.7,1.7,0.1111111111111111,1.1,0.0,57.0,34.0,15.0,16.0,452.0,0.0,0.0,0.125,0.0625,0.05555555555555555,-0.7400000000000013,0.0,-0.25310000000000343,1.1468999999999951,4.025300000000001,4.0274,0.24080000000000013,0.12456715180432591,2.6490753103677522,0.0,2.0,0.0,0.045454545454545456,0.13636363636363635,2.0,0.0,,-0.11168831168831167
464,202502011104,5,1,3,27,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,39.4,2.3,0.4166666666666667,0.0,0.0,30.0,6.0,38.6,1.5,0.7857142857142857,0.0,0.0,110.0,7.0,34.8,0.8,0.1111111111111111,-1.0,0.0,-500.0,0.14285714285714285,0.14285714285714285,6,11,42.7,10.0,1248,332,1428,0.0,0.0,80.0,7.0,36.0,0.8,0.8125,0.0,0.0,40.0,12.0,35.7,0.7,0.6111111111111112,0.7,0.0,52.0,14.0,15.0,12.0,448.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.8224000000000018,-0.7926000000000002,-0.6592000000000056,0.8935000000000031,-0.11619999999999919,0.2602191427769558,1.7776388834631178,0.0,1.0,0.0,0.2727272727272727,0.6363636363636364,0.0,,0.022727272727272707,
465,202502011104,1,6,6,31,1,0,0,2,0,0,0,1,0,4,2,13,1,0,0,2,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.8,0.6,0.375,0.0,0.0,100.0,8.0,35.5,1.3,0.9333333333333333,0.0,0.0,50.0,8.0,35.2,1.4,0.4375,0.5,4.0,-600.0,0.0,0.15384615384615385,5,9,21.1,8.0,1399,1383,1428,0.0,0.0,30.0,5.0,35.4,0.2,0.4,0.0,0.0,50.0,6.0,36.2,0.9,0.6875,-0.5,0.0,54.0,20.0,15.0,16.0,456.0,-0.125,-0.13333333333333333,0.0625,0.0,-0.4375,0.129999999999999,0.0,1.3407999999999944,0.04079999999999728,-0.2591999999999999,-0.24990000000000379,0.7408000000000001,0.2145894012087063,0.5946427498927392,-3.0,0.0,,0.05,0.15,0.0,,0.2634615384615384,
466,202502011104,11,15,17,111,16,25,21,176,3,2,2,15,5,5,8,44,6,11,7,68,1,0,0,4,2,5,3,21,2,3,3,28,0,0,0,1,0.0,0.0,130.0,10.0,34.5,1.4,0.8,0.0,0.0,60.0,15.0,38.9,3.0,0.5625,0.0,0.0,130.0,8.0,36.3,1.0,0.625,-1.0,-6.0,0.0,0.17142857142857143,0.2571428571428571,2,2,64.3,13.0,1098,1428,1294,0.0,0.0,90.0,10.0,36.8,1.3,0.6875,0.0,0.0,60.0,11.0,34.5,1.2,0.5714285714285714,-0.3,0.0,52.0,0.0,15.0,15.0,428.0,0.0,0.0625,-0.125,-0.0625,0.0,0.21000000000000013,0.0,-0.653100000000002,1.5600999999999985,0.8407999999999944,1.7252999999999972,-0.6064999999999969,0.08758814801940609,1.6395121225535347,0.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,-0.0541706615532119,-0.07452351569998628
467,202502011104,4,0,2,19,1,0,0,6,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.0,0.8,0.8666666666666667,0.0,0.0,40.0,12.0,37.1,2.7,0.3125,0.0,0.0,30.0,2.0,36.4,0.0,0.1111111111111111,-1.5,-4.0,0.0,0.10810810810810811,0.21621621621621623,6,10,8.3,5.0,1676,1736,1428,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,38.9,2.0,0.25,-1.0,0.25,53.0,13.0,15.0,15.0,452.0,0.06666666666666667,0.125,0.0,,0.0,-1.0999999999999992,0.0,-0.816200000000002,2.0253000000000014,0.8378999999999976,,-0.49260000000000304,0.2874452695490241,1.4044571905188137,0.0,1.0,0.0,0.1,0.3,0.0,,-0.11499999999999999,
468,202502011104,1,1,1,6,1,2,1,8,0,0,0,0,1,0,1,5,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,36.5,1.4,0.4666666666666667,0.0,0.0,20.0,6.0,34.7,0.7,0.5625,0.0,0.0,40.0,2.0,34.4,0.0,0.16666666666666666,-5.0,2.0,0.0,0.125,0.2767857142857143,5,8,15.7,7.0,1382,334,707,0.0,0.0,50.0,4.0,35.6,0.4,0.0625,0.0,0.0,30.0,10.0,38.4,1.6,0.3125,-0.6000000000000002,0.2,57.0,13.0,15.0,15.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.4699999999999996,0.0,0.683799999999998,-1.1161999999999992,-0.7531000000000034,0.4468999999999994,0.488900000000001,0.18440218726106986,1.4413882197381793,0.0,4.0,0.25,0.0,0.08333333333333333,2.0,0.5,,
469,202502011104,2,4,2,19,0,0,0,3,0,0,0,0,1,4,2,13,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,33.8,1.5,0.9333333333333333,0.0,0.0,120.0,13.0,34.5,1.0,0.375,0.0,0.0,130.0,6.0,34.7,0.9,0.625,-3.5,6.0,0.0,0.0,0.0,8,15,59.9,12.0,1601,1131,239,0.0,0.0,70.0,2.0,33.4,0.5,0.25,0.0,0.0,120.0,13.0,39.0,3.2,0.23076923076923078,-1.1,0.2,52.0,0.0,15.0,15.0,426.0,0.06666666666666667,0.0,-0.1875,,0.6923076923076923,-0.9300000000000004,0.0,-1.3531000000000049,-0.653100000000002,-0.45309999999999917,-0.7816000000000045,3.0833999999999975,0.2655324127030893,2.0153411621856985,0.0,3.0,0.0,0.04,0.12,3.0,0.0,,
