,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
60,202202010409,2,2,3,54,2,9,8,50,0,0,0,0,0,0,0,14,0,2,1,10,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.0,0.07692307692307693,5,5,3.7,2.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,57.0,-756.0,11.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938,-1.0,2.0,0.0
61,202202010409,4,2,2,32,12,7,8,76,1,1,0,3,1,1,0,12,2,0,1,15,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,7.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,8.0,2.0,36.9,0.4,0.1111111111111111,0.0,0.0,5.0,6.0,34.5,1.0,0.5454545454545454,2.0,-2.0,-200.0,0.0,0.0,1,1,12.5,5.0,1489,1263,565,0.0,0.0,8.0,7.0,35.3,0.7,0.38461538461538464,0.0,0.0,6.0,6.0,35.2,1.0,0.75,1.3,0.4,54.0,-97.0,11.0,11.0,458.0,0.0,0.0,0.18181818181818182,0.07692307692307693,-0.125,0.1999999999999993,0.0,-0.7657999999999987,0.7342000000000013,-0.9592000000000027,0.14689999999999515,0.09350000000000591,0.2530245616535746,0.7863841300534995,0.0,1.0,0.0
62,202202010409,1,2,1,5,3,3,3,24,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.0,0.14285714285714285,8,11,77.6,9.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-329.0,11.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994,-1.0,2.0,0.0
63,202202010409,4,6,7,38,1,5,1,15,0,0,0,0,0,3,1,15,1,3,0,4,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0.0,0.0,11.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,14.0,16.0,35.7,1.4,0.6875,0.0,0.0,10.0,13.0,35.7,1.2,0.2857142857142857,2.5,-14.0,-200.0,0.047619047619047616,0.38095238095238093,6,7,37.0,7.0,1098,848,1294,0.0,0.0,7.0,8.0,34.7,1.2,0.7272727272727273,0.0,0.0,4.0,8.0,36.0,1.6,0.9090909090909091,-0.8,0.0,57.0,-146.0,11.0,15.0,526.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.0,1.5833999999999975,0.43660000000000565,-0.2224999999999966,-0.7591999999999999,-0.030000000000001137,0.21669445203298388,0.9042123644365841,0.0,1.0,0.0
64,202202010409,4,3,6,32,6,12,9,72,0,0,0,1,2,1,1,8,3,4,2,14,0,0,0,1,0,0,0,4,1,0,1,1,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,200.0,0.0,0.0,7,9,65.5,8.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0,57.0,-720.0,11.0,12.0,482.0,0.0,0.09090909090909091,0.06666666666666667,-0.25,0.0625,-1.0900000000000012,0.0,0.3252999999999986,1.8252999999999986,-0.9166999999999987,0.6533000000000015,0.3872,0.1509309951244482,1.726962651593834,4.0,0.0,
65,202202010409,0,0,0,1,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.0,0.5,8,10,86.4,10.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,57.0,-427.0,11.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0,1.3833999999999946,1.0407999999999973,0.44079999999999586,0.5407999999999973,-1.316600000000001,0.08112726208286106,0.8822698000045099,-1.0,3.0,0.0
66,202202010409,0,1,3,7,7,4,6,50,0,0,1,0,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,600.0,0.0,0.058823529411764705,3,3,101.7,11.0,1729,1183,1428,0.0,0.0,11.0,11.0,35.4,2.1,0.7272727272727273,0.0,0.0,15.0,9.0,36.7,1.3,0.8666666666666667,-0.1,0.0,55.0,-508.0,11.0,12.0,482.0,-0.25,0.0,0.0,0.2727272727272727,0.0,0.8899999999999999,0.0,1.8789000000000016,2.205199999999998,0.23460000000000036,-0.05920000000000414,-1.1210999999999984,0.08697166859441707,1.642680735870486,1.0,1.0,0.0
67,202202010509,2,0,3,16,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.0,0.0,5,7,13.9,6.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,55.0,-595.0,14.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,-1.0,0.0,
68,202202010509,0,2,0,16,1,0,0,3,0,0,0,0,0,1,0,7,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-800.0,0.0,0.07407407407407407,4,5,2.1,1.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,52.0,-497.0,14.0,16.0,446.0,-0.5625,0.2222222222222222,0.16666666666666666,-0.14285714285714285,0.0,0.06000000000000085,0.0,0.5587000000000018,-1.1452999999999989,0.7834000000000003,-0.8502999999999972,0.0945999999999998,0.25473293887640525,0.5885575587824854,-2.0,1.0,0.0
69,202202010509,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.1,1.9,0.3333333333333333,0.0,0.0,6.0,10.0,35.4,0.6,0.6666666666666666,0.0,0.0,3.0,10.0,41.6,3.7,0.6666666666666666,-3.5,-6.0,400.0,0.0,0.3333333333333333,5,8,22.4,9.0,1152,857,1428,0.0,0.0,9.0,3.0,34.9,0.3,0.42857142857142855,0.0,0.0,6.0,3.0,34.5,0.3,0.18181818181818182,-3.5,0.4,55.0,-302.0,14.0,18.0,444.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.07142857142857142,0.0,0.3700000000000003,0.0,0.9935000000000045,-1.9453000000000031,1.9741,-0.8374000000000024,-0.9592000000000027,0.1895965521053302,2.6053790511171315,0.0,2.0,1.0
70,202202010509,2,3,1,17,1,1,0,4,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,-200.0,0.1794871794871795,0.3333333333333333,7,11,22.2,8.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,55.0,-260.0,14.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0,-0.21659999999999968,0.983399999999996,-1.316600000000001,0.9407999999999959,0.6407999999999987,0.17100618481570037,0.7761443164772891,2.0,2.0,0.0
71,202202010509,2,3,1,17,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,100.0,0.0,0.16666666666666666,1,1,10.0,4.0,1428,815,1263,0.0,0.0,14.0,11.0,35.8,1.8,0.75,0.0,0.0,8.0,10.0,34.8,0.8,0.9375,1.7,0.2,57.0,-751.0,14.0,12.0,437.0,0.0,-0.09090909090909091,0.0,0.0625,0.0,0.7000000000000007,0.0,0.3714000000000013,0.9741,-0.22590000000000288,-0.5748999999999995,-0.27470000000000283,0.12332439845530078,2.2698017534577786,1.0,0.0,
72,202202010509,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,400.0,0.030303030303030304,0.09090909090909091,3,4,5.1,2.0,1151,1014,1618,0.0,0.0,18.0,12.0,33.6,0.4,0.9444444444444444,0.0,0.0,11.0,15.0,35.6,1.2,0.1111111111111111,0.8,0.0,52.0,-476.0,14.0,12.0,448.0,,0.06666666666666667,0.42857142857142855,-0.05555555555555555,0.0,1.0899999999999992,0.0,,2.8252999999999986,1.411200000000001,-1.5064999999999955,0.4935000000000045,0.35385879865098174,1.7297037318569901,-4.0,0.0,
73,202202010509,0,0,1,3,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,100.0,0.14285714285714285,0.14285714285714285,6,9,62.3,11.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,54.0,-722.0,14.0,11.0,462.0,-0.2727272727272727,-0.07142857142857142,-0.3333333333333333,-0.23076923076923078,-0.4,0.35,0.0,-2.492600000000003,0.7073999999999998,-1.7926000000000002,-2.992600000000003,-2.2094000000000023,0.040238788012544595,1.3069047402163643,-4.0,0.0,
74,202202010509,2,0,3,16,0,2,1,7,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.9,1.0,0.125,0.0,0.0,20.0,1.0,35.4,0.0,0.2857142857142857,,,,,,,,-5.0,-8.0,-200.0,0.2222222222222222,0.6296296296296297,6,10,8.7,3.0,1503,1294,1263,,,,,,,,,,,,,,,-5.0,0.5,54.0,273.0,14.0,8.0,512.0,0.125,0.0,,,,0.5,0.0,-0.016600000000003945,-0.516600000000004,,,,0.08035714285714285,0.25,0.0,0.0,
75,202202010509,0,1,2,8,2,1,1,6,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.125,2,2,105.3,13.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,55.0,-603.0,14.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,-1.0,0.0,
76,202202010509,0,0,0,9,0,2,1,5,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,400.0,0.023809523809523808,0.3333333333333333,3,3,19.3,7.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-820.0,14.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,1.0,1.0,0.0
77,202202010509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,3.0,35.6,1.0,0.375,0.0,0.0,7.0,6.0,35.1,0.9,0.3,-1.0,2.0,-200.0,0.18604651162790697,0.3953488372093023,8,14,10.7,5.0,1289,1430,1428,0.0,0.0,8.0,10.0,39.0,2.4,1.0,0.0,0.0,5.0,11.0,35.5,1.1,0.5714285714285714,1.3,0.2,54.0,-392.0,14.0,12.0,514.0,-0.6666666666666666,0.0,0.1,-0.16666666666666666,-0.07142857142857142,-0.09999999999999928,0.0,0.7834000000000003,-1.7453000000000003,-0.8166000000000011,-0.3926000000000016,-0.23740000000000094,0.266313115968706,1.41336477952438,-4.0,1.0,0.0
78,202202010509,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.9,1.3,0.07142857142857142,0.0,0.0,40.0,3.0,35.2,0.2,0.125,0.0,0.0,60.0,4.0,37.3,0.9,0.15384615384615385,-4.0,-6.0,-200.0,0.0,0.125,4,6,88.5,12.0,1674,1306,1428,0.0,0.0,70.0,5.0,36.4,0.5,0.21428571428571427,0.0,0.0,90.0,4.0,36.1,0.3,0.25,-1.4,0.2,57.0,14.0,14.0,14.0,464.0,0.42857142857142855,0.0,0.0,-0.07142857142857142,0.0,-0.16000000000000014,0.0,-0.016600000000003945,-0.2591999999999999,0.6167999999999978,0.48339999999999606,0.1833999999999989,0.06342287485937616,0.6852736679604708,3.0,1.0,1.0
79,202202010509,0,0,2,6,1,0,1,15,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,200.0,0.0,0.0,7,12,271.2,14.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0,57.0,-714.0,14.0,12.0,482.0,0.0,0.09090909090909091,0.06666666666666667,-0.25,0.0625,-1.0900000000000012,0.0,0.3252999999999986,1.8252999999999986,-0.9166999999999987,0.6533000000000015,0.3872,0.1509309951244482,1.726962651593834,4.0,0.0,
80,202202010509,0,0,0,5,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,0.0,0.0,0.0,8,13,27.5,10.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,55.0,-491.0,14.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,-1.0,2.0,0.5
81,202202010604,4,3,6,32,4,4,6,34,0,0,1,3,2,1,1,8,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,200.0,0.0,0.5,6,11,3.1,1.0,1561,1235,1263,0.0,0.0,13.0,16.0,36.2,2.5,0.8235294117647058,0.0,0.0,8.0,5.0,34.9,0.6,0.6666666666666666,-2.1,0.0,56.0,-832.0,16.0,18.0,460.0,0.0,0.0,-0.16666666666666666,0.0,-0.1111111111111111,-0.21999999999999958,0.0,-0.37469999999999715,-1.9616000000000042,1.6407999999999987,1.1253000000000029,-0.1747000000000014,0.1148431296294434,1.0248902380255176,-2.0,1.0,0.0
82,202202010604,0,0,2,7,12,7,8,76,0,0,0,0,0,0,0,1,2,0,1,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,400.0,0.023255813953488372,0.32558139534883723,3,5,4.6,3.0,1672,1263,1167,0.0,0.0,40.0,30.0,37.0,1.4,0.3076923076923077,0.0,0.0,10.0,30.0,36.4,0.3,0.45454545454545453,-18.0,0.0,54.0,-707.0,16.0,11.0,423.0,0.09090909090909091,0.0,-0.38461538461538464,-0.07692307692307693,-0.09090909090909091,0.5800000000000004,0.0,1.8462000000000032,0.4468999999999994,-0.9224999999999994,0.8111999999999995,0.48339999999999606,0.1384545850129409,1.7389652095427324,0.0,0.0,
83,202202010604,1,2,0,6,2,2,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-70.0,0.0,0.11764705882352941,5,10,20.9,6.0,1455,1014,1428,0.0,0.0,90.0,5.0,35.7,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,36.8,0.1,0.0625,-1.1,0.2,54.0,-682.0,16.0,7.0,473.0,0.0,0.7142857142857143,-0.07142857142857142,0.0,0.0,1.3700000000000003,0.0,,2.9906000000000006,3.562599999999996,0.24080000000000013,1.3407999999999944,0.07222767291484529,2.3642334910071807,0.0,3.0,0.3333333333333333
84,202202010604,2,3,3,20,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,100.0,0.0,0.3333333333333333,4,7,3.3,2.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,52.0,-749.0,16.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196,-3.0,0.0,
85,202202010604,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.8,2.0,0.8,0.0,0.0,4.0,11.0,37.4,1.5,0.42857142857142855,0.0,0.0,4.0,5.0,36.6,0.4,0.5625,0.0,10.0,400.0,0.0,0.15384615384615385,2,3,6.9,4.0,891,1050,324,0.0,0.0,3.0,6.0,34.2,0.6,0.7777777777777778,0.0,0.0,6.0,8.0,37.7,2.2,0.3333333333333333,0.1,0.0,54.0,-751.0,16.0,10.0,506.0,-0.1,-0.14285714285714285,-0.25,0.0,-0.16666666666666666,0.5399999999999985,0.0,1.1357,1.9407999999999959,1.1407999999999987,-0.8746999999999971,2.2408,0.18525463739197748,1.5409088227406562,0.0,3.0,0.0
86,202202010604,2,2,3,54,12,7,8,76,1,1,2,5,0,0,0,14,2,0,1,15,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,-200.0,0.029411764705882353,0.08823529411764706,6,12,46.4,10.0,1090,1263,1169,0.0,0.0,60.0,2.0,36.6,0.4,0.8666666666666667,0.0,0.0,70.0,10.0,37.2,1.4,0.7857142857142857,-0.4,0.2,56.0,-752.0,16.0,12.0,490.0,0.25,-0.3125,-0.5,-0.4666666666666667,-0.5,1.379999999999999,0.0,5.602899999999998,0.08339999999999748,1.183399999999999,0.6833999999999989,1.7408000000000001,0.2776351277708489,3.0994193004496817,0.0,1.0,0.0
87,202202010604,0,1,0,17,0,0,1,12,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,40.7,1.9,0.25,0.0,0.0,16.0,15.0,37.4,1.8,0.375,0.0,0.0,12.0,14.0,38.5,2.1,0.07142857142857142,5.0,-4.0,600.0,0.0,0.0,2,4,126.2,12.0,1507,1328,593,0.0,0.0,12.0,7.0,36.5,0.6,0.375,0.0,0.0,16.0,14.0,34.5,1.0,0.9375,1.2,0.0,51.0,-128.0,16.0,8.0,412.0,0.125,0.375,0.5,0.125,0.0,1.3300000000000005,0.0,2.7889000000000053,1.483399999999996,2.5833999999999975,1.0407999999999973,-0.653100000000002,0.2900343047971803,2.061455796276021,-3.0,1.0,0.0
88,202202010604,3,7,3,34,3,7,3,30,0,1,0,2,0,3,2,9,1,0,0,8,0,0,0,1,0,1,1,4,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,400.0,,,8,16,40.9,8.0,1167,1345,460,0.0,0.0,8.0,8.0,36.6,0.7,0.6875,0.0,0.0,5.0,11.0,39.9,2.4,0.9333333333333333,1.0,0.0,50.0,-157.0,16.0,7.0,471.0,0.14285714285714285,0.26666666666666666,-0.07142857142857142,-0.25,0.0,0.2,0.0,3.2357000000000014,0.6833999999999989,0.48339999999999606,1.1407999999999987,0.3532999999999973,0.19457800725423594,1.921874085365635,-4.0,1.0,0.0
89,202202010604,0,1,0,17,0,0,1,12,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,200.0,0.05714285714285714,0.2857142857142857,5,9,158.0,14.0,1507,1328,593,0.0,0.0,120.0,11.0,37.0,1.3,0.7857142857142857,0.0,0.0,50.0,7.0,40.1,2.4,0.5714285714285714,-1.6,0.0,56.0,-710.0,16.0,13.0,,,-0.07142857142857142,0.5333333333333333,-0.07142857142857142,-0.21428571428571427,0.13999999999999985,0.0,,0.7073999999999998,2.483399999999996,1.262599999999999,0.7073999999999998,0.15769653540554263,1.2980754985747178,0.0,1.0,0.0
90,202202010604,3,6,5,17,0,0,0,6,0,0,0,0,1,2,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.0,3.6,0.8,0.0,0.0,11.0,13.0,37.2,1.9,0.8125,0.0,0.0,11.0,10.0,37.1,1.2,0.375,0.0,5.0,400.0,0.0,0.0,7,14,46.9,11.0,1657,577,1317,0.0,0.0,8.0,6.0,35.3,0.6,0.8125,0.0,0.0,6.0,6.0,35.9,1.0,0.5625,-1.5,0.0,54.0,-212.0,16.0,10.0,465.0,0.2,0.125,0.125,-0.125,-0.0625,1.6100000000000008,0.0,4.720500000000001,1.8346000000000018,1.6407999999999987,0.14689999999999515,0.7468999999999966,0.17667059744054756,2.745906043549197,0.0,1.0,0.0
