,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202202010402,1.0,0.0,0.0,6.0,4.0,4.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,7,13,2.0
132,202202010402,5.0,1.0,6.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,3.0,3,6,1.0
133,202202010402,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,8.0,1,2,3.0
134,202202010402,2.0,1.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,3,5,12.0
135,202202010402,1.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,1,1,16.0
136,202202010402,11.0,6.0,7.0,41.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,26.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,4,8,10.0
137,202202010402,1.0,0.0,1.0,17.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,11.0,6,12,4.0
138,202202010402,2.0,2.0,1.0,24.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,110.0,0.0,0.0,150.0,130.0,6,11,15.0
139,202202010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,13.0,2,4,7.0
140,202202010402,3.0,6.0,5.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,160.0,5,9,6.0
141,202202010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,11.0,2,3,9.0
142,202202010402,5.0,5.0,12.0,45.0,4.0,4.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,12.0,4,7,8.0
143,202202010402,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,,,7,14,13.0
144,202202010402,14.0,14.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,14.0,8,15,11.0
145,202202010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,15.0,0.0,0.0,50.0,15.0,8,16,5.0
146,202202010402,2.0,3.0,3.0,20.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,7.0,0.0,0.0,16.0,16.0,5,10,14.0
147,202202010405,11.0,6.0,7.0,41.0,4.0,4.0,6.0,34.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,26.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
148,202202010405,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,4.0
149,202202010405,2.0,3.0,1.0,10.0,2.0,3.0,0.0,19.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,4,4,5.0
150,202202010405,0.0,0.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
151,202202010405,4.0,6.0,7.0,38.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
152,202202010405,6.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,3.0
153,202202010405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,18.0,1,1,7.0
154,202202010405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,8.0,5,5,8.0
155,202202010407,3.0,6.0,5.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,12.0,7,12,10.0
156,202202010407,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,9.0,3,3,1.0
157,202202010407,2.0,6.0,3.0,48.0,4.0,4.0,6.0,34.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,42.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,8.0,4,6,4.0
158,202202010407,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,2.0,4,5,5.0
159,202202010407,1.0,0.0,0.0,3.0,3.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,8.0,6,10,8.0
160,202202010407,4.0,6.0,7.0,34.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,3,4,3.0
161,202202010407,2.0,3.0,3.0,20.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,5.0,0.0,0.0,13.0,15.0,8,14,13.0
162,202202010407,1.0,0.0,1.0,8.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,6,9,12.0
163,202202010407,3.0,7.0,3.0,34.0,12.0,7.0,8.0,76.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,7.0,6.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,13.0,12.0,5,8,7.0
164,202202010407,0.0,0.0,0.0,0.0,2.0,2.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,7,11,2.0
165,202202010407,5.0,1.0,6.0,47.0,1.0,4.0,5.0,19.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,28.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,12.0,8,13,11.0
166,202202010407,13.0,12.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,15.0,2,2,6.0
167,202202010407,0.0,1.0,0.0,17.0,2.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,180.0,17.0,1,1,14.0
168,202202010407,7.0,3.0,1.0,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,150.0,18.0,0.0,0.0,110.0,15.0,5,7,9.0
169,202202010411,2.0,2.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,2,3,3.0
170,202202010411,3.0,2.0,8.0,30.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,3,5,2.0
171,202202010411,1.0,0.0,0.0,11.0,7.0,4.0,6.0,50.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,5.0,3.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,14.0,7,14,5.0
172,202202010411,14.0,14.0,7.0,75.0,12.0,7.0,8.0,76.0,2.0,2.0,0.0,4.0,10.0,12.0,6.0,54.0,6.0,3.0,4.0,29.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,5,10,1.0
173,202202010411,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,6,12,4.0
174,202202010411,5.0,5.0,2.0,48.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,4,8,8.0
175,202202010411,2.0,4.0,4.0,44.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,18.0,8,15,7.0
176,202202010411,0.0,0.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,9.0,8,16,12.0
177,202202010411,13.0,12.0,8.0,92.0,2.0,2.0,4.0,38.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,17.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,9.0,1,1,15.0
178,202202010411,7.0,3.0,1.0,11.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,9.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,5,9,10.0
179,202202010411,14.0,14.0,7.0,75.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,10.0,12.0,6.0,54.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,14.0,3,6,16.0
180,202202010411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,2,4,9.0
181,202202010411,5.0,1.0,6.0,47.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,28.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,4,7,6.0
182,202202010411,0.0,0.0,0.0,7.0,6.0,12.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,120.0,16.0,0.0,0.0,100.0,3.0,1,2,11.0
183,202202010411,4.0,2.0,2.0,11.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,8.0,6,11,14.0
184,202202010411,14.0,14.0,7.0,75.0,4.0,2.0,2.0,27.0,1.0,0.0,2.0,2.0,10.0,12.0,6.0,54.0,2.0,0.0,2.0,13.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,15.0,7,13,13.0
185,202202010412,1.0,0.0,0.0,3.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,6.0,7,7,1.0
186,202202010412,5.0,1.0,6.0,47.0,4.0,4.0,6.0,34.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,28.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,8.0,2,2,2.0
187,202202010412,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,130.0,140.0,0.0,0.0,110.0,80.0,1,1,10.0
188,202202010412,2.0,2.0,3.0,54.0,2.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,29.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,12.0,0.0,0.0,8.0,5.0,4,4,4.0
189,202202010412,3.0,1.0,1.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,7,8,5.0
190,202202010412,11.0,6.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,10.0,8,10,6.0
191,202202010412,14.0,14.0,7.0,75.0,12.0,7.0,8.0,76.0,2.0,2.0,0.0,4.0,10.0,12.0,6.0,54.0,6.0,3.0,4.0,29.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,19.0,3.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,8,9,7.0
192,202202010412,11.0,6.0,7.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,6.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,16.0,0.0,0.0,12.0,11.0,5,5,3.0
193,202202010412,0.0,0.0,0.0,1.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,12.0,3,3,8.0
194,202202010412,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,5.0,6,6,9.0
195,202202010501,1.0,2.0,2.0,14.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,13.0,3,3,2.0
196,202202010501,0.0,0.0,1.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,7,10,10.0
197,202202010501,1.0,2.0,2.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,16.0,8,12,4.0
