,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202102010506,0.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,7,14,14.0
132,202102010506,1.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,11.0,5,10,16.0
133,202102010506,2.0,5.0,6.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,9.0,8,15,6.0
134,202102010506,2.0,3.0,5.0,16.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,10.0,5,9,15.0
135,202102010506,2.0,2.0,1.0,22.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,16.0,8,16,13.0
136,202102010512,7.0,6.0,4.0,56.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,1.0,5,7,2.0
137,202102010512,1.0,0.0,0.0,3.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,5.0,7,10,9.0
138,202102010512,4.0,8.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,7.0,7,11,5.0
139,202102010512,7.0,6.0,4.0,56.0,4.0,7.0,3.0,41.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,26.0,3.0,4.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,5,6,6.0
140,202102010512,7.0,5.0,6.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,5.0,0.0,0.0,14.0,10.0,4,5,12.0
141,202102010512,3.0,3.0,1.0,16.0,4.0,7.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,4.0,4,4,4.0
142,202102010512,10.0,10.0,6.0,42.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,5.0,2,2,7.0
143,202102010512,7.0,6.0,4.0,56.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,26.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,10.0,3,3,1.0
144,202102010512,4.0,5.0,6.0,51.0,4.0,3.0,3.0,19.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,18.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,5.0,8,13,3.0
145,202102010512,0.0,0.0,0.0,10.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,6,9,10.0
146,202102010512,1.0,1.0,2.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,12.0,6,8,11.0
147,202102010512,2.0,3.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,13.0,8,12,13.0
148,202102010512,4.0,8.0,5.0,40.0,7.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,16.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,6.0,1,1,8.0
149,202102010605,4.0,5.0,6.0,51.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,1.0
150,202102010605,4.0,5.0,6.0,51.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,9.0,2,2,2.0
151,202102010605,1.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,3,3,6.0
152,202102010605,2.0,3.0,5.0,16.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
153,202102010605,4.0,5.0,6.0,51.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,6.0,8,9,5.0
154,202102010605,1.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
155,202102010605,4.0,5.0,6.0,51.0,4.0,4.0,3.0,44.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,18.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,17.0,8,8,8.0
156,202102010605,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
157,202102010605,4.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,9.0,5,5,9.0
158,202102010609,10.0,10.0,6.0,42.0,7.0,2.0,7.0,58.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,7,1.0
159,202102010609,2.0,3.0,5.0,16.0,1.0,2.0,1.0,27.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,6,9,2.0
160,202102010609,7.0,6.0,4.0,56.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,26.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,4.0,3,3,4.0
161,202102010609,10.0,10.0,6.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,7,11,3.0
162,202102010609,7.0,4.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,7,10,6.0
163,202102010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,6.0,4,4,9.0
164,202102010609,7.0,5.0,6.0,48.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,17.0,17.0,2,2,7.0
165,202102010609,3.0,4.0,2.0,29.0,3.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,14.0,13.0,0.0,0.0,10.0,12.0,8,13,5.0
166,202102010609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,13.0,1,1,13.0
167,202102010609,1.0,1.0,2.0,40.0,4.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,3.0,4,5,10.0
168,202102010609,3.0,2.0,3.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,3.0,6,8,8.0
169,202102010609,7.0,4.0,5.0,28.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,5.0,8,12,12.0
170,202102010609,0.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,13.0,4.0,5,6,11.0
171,202102010701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,7,11,5.0
172,202102010701,1.0,2.0,3.0,21.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,10.0,1,1,1.0
173,202102010701,2.0,3.0,5.0,16.0,4.0,7.0,3.0,41.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,6.0,7,10,6.0
174,202102010701,3.0,1.0,4.0,12.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,4,4,2.0
175,202102010701,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,13.0,0.0,0.0,110.0,10.0,6,9,9.0
176,202102010701,7.0,5.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,8,13,7.0
177,202102010701,1.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,8,12,4.0
178,202102010701,4.0,5.0,6.0,51.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,5.0,5,6,12.0
179,202102010701,3.0,2.0,3.0,15.0,4.0,7.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,2,2,10.0
180,202102010701,4.0,5.0,6.0,51.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,7.0,6,8,8.0
181,202102010701,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,14.0,4,5,11.0
182,202102010701,0.0,2.0,1.0,10.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,9.0,3,3,13.0
183,202102010701,2.0,1.0,0.0,4.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,5,7,3.0
184,202102010706,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,10.0,6,11,2.0
185,202102010706,4.0,8.0,5.0,40.0,2.0,7.0,5.0,38.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,16.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,8.0,8,15,10.0
186,202102010706,7.0,5.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,10.0,2,4,3.0
187,202102010706,5.0,1.0,1.0,36.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,11.0,1,1,16.0
188,202102010706,0.0,0.0,0.0,4.0,4.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,5,10,1.0
189,202102010706,1.0,0.0,3.0,5.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,6.0,1,2,5.0
190,202102010706,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,4,8,4.0
191,202102010706,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,8.0,4,7,8.0
192,202102010706,2.0,2.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,5.0,6,12,15.0
193,202102010706,2.0,1.0,1.0,14.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,4.0,3,5,6.0
194,202102010706,0.0,0.0,1.0,1.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,11.0,5,9,13.0
195,202102010706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,16.0,8,16,11.0
196,202102010706,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,13.0,2,3,7.0
197,202102010706,1.0,1.0,2.0,40.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,9.0,7,14,14.0
