,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202402010404,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,8.0,8,13,10.0
131,202402010404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,80.0,0.0,0.0,130.0,90.0,4,6,13.0
132,202402010404,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,5.0,2,2,1.0
133,202402010404,0.0,0.0,0.0,1.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,7,12,6.0
134,202402010404,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,6.0,6,9,12.0
135,202402010404,1.0,1.0,2.0,12.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,13.0,5,7,11.0
136,202402010404,2.0,1.0,3.0,9.0,2.0,2.0,3.0,21.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,5,8,5.0
137,202402010404,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,8.0,3,4,
138,202402010407,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,7,12,9.0
139,202402010407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,7.0,7,11,7.0
140,202402010407,0.0,1.0,0.0,12.0,4.0,6.0,5.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,3.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,7.0,4,5,1.0
141,202402010407,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,1,1,13.0
142,202402010407,10.0,4.0,5.0,40.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,20.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,5.0,8,14,6.0
143,202402010407,0.0,0.0,1.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,1.0,5,8,2.0
144,202402010407,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,5.0,3,3,5.0
145,202402010407,11.0,4.0,6.0,45.0,1.0,2.0,3.0,31.0,0.0,0.0,1.0,1.0,7.0,2.0,3.0,26.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,8,13,3.0
146,202402010407,3.0,2.0,2.0,13.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,3,4,4.0
147,202402010407,3.0,2.0,4.0,23.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,12.0,5,7,10.0
148,202402010407,4.0,2.0,2.0,24.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,15.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,4.0,4,6,14.0
149,202402010407,4.0,1.0,3.0,26.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,6,9,12.0
150,202402010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,11.0,2,2,11.0
151,202402010407,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,7.0,6,10,8.0
152,202402010410,2.0,3.0,0.0,14.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,1,1,8.0
153,202402010410,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,11.0,5,5,7.0
154,202402010410,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,2.0,7,9,6.0
155,202402010410,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,2,2,4.0
156,202402010410,2.0,3.0,0.0,14.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,7,8,1.0
157,202402010410,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,180.0,17.0,4,4,5.0
158,202402010410,2.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,9.0,8,11,2.0
159,202402010410,2.0,2.0,1.0,21.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,11.0,3,3,3.0
160,202402010410,3.0,2.0,4.0,23.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,6,6,10.0
161,202402010410,2.0,4.0,3.0,19.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,8,10,9.0
162,202402010410,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,6,7,11.0
163,202402010502,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,15.0,2,2,1.0
164,202402010502,0.0,1.0,1.0,14.0,5.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,5,6,2.0
165,202402010502,1.0,1.0,2.0,12.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,6,7,3.0
166,202402010502,3.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,1,1,8.0
167,202402010502,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,5.0,5,5,7.0
168,202402010502,0.0,0.0,0.0,2.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,6.0,8,12,4.0
169,202402010502,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,7.0,7,9,11.0
170,202402010502,0.0,0.0,0.0,8.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,6.0,3,3,10.0
171,202402010502,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,4.0,6,8,5.0
172,202402010502,0.0,0.0,0.0,0.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,12.0,4,4,6.0
173,202402010502,0.0,0.0,0.0,0.0,5.0,10.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,13.0,8,11,9.0
174,202402010502,2.0,3.0,0.0,14.0,3.0,2.0,5.0,34.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,3.0,2.0,3.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,10.0,7,10,12.0
175,202402010510,2.0,1.0,5.0,23.0,10.0,4.0,9.0,55.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,20.0,7.0,3.0,7.0,37.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,6.0,8,8,7.0
176,202402010510,2.0,1.0,3.0,9.0,6.0,5.0,6.0,43.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,6.0,1.0,5.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,1,1,2.0
177,202402010510,11.0,4.0,6.0,45.0,4.0,6.0,5.0,50.0,0.0,0.0,1.0,2.0,7.0,2.0,3.0,26.0,4.0,3.0,3.0,35.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,7,7,6.0
178,202402010510,3.0,2.0,4.0,23.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,3.0,4,4,9.0
179,202402010510,10.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,16.0,0.0,0.0,90.0,10.0,2,2,5.0
180,202402010510,2.0,0.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,7.0,6,6,8.0
181,202402010510,1.0,1.0,2.0,14.0,5.0,7.0,4.0,48.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,3.0,6.0,2.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,3.0,8,9,1.0
182,202402010510,1.0,2.0,2.0,8.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,15.0,0.0,0.0,110.0,5.0,5,5,4.0
183,202402010510,0.0,1.0,1.0,2.0,5.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,9.0,3,3,3.0
184,202402010512,2.0,1.0,3.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,9.0,7,7,2.0
185,202402010512,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,5.0,6,6,3.0
186,202402010512,0.0,0.0,0.0,1.0,5.0,10.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,8,8,1.0
187,202402010512,6.0,4.0,2.0,39.0,1.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,33.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,1,1,6.0
188,202402010512,2.0,4.0,3.0,19.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,15.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,12.0,3,3,8.0
189,202402010512,11.0,4.0,6.0,45.0,6.0,5.0,6.0,43.0,1.0,0.0,0.0,3.0,7.0,2.0,3.0,26.0,6.0,1.0,5.0,34.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,7.0,4,4,4.0
190,202402010512,0.0,1.0,1.0,14.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,6.0,1.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,9.0,5,5,5.0
191,202402010512,2.0,0.0,1.0,13.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,1.0,0.0,0.0,50.0,5.0,2,2,7.0
192,202402010602,0.0,0.0,0.0,0.0,5.0,10.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,8,10,1.0
193,202402010602,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,2.0,6,6,2.0
194,202402010602,0.0,1.0,1.0,16.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,8,11,6.0
195,202402010602,0.0,0.0,0.0,1.0,1.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,2,2,5.0
