,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202302020205,1.0,0.0,0.0,3.0,2.0,11.0,10.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
131,202302020205,7.0,4.0,7.0,53.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,,1,1,1.0
132,202302020205,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
133,202302020205,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,2,2,4.0
134,202302020208,6.0,1.0,5.0,14.0,8.0,14.0,14.0,94.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,3.0,4,5,1.0
135,202302020208,0.0,2.0,0.0,4.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,,,,,4,4,2.0
136,202302020208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,7,10,4.0
137,202302020208,2.0,2.0,3.0,69.0,4.0,6.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,9.0,6,8,7.0
138,202302020208,7.0,5.0,3.0,55.0,2.0,2.0,5.0,52.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,9.0,5,7,3.0
139,202302020208,6.0,1.0,5.0,14.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,6.0,2,2,11.0
140,202302020208,5.0,2.0,1.0,15.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,7.0,4.0,3,3,10.0
141,202302020208,0.0,1.0,0.0,0.0,14.0,11.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,8,13,9.0
142,202302020208,8.0,7.0,12.0,56.0,4.0,6.0,7.0,40.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,21.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,140.0,7.0,6,9,8.0
143,202302020208,5.0,2.0,1.0,15.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,10.0,7,11,6.0
144,202302020208,0.0,1.0,0.0,6.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,8,12,5.0
145,202302020208,6.0,1.0,5.0,14.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,1,1,12.0
146,202302020208,4.0,7.0,10.0,39.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,5,6,13.0
147,202302020211,3.0,7.0,4.0,47.0,4.0,3.0,1.0,24.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,3.0,1,2,2.0
148,202302020211,13.0,12.0,11.0,116.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,7.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,2.0,8,15,1.0
149,202302020211,8.0,4.0,6.0,34.0,4.0,7.0,5.0,42.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,11.0,5,10,3.0
150,202302020211,13.0,12.0,11.0,116.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,7.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,15.0,4,7,8.0
151,202302020211,3.0,7.0,4.0,47.0,2.0,11.0,10.0,65.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,12.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,7,13,5.0
152,202302020211,12.0,8.0,11.0,94.0,4.0,7.0,5.0,42.0,0.0,0.0,1.0,5.0,2.0,2.0,4.0,17.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,80.0,0.0,0.0,110.0,120.0,0.0,0.0,140.0,160.0,8,16,11.0
153,202302020211,1.0,2.0,2.0,11.0,4.0,6.0,7.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,4,8,10.0
154,202302020211,7.0,5.0,3.0,55.0,2.0,2.0,5.0,52.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,9.0,1,1,4.0
155,202302020211,0.0,0.0,1.0,7.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,7.0,6,11,13.0
156,202302020211,2.0,2.0,3.0,69.0,9.0,6.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,16.0,2,3,12.0
157,202302020211,7.0,5.0,3.0,55.0,2.0,5.0,3.0,17.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,13.0,1.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,11.0,2,4,6.0
158,202302020211,13.0,12.0,11.0,116.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,48.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,11.0,7.0,3,6,9.0
159,202302020211,3.0,7.0,4.0,47.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,13.0,7,14,14.0
160,202302020211,1.0,2.0,1.0,14.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,3,5,15.0
161,202302020211,12.0,8.0,11.0,94.0,7.0,4.0,9.0,58.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,17.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,180.0,16.0,0.0,0.0,150.0,13.0,6,12,16.0
162,202302020211,0.0,1.0,3.0,11.0,9.0,6.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,4.0,0.0,0.0,13.0,5.0,5,9,7.0
163,202302020306,4.0,7.0,10.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,6,8,1.0
164,202302020306,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,5,7,2.0
165,202302020306,16.0,19.0,10.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,7.0,1,1,3.0
166,202302020306,8.0,7.0,12.0,56.0,4.0,7.0,6.0,84.0,0.0,1.0,0.0,5.0,1.0,4.0,3.0,21.0,3.0,4.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,5.0,4,4,5.0
167,202302020306,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,11.0,7,10,13.0
168,202302020306,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,6.0,5,6,4.0
169,202302020306,1.0,0.0,3.0,11.0,3.0,7.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,10.0,3,3,11.0
170,202302020306,0.0,2.0,0.0,10.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,12.0,6,9,7.0
171,202302020306,0.0,3.0,3.0,11.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,140.0,12.0,7,11,10.0
172,202302020306,12.0,8.0,11.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,6.0,10.0,8,13,12.0
173,202302020306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,14.0,14.0,2,2,8.0
174,202302020306,3.0,4.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,6.0,12.0,0.0,0.0,9.0,8.0,4,5,6.0
175,202302020306,6.0,1.0,5.0,14.0,4.0,7.0,5.0,42.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,13.0,8,12,9.0
176,202302020405,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
177,202302020405,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,5.0
178,202302020405,6.0,6.0,6.0,35.0,8.0,13.0,10.0,92.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,4.0,3.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
179,202302020405,0.0,1.0,0.0,0.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
180,202302020405,9.0,13.0,13.0,100.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,15.0,5,5,6.0
181,202302020405,3.0,5.0,5.0,31.0,2.0,11.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,8,9,3.0
182,202302020405,5.0,12.0,7.0,77.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,29.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
183,202302020405,1.0,1.0,5.0,15.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,7,7,7.0
184,202302020405,3.0,2.0,2.0,28.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,9.0,8,8,9.0
185,202302020411,5.0,2.0,1.0,15.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,4.0,7,12,7.0
186,202302020411,0.0,1.0,3.0,11.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,6,9,2.0
187,202302020411,13.0,12.0,11.0,116.0,8.0,13.0,10.0,92.0,1.0,1.0,1.0,7.0,7.0,7.0,5.0,48.0,5.0,4.0,3.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,6,10,11.0
188,202302020411,1.0,0.0,3.0,11.0,2.0,11.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,2.0,2,2,1.0
189,202302020411,6.0,6.0,6.0,35.0,4.0,3.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,7.0,3,3,10.0
190,202302020411,5.0,12.0,7.0,77.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,4.0,2.0,5.0,5.0,29.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,16.0,5,8,4.0
191,202302020411,13.0,12.0,11.0,116.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,4,6,5.0
192,202302020411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,1,1,12.0
193,202302020411,3.0,4.0,3.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,8,13,3.0
194,202302020411,5.0,12.0,7.0,77.0,4.0,7.0,6.0,84.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,29.0,3.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,1.0,3,4,6.0
195,202302020411,12.0,8.0,11.0,94.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,9.0,4,5,8.0
196,202302020411,12.0,8.0,11.0,94.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,4.0,8,14,9.0
