,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
280,202402010610,14,15,14,125,2,3,4,28,0,0,1,1,0,1,2,26,2,3,2,20,0,0,1,1,0,0,2,13,0,1,1,8,0,0,1,1,0.0,0.0,50.0,11.0,34.6,0.6,0.875,0.0,0.0,30.0,8.0,33.7,0.6,0.8333333333333334,0.0,0.0,40.0,6.0,33.3,0.2,1.0,-2.5,4.0,0.0,0.1282051282051282,0.3333333333333333,6,9,20.0,9.0,1428,1170,1263,0.0,0.0,20.0,4.0,33.9,0.2,0.3333333333333333,0.0,0.0,100.0,7.0,33.2,0.4,0.8888888888888888,-1.1999999999999997,0.0,57.0,15.0,13.0,16.0,464.0,-0.0625,0.0,0.0,0.0,0.0,0.2600000000000001,0.0
281,202402010610,3,3,3,21,1,1,2,3,1,0,0,0,3,3,3,13,1,1,2,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.7,1.5,0.2857142857142857,0.0,0.0,80.0,10.0,36.8,1.0,0.875,0.0,0.0,50.0,1.0,36.9,0.0,0.0625,-5.0,-16.0,-200.0,0.05813953488372093,0.25,6,8,10.3,7.0,1674,1665,1428,0.0,0.0,100.0,13.0,35.4,1.2,0.3125,0.0,0.0,40.0,6.0,35.9,0.9,0.4444444444444444,-0.7,0.2,53.0,98.0,13.0,14.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.7000000000000007,0.0
282,202402010610,10,11,15,77,1,2,1,22,1,0,0,1,4,4,8,37,0,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,37.5,2.4,0.5384615384615384,0.0,0.0,160.0,9.0,33.8,0.5,0.9375,0.0,0.0,160.0,17.0,35.9,1.9,0.3333333333333333,2.0,4.0,0.0,0.0,0.14285714285714285,5,6,62.4,11.0,1098,1186,1294,0.0,0.0,100.0,9.0,36.3,0.9,0.18181818181818182,0.0,0.0,110.0,13.0,39.7,3.0,0.07142857142857142,0.0,0.0,52.0,106.0,13.0,13.0,462.0,0.0,0.0,-0.05555555555555555,0.0,0.07142857142857142,-0.6900000000000006,0.0
283,202402010610,1,0,0,10,1,0,1,16,0,0,0,2,1,0,0,10,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,33.8,0.4,0.8125,0.0,0.0,150.0,11.0,35.4,1.0,0.1875,0.0,0.0,130.0,8.0,37.8,1.3,0.125,-1.0,-6.0,0.0,0.0,0.0625,4,5,99.7,13.0,1401,1221,517,0.0,0.0,120.0,15.0,37.1,1.6,0.6875,0.0,0.0,140.0,16.0,38.2,1.9,0.1875,1.6,0.0,53.0,63.0,13.0,16.0,492.0,-0.1875,0.0,0.0625,0.0625,-0.0625,-1.0500000000000014,0.0
284,202402010610,0,2,1,18,9,7,4,71,0,0,0,1,0,2,1,15,7,7,4,41,0,0,0,1,0,0,0,3,0,0,0,12,0,0,0,1,0.0,0.0,80.0,10.0,35.1,0.4,0.25,0.0,0.0,100.0,14.0,39.7,2.5,0.06666666666666667,0.0,0.0,110.0,9.0,37.4,2.1,0.18181818181818182,-0.5,4.0,0.0,0.07777777777777778,0.2,3,3,8.9,6.0,1064,1558,1556,0.0,0.0,100.0,9.0,34.8,1.0,0.4,0.0,0.0,90.0,8.0,38.3,1.4,0.08333333333333333,-0.9,0.0,56.0,8.0,13.0,12.0,492.0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.0,-0.14999999999999858,0.0
285,202402010610,19,25,11,123,6,5,3,42,2,1,0,7,14,20,9,91,3,4,2,25,2,0,0,5,4,4,2,11,0,1,0,2,0,0,0,2,0.0,0.0,130.0,4.0,34.4,0.2,0.8125,0.0,0.0,140.0,14.0,39.6,3.3,0.1875,0.0,0.0,120.0,9.0,37.4,1.0,0.1875,2.5,-12.0,0.0,0.2,0.3333333333333333,7,11,8.0,5.0,1716,1393,1167,0.0,0.0,90.0,14.0,39.2,2.6,0.26666666666666666,0.0,0.0,50.0,1.0,36.9,0.0,0.14285714285714285,-0.6,0.2,53.0,15.0,13.0,16.0,468.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.46000000000000013,0.0
286,202402010610,8,4,1,21,3,3,0,5,1,1,0,1,8,4,1,17,3,3,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.04597701149425287,0.13793103448275862,4,4,5.1,2.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,54.0,-69.0,13.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0
287,202402010610,0,2,0,12,6,5,3,42,0,2,0,0,0,2,0,5,3,4,2,25,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.18181818181818182,0.2727272727272727,7,10,98.7,12.0,1605,1393,1,0.0,0.0,12.0,11.0,34.4,0.8,0.8461538461538461,0.0,0.0,9.0,10.0,39.8,2.9,0.36363636363636365,0.4,0.0,54.0,-126.0,13.0,12.0,460.0,-0.08333333333333333,-0.08333333333333333,0.1,-0.07692307692307693,0.6363636363636364,-0.529999999999999,0.0
288,202402010610,5,3,6,64,2,3,4,28,0,0,0,0,3,3,5,39,2,3,2,20,0,0,0,0,0,0,3,3,0,1,1,8,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,0.0,0.0,40.0,6.0,35.2,0.9,0.6363636363636364,0.0,0.0,70.0,9.0,33.8,1.5,0.8461538461538461,4.0,-2.0,0.0,0.11764705882352941,0.37254901960784315,2,2,5.8,3.0,1611,1170,1263,0.0,0.0,50.0,5.0,33.9,0.5,0.8461538461538461,0.0,0.0,40.0,6.0,34.2,0.6,0.6363636363636364,0.9,0.2,53.0,77.0,13.0,13.0,484.0,-0.23076923076923078,-0.09090909090909091,0.0,0.0,0.0,0.18999999999999986,0.0
289,202402010610,19,25,11,123,10,22,15,122,3,7,1,17,14,20,9,91,3,10,3,52,2,7,1,15,4,4,2,11,0,2,0,2,0,2,0,2,0.0,0.0,30.0,8.0,35.4,0.4,0.25,0.0,0.0,70.0,5.0,35.1,0.7,0.2222222222222222,0.0,0.0,60.0,5.0,34.7,0.9,0.7,-1.5,6.0,0.0,0.15,0.35,1,1,19.3,8.0,1716,1428,1167,0.0,0.0,40.0,15.0,39.1,1.8,0.1875,0.0,0.0,30.0,9.0,37.1,1.0,0.2727272727272727,1.2,0.0,56.0,15.0,13.0,16.0,460.0,0.0,-0.1111111111111111,0.0,0.0625,0.0,-0.7400000000000005,0.0
290,202402010612,2,2,1,0,9,7,4,71,0,0,0,0,0,2,0,0,7,7,4,41,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.5,0.46153846153846156,0.0,0.0,50.0,8.0,34.0,0.5,0.6363636363636364,0.0,0.0,10.0,2.0,34.2,0.1,0.4,-4.0,12.0,0.0,0.1,0.2,8,8,2.7,2.0,1432,1558,1428,0.0,0.0,40.0,3.0,36.3,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,-2.3,0.6,54.0,14.0,9.0,13.0,492.0,0.15384615384615385,0.0,-0.1,0.0,0.0,-0.19000000000000056,0.0
291,202402010612,8,4,1,21,9,5,9,72,0,1,0,3,8,4,1,17,7,3,5,35,0,1,0,3,2,1,0,9,2,0,1,8,0,0,0,2,0.0,0.0,80.0,10.0,35.9,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,35.2,0.4,0.21428571428571427,0.0,0.0,70.0,4.0,35.7,0.6,0.3076923076923077,-3.0,2.0,0.0,0.21428571428571427,0.2857142857142857,8,9,12.7,4.0,1310,1183,1618,0.0,0.0,50.0,6.0,35.7,0.8,0.3076923076923077,0.0,0.0,110.0,6.0,36.1,0.1,0.3125,-0.8,0.0,56.0,7.0,9.0,14.0,492.0,0.0,0.0,0.0,0.0,-0.0625,-0.09000000000000057,0.0
292,202402010612,1,0,0,10,1,1,1,31,0,0,0,1,1,0,0,10,0,0,1,11,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,120.0,8.0,34.8,0.6,0.6428571428571429,0.0,0.0,100.0,8.0,35.2,1.2,0.75,0.0,0.0,80.0,5.0,35.1,0.7,0.3125,-1.5,6.0,0.0,0.057803468208092484,0.24855491329479767,2,2,22.2,5.0,1401,1328,517,0.0,0.0,90.0,4.0,34.0,0.8,0.6666666666666666,0.0,0.0,150.0,16.0,34.7,1.3,0.8888888888888888,1.2,0.0,56.0,7.0,9.0,14.0,466.0,0.0,0.0,0.0625,0.0,0.05555555555555555,0.13999999999999915,0.0
293,202402010612,1,3,1,10,6,5,4,37,0,0,0,1,0,1,0,5,5,3,2,19,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,35.0,0.7,0.7857142857142857,0.0,0.0,90.0,10.0,34.4,0.9,0.5625,0.0,0.0,100.0,14.0,36.0,1.4,0.125,3.0,0.0,0.0,0.15714285714285714,0.37142857142857144,1,1,28.3,7.0,1154,1036,1561,0.0,0.0,90.0,14.0,37.6,1.6,0.14285714285714285,0.0,0.0,100.0,13.0,44.3,5.1,0.125,1.4,0.0,56.0,7.0,9.0,14.0,456.0,0.21428571428571427,,0.0,0.0,0.0625,-2.1799999999999997,0.0
294,202402010612,3,2,3,31,0,0,0,2,0,0,0,0,3,1,3,25,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.1,0.2,1.0,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,0.0,0.0,110.0,10.0,34.8,1.2,0.6153846153846154,3.0,-4.0,0.0,0.010869565217391304,0.16304347826086957,4,4,3.8,3.0,1148,1414,1393,0.0,0.0,130.0,11.0,34.9,0.6,0.7857142857142857,0.0,0.0,40.0,1.0,34.4,0.0,0.6875,-0.4,0.2,53.0,14.0,9.0,13.0,418.0,-0.07692307692307693,-0.16666666666666666,0.0,-0.14285714285714285,-0.125,0.05000000000000071,0.0
295,202402010612,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.2,1.4,0.8181818181818182,0.0,0.0,140.0,11.0,36.7,1.1,0.42857142857142855,0.0,0.0,80.0,8.0,35.8,0.7,0.35714285714285715,0.0,-8.0,200.0,0.041666666666666664,0.16666666666666666,6,6,101.5,8.0,1485,1059,1665,,,,,,,,,,,,,,,0.0,0.0,56.0,8.0,9.0,11.0,420.0,0.09090909090909091,0.07142857142857142,0.07142857142857142,,,0.20000000000000284,0.0
296,202402010612,0,0,0,9,6,5,4,37,0,0,0,0,0,0,0,3,5,3,2,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,0.0,0.0,110.0,4.0,34.7,0.4,0.0625,0.0,0.0,120.0,7.0,36.9,1.9,0.2857142857142857,-2.0,-4.0,200.0,0.04,0.08,3,3,27.1,6.0,1440,1036,1167,0.0,0.0,110.0,15.0,40.5,3.0,0.125,0.0,0.0,150.0,14.0,37.3,1.1,0.125,1.7,0.0,55.0,8.0,9.0,11.0,512.0,0.0,,0.07142857142857142,0.0625,0.0,-0.5799999999999997,0.0
297,202402010612,3,9,6,64,3,2,6,62,0,0,0,0,3,9,5,58,1,1,3,33,0,0,0,0,1,2,2,20,0,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,41.1,2.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.2,1.0,0.0,0.0,110.0,9.0,36.2,1.5,0.9090909090909091,0.5,5.0,-100.0,0.046511627906976744,0.13953488372093023,7,7,110.6,9.0,1172,1559,1556,0.0,0.0,100.0,11.0,39.3,2.8,0.7272727272727273,0.0,0.0,100.0,9.0,37.0,1.0,0.6875,0.5,0.0,58.0,-104.0,9.0,12.0,489.0,-0.3333333333333333,-0.1111111111111111,-0.09090909090909091,0.0,-0.0625,0.39000000000000057,0.0
298,202402010612,6,3,2,20,1,2,1,14,0,0,0,0,5,3,1,12,1,2,1,13,0,0,0,0,2,2,0,3,1,1,1,1,0,0,0,0,0.0,0.0,1.0,,,,0.8888888888888888,0.0,0.0,2.0,4.0,34.2,0.2,0.7857142857142857,0.0,0.0,5.0,4.0,33.7,0.7,0.3333333333333333,0.0,0.0,0.0,,,5,5,2.4,1.0,1455,1721,1428,0.0,0.0,11.0,2.0,34.8,0.5,0.6875,0.0,0.0,2.0,1.0,35.3,0.0,0.2777777777777778,-1.1,0.5,51.0,0.0,9.0,9.0,472.0,0.1111111111111111,0.07142857142857142,0.13333333333333333,0.0,-0.05555555555555555,-0.4399999999999977,0.0
299,202402010701,0,0,1,6,6,5,5,60,0,0,0,0,0,0,1,5,2,1,3,28,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.2,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.1564625850340136,0.4489795918367347,5,5,1.5,1.0,1699,1556,1313,,,,,,,,,,,,,,,,1.0,55.0,14.0,5.0,7.0,456.0,0.0,,,,,,
300,202402010701,19,25,11,123,12,6,8,68,2,1,0,6,14,20,9,91,11,6,7,55,2,1,0,6,4,5,7,32,4,0,3,18,0,0,0,1,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.22857142857142856,0.5047619047619047,2,2,2.1,2.0,1716,1235,1167,,,,,,,,,,,,,,,,1.0,55.0,14.0,5.0,7.0,460.0,-0.14285714285714285,,,,,,
301,202402010701,8,5,10,59,1,2,0,1,0,0,0,0,4,1,4,20,0,2,0,0,0,0,0,0,1,1,1,7,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.8,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,3,3,8.2,3.0,1152,152,1428,,,,,,,,,,,,,,,,0.0,52.0,14.0,5.0,7.0,400.0,0.0,,,,,,
302,202402010701,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,70.0,6.0,37.5,3.0,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,1,1,59.2,5.0,1101,1183,1127,,,,,,,,,,,,,,,,0.0,52.0,14.0,5.0,7.0,400.0,0.0,,,,,,
303,202402010701,0,0,0,1,2,3,4,28,0,0,0,0,0,0,0,1,1,0,3,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,6.0,36.2,1.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.06179775280898876,0.2640449438202247,4,4,41.9,4.0,1261,1542,387,,,,,,,,,,,,,,,,0.0,55.0,13.0,5.0,7.0,440.0,0.0,,,,,,
304,202402010705,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16216216216216217,0.4527027027027027,5,5,3.4,2.0,1049,999,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
305,202402010705,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15294117647058825,0.3411764705882353,2,2,5.1,4.0,1652,1014,314,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
306,202402010705,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22641509433962265,0.5094339622641509,8,8,4.5,3.0,1382,1335,707,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
307,202402010705,0,2,1,18,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,6,6,2.3,1.0,1064,1003,1556,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
308,202402010705,0,0,0,5,2,1,1,9,0,0,0,0,0,0,0,5,2,1,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.35185185185185186,8,9,15.0,5.0,1020,1507,1576,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
309,202402010705,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,7,7,41.5,6.0,1699,1716,1313,,,,,,,,,,,,,,,,,52.0,,9.0,,,,,,,,,
310,202402010705,0,0,0,2,6,5,4,37,0,0,0,0,0,0,0,2,5,3,2,19,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,1,1,47.7,7.0,1146,1036,512,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
311,202402010705,0,0,0,0,3,12,10,77,0,0,0,0,0,0,0,0,0,4,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.05263157894736842,4,4,98.9,8.0,1627,1405,760,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
312,202402010705,1,0,0,3,3,4,2,23,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,-600.0,0.044444444444444446,0.13333333333333333,3,3,114.4,9.0,1581,1376,1167,0.0,0.0,11.0,10.0,38.3,2.1,0.8181818181818182,0.0,0.0,11.0,10.0,38.6,2.2,0.4166666666666667,-0.1,0.0,55.0,-155.0,9.0,16.0,450.0,0.0625,0.0,0.0,0.0,0.5,0.6000000000000008,0.0
313,202402010709,5,4,3,20,1,1,2,3,0,0,0,0,5,2,3,17,1,1,2,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.0625,0.0,0.0,10.0,2.0,35.6,0.2,0.1111111111111111,0.0,0.0,30.0,2.0,34.6,0.3,0.35294117647058826,0.5,10.0,0.0,0.22330097087378642,0.49514563106796117,7,9,1.5,1.0,1629,1665,1428,0.0,0.0,30.0,2.0,34.8,0.1,0.6153846153846154,0.0,0.0,130.0,2.0,35.9,0.1,0.05555555555555555,0.2,1.0,53.0,21.0,11.0,16.0,442.0,0.0,0.0,-0.17647058823529413,-0.23076923076923078,0.0,-0.25999999999999873,0.0
314,202402010709,4,3,3,18,5,3,3,35,0,0,0,0,4,3,3,18,2,1,3,12,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,130.0,4.0,34.4,0.2,1.0,0.0,0.0,140.0,12.0,38.5,2.3,1.0,0.0,0.0,160.0,9.0,35.8,0.8,0.75,2.5,-2.0,0.0,0.0625,0.26136363636363635,6,6,41.8,6.0,1534,1618,1235,0.0,0.0,50.0,15.0,38.1,2.0,0.4375,0.0,0.0,50.0,5.0,38.0,0.8,0.75,0.5,0.0,56.0,13.0,11.0,14.0,506.0,-0.5,-0.14285714285714285,0.0,0.0,-0.125,-0.6800000000000004,0.0
315,202402010709,4,3,3,18,10,22,15,122,0,1,1,3,4,3,3,18,3,10,3,52,0,1,1,3,1,2,0,2,0,1,0,17,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.5,0.0,0.0,10.0,10.0,35.0,0.9,0.25,0.0,0.0,20.0,3.0,35.0,0.1,0.05555555555555555,0.0,4.0,0.0,0.04807692307692308,0.23076923076923078,1,1,13.3,5.0,1534,1428,1235,0.0,0.0,60.0,3.0,34.7,0.1,0.2,0.0,0.0,60.0,13.0,38.7,2.0,0.25,1.3,0.6,58.0,14.0,11.0,8.0,452.0,-0.125,0.125,0.0,0.0,0.0625,-0.8100000000000008,0.0
316,202402010709,2,4,2,14,7,3,1,33,1,2,1,1,1,4,2,8,4,2,1,16,1,2,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,0.0,0.0,80.0,14.0,37.8,1.8,0.5,4.0,-6.0,0.0,0.037037037037037035,0.07407407407407407,5,5,109.4,10.0,1601,1503,239,0.0,0.0,70.0,6.0,36.9,0.4,0.4375,0.0,0.0,90.0,5.0,34.2,0.5,0.5714285714285714,-0.3,0.0,56.0,13.0,11.0,14.0,428.0,0.14285714285714285,-0.07692307692307693,-0.125,-0.125,0.07142857142857142,0.05,0.0
317,202402010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,50.0,8.0,37.1,1.5,0.125,,,,,,,,7.0,-6.0,-200.0,0.1566265060240964,0.3493975903614458,2,2,4.7,2.0,602,772,239,,,,,,,,,,,,,,,7.0,0.5,53.0,49.0,11.0,18.0,482.0,0.05555555555555555,0.0,,,,-3.1000000000000014,0.0
318,202402010709,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,0.5,0.42857142857142855,0.0,0.0,140.0,6.0,36.2,1.6,0.5,0.0,0.0,60.0,10.0,35.5,1.4,0.3125,1.5,0.0,0.0,0.16666666666666666,0.2777777777777778,7,8,58.1,7.0,1195,4,1428,0.0,0.0,90.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,80.0,5.0,35.3,0.9,0.375,-0.9,0.2,53.0,13.0,11.0,14.0,418.0,0.07142857142857142,0.0625,0.0,0.0,0.0625,0.2000000000000007,0.0
319,202402010709,4,3,3,18,3,3,0,5,0,0,0,0,4,3,3,18,3,3,0,5,0,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.5,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.1,0.26666666666666666,0.0,0.0,10.0,2.0,35.3,0.1,0.5,-0.5,0.0,0.0,0.14678899082568808,0.3486238532110092,4,4,8.4,4.0,1534,1169,1235,0.0,0.0,10.0,3.0,35.6,0.1,0.18181818181818182,0.0,0.0,10.0,1.0,34.2,0.0,0.2777777777777778,-0.3,1.0,58.0,126.0,11.0,14.0,488.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,0.019999999999999574,0.0
320,202402010709,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,0.5,0.2,0.0,0.0,20.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.7,0.3888888888888889,-1.0,4.0,0.0,0.14285714285714285,0.3333333333333333,6,7,7.1,3.0,1479,248,857,0.0,0.0,30.0,2.0,34.5,0.5,0.125,0.0,0.0,30.0,11.0,41.5,3.6,0.23076923076923078,0.9,0.4,55.0,84.0,11.0,10.0,520.0,0.1,0.0,-0.05555555555555555,0.0,0.07692307692307693,-1.3200000000000003,0.0
321,202402010709,5,4,8,50,0,1,0,6,0,1,0,2,2,3,2,26,0,1,0,6,0,1,0,2,1,1,0,6,0,1,0,2,0,1,0,1,0.0,0.0,130.0,7.0,34.7,0.3,0.42857142857142855,0.0,0.0,80.0,6.0,36.0,0.9,0.7272727272727273,0.0,0.0,110.0,7.0,37.4,0.5,0.25,0.0,4.0,0.0,0.1506849315068493,0.3835616438356164,3,3,84.3,8.0,1561,1563,1263,0.0,0.0,80.0,12.0,35.5,1.2,0.5,0.0,0.0,130.0,9.0,34.0,0.9,0.8571428571428571,1.0,0.0,56.0,13.0,11.0,14.0,434.0,0.07142857142857142,0.0,-0.0625,0.0,-0.07142857142857142,0.19000000000000056,0.0
322,202402010709,0,1,2,12,10,19,13,122,0,0,0,0,0,1,0,4,2,5,3,56,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,-200.0,0.0449438202247191,0.1348314606741573,8,10,129.0,11.0,1246,1167,533,0.0,0.0,11.0,10.0,35.0,1.1,0.9090909090909091,0.0,0.0,6.0,7.0,34.2,1.0,1.0,0.6,0.2,58.0,-107.0,11.0,9.0,476.0,-0.2222222222222222,0.0,0.0625,0.0,0.0,1.3999999999999992,0.0
323,202402010709,4,3,3,18,0,0,2,3,0,0,0,0,4,3,3,18,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.5,0.9,0.5384615384615384,0.0,0.0,9.0,11.0,37.2,2.2,0.18181818181818182,0.0,0.0,9.0,14.0,35.9,1.0,0.14285714285714285,2.0,-8.0,-300.0,0.2,0.2,8,11,97.5,9.0,1534,1561,1235,0.0,0.0,8.0,13.0,39.0,3.0,0.35714285714285715,0.0,0.0,16.0,9.0,34.6,0.5,0.4444444444444444,0.0,0.0,58.0,-49.0,11.0,13.0,498.0,0.07692307692307693,0.09090909090909091,0.0,0.21428571428571427,0.05555555555555555,0.0,0.0
