,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
64,202102010308,2,2,3,15,2,0,0,4,0,0,0,0,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,13.5,4.2,0.7857142857142857,0.0,0.0,12.0,13.0,33.5,1.3,0.8125,0.0,0.0,13.0,15.0,36.2,2.2,1.0,2.0,-2.0,-1050.0,0.07407407407407407,0.25925925925925924,7,13,11.1,5.0,1506,1556,199,0.0,0.0,9.0,17.0,40.6,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,33.5,1.3,1.0,0.0,0.0,54.0,-833.0,15.0,14.0,506.0,-0.07142857142857142,,-0.05555555555555555,0.0,0.0,-4.71,0.0,,-0.04339999999999833,-0.16159999999999997,4.683399999999999,-1.9592000000000027,0.34945179866012666,9.347641413747107,-6.0,1.0,0.0
65,202102010308,2,2,3,15,1,0,1,10,1,0,1,1,1,1,1,7,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.17647058823529413,0.29411764705882354,2,2,73.5,14.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-264.0,15.0,12.0,507.0,0.25,0.0,0.16666666666666666,0.0,0.125,-0.18999999999999914,0.0,,1.1073999999999984,0.6497000000000028,2.3740999999999985,2.174899999999994,0.1808621328833405,1.8070971196922425,1.0,1.0,0.0
66,202102010308,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,300.0,0.0,0.3,7,12,56.2,13.0,1677,1366,1167,0.0,0.0,16.0,14.0,35.3,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,34.5,0.9,0.8,0.3,0.0,52.0,-392.0,15.0,14.0,448.0,0.0,0.36363636363636365,0.0,-0.05555555555555555,0.0,0.30999999999999944,0.0,-0.12250000000000227,-0.12250000000000227,0.5935000000000059,0.14689999999999515,-0.653100000000002,0.2208699849505513,0.4955804677345543,-2.0,0.0,
67,202102010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.2857142857142857,0.6428571428571429,2,3,3.7,2.0,338,1708,324,0.0,0.0,11.0,3.0,34.9,0.1,0.3125,0.0,0.0,12.0,13.0,37.6,1.3,0.26666666666666666,0.1,0.2,56.0,-1108.0,16.0,10.0,468.0,0.3,-0.1875,0.0,0.0,0.0,0.8200000000000003,0.0,2.3205000000000027,1.3626000000000005,1.5625999999999962,-0.5592000000000041,1.4342000000000041,0.15715791774871257,1.820988742414407,0.0,3.0,0.3333333333333333
68,202102010403,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.0,0.0,1,1,11.4,6.0,1507,1376,593,0.0,0.0,6.0,2.0,36.9,0.3,0.0625,0.0,0.0,4.0,5.0,35.2,0.6,0.14285714285714285,-1.8,0.2,56.0,-432.0,16.0,13.0,485.0,0.15384615384615385,0.625,0.0,0.0,0.0,1.6200000000000003,0.0,,5.183399999999999,2.440799999999996,1.1625999999999976,-0.2591999999999999,0.12266383532073469,2.3601694854395525,0.0,3.0,0.3333333333333333
69,202102010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.8,2.8,0.14285714285714285,0.0,0.0,7.0,9.0,37.0,1.2,0.9,0.0,0.0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,-800.0,0.19230769230769232,0.5769230769230769,7,13,7.7,4.0,187,79,815,0.0,0.0,14.0,14.0,13.4,2.9,0.07142857142857142,0.0,0.0,13.0,12.0,13.8,6.4,1.0,0.7,0.0,56.0,-412.0,16.0,14.0,470.0,0.5,-0.5,-0.1,0.07142857142857142,-0.07142857142857142,7.359999999999999,0.0,1.858699999999999,1.5407999999999973,0.5407999999999973,,,0.42326235411168245,11.629617362579046,-1.0,2.0,0.0
70,202102010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.4,1.5,0.9285714285714286,,,,,,,,,,,,,,,,,-400.0,0.05,0.3,8,15,49.7,10.0,1463,5,1167,,,,,,,,,,,,,,,,0.0,56.0,28.0,16.0,14.0,498.0,-0.35714285714285715,,,,,,,1.3699999999999974,,,,,,,0.0,0.0,
71,202102010403,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.2,0.21428571428571427,0.0,0.0,40.0,7.0,36.5,1.9,0.7777777777777778,,,,,,,,5.0,-8.0,0.0,0.045454545454545456,0.045454545454545456,5,9,3.6,1.0,1629,1294,1428,,,,,,,,,,,,,,,5.0,0.5,56.0,22.0,16.0,14.0,492.0,-0.07142857142857142,0.0,,,,-1.7999999999999972,0.0,-0.7591999999999999,0.5833999999999975,,,,0.28174603174603174,0.8999999999999986,0.0,1.0,1.0
72,202102010403,2,2,3,15,0,1,1,10,0,1,1,1,1,1,1,7,0,0,1,1,0,0,1,0,1,0,1,3,0,0,1,1,0,0,1,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,0.0,0.125,0.125,3,5,7.0,3.0,1506,1405,199,0.0,0.0,6.0,5.0,37.1,0.9,0.375,0.0,0.0,4.0,7.0,38.4,1.1,0.25,-0.3,0.2,56.0,-125.0,16.0,16.0,480.0,0.0,0.08333333333333333,0.0,-0.0625,-0.1875,-0.4999999999999993,0.0,1.1407999999999987,-1.1502999999999943,0.983399999999996,1.183399999999999,2.483399999999996,0.1457737973711325,0.8731551981177217,2.0,2.0,0.0
73,202102010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,13.0,13.0,38.0,1.1,0.1875,0.0,0.0,10.0,8.0,37.6,1.4,0.875,3.5,11.0,300.0,0.0,0.0,8,16,57.1,11.0,1733,1506,1428,0.0,0.0,11.0,7.0,36.1,0.9,1.0,0.0,0.0,11.0,8.0,34.9,0.8,0.42857142857142855,0.8,0.2,51.0,-297.0,16.0,9.0,421.0,0.0,0.0,-0.125,-0.1875,0.14285714285714285,0.9899999999999999,0.0,,2.0833999999999975,1.683399999999999,0.3626000000000005,-0.5592000000000041,0.35847722506021673,1.4240786495134317,-3.0,2.0,0.0
74,202102010403,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,400.0,0.06896551724137931,0.27586206896551724,4,8,14.3,7.0,1583,1110,118,0.0,0.0,7.0,12.0,34.2,1.3,0.5625,0.0,0.0,10.0,8.0,34.9,0.6,0.9375,-0.4,0.0,54.0,-1105.0,16.0,12.0,410.0,0.08333333333333333,0.0,-0.13333333333333333,0.1875,0.0,1.7799999999999998,0.0,4.246200000000002,1.634599999999999,-1.2531000000000034,-0.8746999999999971,-0.25310000000000343,0.1903031207778206,3.1517614122899587,3.0,0.0,
75,202102010403,0,1,1,11,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,42.0,1.1,0.9166666666666666,0.0,0.0,110.0,12.0,39.9,3.1,0.25,0.0,0.0,120.0,9.0,37.3,1.3,0.5,1.5,-23.0,400.0,0.0,0.0,1,2,69.6,12.0,1611,1445,1263,0.0,0.0,120.0,7.0,34.8,0.7,0.5714285714285714,0.0,0.0,120.0,10.0,36.7,1.8,0.7333333333333333,0.3,0.0,55.0,-1110.0,16.0,12.0,453.0,-0.25,0.375,-0.3125,0.21428571428571427,-0.2,1.5699999999999996,0.0,3.7205000000000013,3.983399999999996,1.5625999999999962,-0.6592000000000056,0.5342000000000056,0.2241466559108323,2.5271327626383226,-1.0,2.0,0.0
76,202102010403,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.9,1.5,0.9090909090909091,0.0,0.0,16.0,10.0,37.1,1.4,0.5,0.0,0.0,12.0,12.0,35.0,1.4,1.0,2.5,27.0,600.0,0.0,0.0,3,6,459.9,16.0,1729,1110,1428,0.0,0.0,15.0,13.0,36.3,1.9,0.29411764705882354,0.0,0.0,11.0,11.0,36.9,1.3,0.5333333333333333,1.1,0.0,52.0,-799.0,16.0,11.0,413.0,0.0,0.1875,-0.07142857142857142,-0.058823529411764705,-0.13333333333333333,0.2800000000000004,0.0,0.48229999999999507,1.3626000000000005,-0.9224999999999994,1.1935000000000002,1.6366000000000014,0.2654638337973276,0.9666436778875657,-2.0,1.0,0.0
77,202102010403,0,1,2,2,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,600.0,0.0,0.15384615384615385,6,11,14.6,8.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,54.0,-979.0,16.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0,,-1.606499999999997,-1.3531000000000049,-1.153100000000002,-0.5947999999999993,0.09834962416460072,0.771362431027076,-2.0,0.0,
78,202102010403,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,50.0,41.8,1.9,0.6666666666666666,0.0,0.0,130.0,120.0,37.0,1.4,0.75,0.0,0.0,110.0,100.0,36.4,1.0,0.5714285714285714,25.0,-18.0,300.0,,,2,4,105.9,13.0,1665,1013,1577,0.0,0.0,170.0,90.0,35.4,0.6,0.7777777777777778,,,,,,,,10.0,0.0,52.0,-259.0,16.0,9.0,414.0,-0.2222222222222222,0.0625,0.14285714285714285,-0.1111111111111111,,1.9799999999999998,0.0,,1.262599999999999,0.9407999999999959,0.29350000000000165,,0.08046729663449867,2.4632295873507197,-4.0,2.0,0.0
79,202102010403,1,2,2,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.1,0.7,0.8181818181818182,0.0,0.0,15.0,13.0,37.6,1.6,0.3125,0.0,0.0,15.0,13.0,35.0,1.1,0.6875,4.0,23.0,300.0,,,4,7,388.9,15.0,1489,1618,565,0.0,0.0,16.0,10.0,39.0,2.0,0.375,0.0,0.0,16.0,15.0,39.0,2.7,0.6875,1.7,0.0,51.0,-1108.0,16.0,11.0,411.0,0.0,0.125,0.125,0.0625,0.0625,0.08000000000000043,0.0,,1.8626000000000005,-0.153100000000002,1.0889000000000024,1.1788999999999987,0.19664673406016417,1.759090674183682,-3.0,1.0,0.0
80,202102010403,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.4,0.5714285714285714,0.0,0.0,10.0,4.0,39.8,0.6,0.6428571428571429,0.0,0.0,7.0,11.0,40.3,1.9,0.8571428571428571,1.5,-8.0,100.0,0.25,0.25,6,12,48.7,9.0,1672,1013,1167,0.0,0.0,9.0,14.0,37.2,1.8,0.875,0.0,0.0,3.0,7.0,36.6,1.1,0.5333333333333333,0.8,0.0,56.0,-56.0,16.0,14.0,496.0,0.07142857142857142,-0.14285714285714285,-0.21428571428571427,-0.0625,0.13333333333333333,0.6199999999999989,0.0,-0.8094000000000037,0.40739999999999554,0.9073999999999955,1.462600000000002,0.6833999999999989,0.1433950191578298,1.4305243793798113,1.0,1.0,0.0
81,202102010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,2.3,0.5384615384615384,0.0,0.0,9.0,10.0,34.2,0.9,0.8571428571428571,0.0,0.0,9.0,7.0,35.2,0.4,0.75,-1.5,7.0,200.0,0.0,0.07142857142857142,7,14,8.2,5.0,74,1425,502,0.0,0.0,5.0,15.0,37.8,1.8,0.3125,0.0,0.0,9.0,5.0,33.7,0.5,0.6666666666666666,-0.5,0.0,54.0,-122.0,16.0,13.0,453.0,0.0,0.0,0.0,-0.125,0.05555555555555555,1.2799999999999998,0.0,4.6449,-0.8746999999999971,0.04690000000000083,2.062599999999996,-1.5633999999999943,0.18782787976043766,3.0216551755618957,-1.0,1.0,0.0
82,202102010403,0,0,0,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.8,0.8,0.125,0.0,0.0,14.0,16.0,38.3,2.0,0.125,0.0,0.0,13.0,10.0,36.4,0.7,0.4375,3.0,1.0,400.0,0.038461538461538464,0.34615384615384615,5,10,182.6,14.0,1090,1362,1169,0.0,0.0,13.0,10.0,38.3,1.4,0.4666666666666667,0.0,0.0,8.0,7.0,37.1,0.9,0.5,0.0,0.0,54.0,-576.0,16.0,8.0,445.0,0.0,0.0625,0.0625,0.0,-0.25,0.9399999999999992,0.0,4.1357,2.562599999999996,1.0345999999999975,0.8822999999999936,-0.8110999999999962,0.16922207631131084,1.8583863968507723,0.0,1.0,0.0
83,202102010405,1,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.9,1.5,0.5,0.0,0.0,7.0,13.0,38.7,1.1,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.0625,-0.5,-2.0,400.0,0.0,0.0,2,2,27.6,7.0,1152,565,1428,0.0,0.0,12.0,10.0,36.2,0.8,0.0625,0.0,0.0,8.0,13.0,37.8,1.8,0.07142857142857142,-1.1,0.0,51.0,-679.0,12.0,18.0,430.0,0.0,-0.125,0.0,0.0,0.21428571428571427,-0.32999999999999974,0.0,-0.20649999999999835,3.408700000000003,0.8497000000000057,0.7408000000000001,2.3407999999999944,0.21289728768126853,1.3455110553243337,-4.0,3.0,0.0
84,202102010405,1,1,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,-200.0,0.3333333333333333,0.6666666666666666,8,11,4.2,2.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,54.0,-1245.0,12.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561,0.0,0.0,
85,202102010405,0,1,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,400.0,0.047619047619047616,0.2857142857142857,4,4,2.4,1.0,1098,1362,1294,0.0,0.0,10.0,60.0,38.6,0.6,0.6875,0.0,0.0,10.0,20.0,37.9,0.4,0.25,-3.0,0.0,54.0,-1109.0,12.0,12.0,475.0,-0.25,0.07692307692307693,-0.07142857142857142,-0.125,0.0,0.24999999999999928,0.0,1.0204999999999984,-1.0926000000000045,0.9906000000000006,-0.21280000000000143,-0.6215000000000046,0.22237289057979245,0.811418511004033,2.0,0.0,
86,202102010405,2,2,3,15,1,0,1,2,1,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.5,1.0,0.0,0.0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,400.0,0.18518518518518517,0.5925925925925926,8,12,6.3,3.0,1506,1376,199,0.0,0.0,2.0,7.0,40.5,3.2,0.75,0.0,0.0,2.0,2.0,36.8,0.0,0.125,-2.1,0.2,54.0,-1018.0,12.0,15.0,534.0,0.0,0.7333333333333333,0.13333333333333333,-0.125,0.0,0.5400000000000006,0.0,1.7462000000000018,2.7587000000000046,0.8872,1.2822000000000031,-0.8595000000000041,0.37318449414018623,1.2936769303036997,-2.0,0.0,
87,202102010405,2,2,3,15,0,1,4,11,0,0,0,2,1,1,1,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,300.0,0.11764705882352941,0.11764705882352941,5,6,10.2,4.0,1506,1482,199,0.0,0.0,16.0,8.0,34.6,0.8,0.6111111111111112,0.0,0.0,13.0,10.0,36.9,0.9,0.1111111111111111,0.0,0.2,54.0,-399.0,12.0,13.0,438.0,0.0,0.0,-0.13333333333333333,0.3333333333333333,0.0,1.94,0.0,9.611199999999997,0.01120000000000232,1.6253000000000029,-1.1373999999999995,0.983399999999996,0.15949314136149823,3.9631300760888464,0.0,1.0,0.0
88,202102010405,0,0,2,3,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.0,0.08333333333333333,3,3,31.3,8.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,53.0,-1192.0,12.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0,3.727399999999996,-1.992600000000003,1.1073999999999984,-0.4795000000000016,-1.6467000000000027,0.28768778784836135,1.7474552927042226,-3.0,0.0,
89,202102010405,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,42.3,3.6,1.0,0.0,0.0,11.0,13.0,40.9,2.4,0.1875,0.0,0.0,14.0,15.0,39.6,2.1,1.0,5.5,16.0,200.0,0.20689655172413793,0.41379310344827586,5,5,13.8,6.0,1127,1240,1328,0.0,0.0,4.0,13.0,40.8,3.1,0.375,0.0,0.0,3.0,6.0,38.4,1.3,0.8125,0.4,0.0,54.0,-1191.0,12.0,6.0,516.0,-0.16666666666666666,-0.0625,-0.6,-0.125,-0.0625,0.7899999999999998,0.0,4.383299999999998,1.5711000000000013,-0.025900000000000034,1.1740999999999957,-0.8177999999999983,0.3340097303971847,1.3160547101089672,-2.0,0.0,
90,202102010405,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,2.2,0.7857142857142857,0.0,0.0,5.0,5.0,35.9,0.4,0.2,0.0,0.0,7.0,5.0,37.3,0.9,0.75,-3.5,-6.0,-200.0,0.0,0.0,1,1,115.9,12.0,1507,1079,593,0.0,0.0,12.0,8.0,36.3,1.6,0.5,,,,,,,,-1.2,0.0,51.0,-98.0,12.0,14.0,408.0,0.07142857142857142,0.0,0.125,0.3333333333333333,,0.46000000000000013,0.0,0.9546999999999954,-0.016600000000003945,1.8407999999999944,0.5625999999999962,,0.23464992379008753,0.9313968005098575,0.0,2.0,0.0
91,202102010405,2,2,3,15,2,1,0,8,0,0,0,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.9,0.5454545454545454,0.0,0.0,7.0,7.0,35.8,1.3,0.18181818181818182,0.0,0.0,4.0,5.0,36.0,0.9,0.4444444444444444,1.5,14.0,0.0,0.043478260869565216,0.043478260869565216,6,8,109.6,11.0,1506,1345,199,0.0,0.0,12.0,8.0,35.6,0.6,1.0,0.0,0.0,11.0,9.0,36.4,1.7,0.9166666666666666,1.5,0.2,54.0,-126.0,12.0,11.0,496.0,-0.2727272727272727,0.0,-0.1111111111111111,-0.46153846153846156,-0.08333333333333333,0.5600000000000002,0.0,-0.5259,-0.11660000000000537,0.08339999999999748,0.1407999999999987,0.6625999999999976,0.30356686503434616,1.2874781551544872,-1.0,2.0,0.0
92,202102010405,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,38.4,3.2,0.7142857142857143,0.0,0.0,9.0,13.0,40.9,2.6,0.5,0.0,0.0,5.0,10.0,37.4,2.0,0.3333333333333333,-2.0,-6.0,800.0,0.0,0.07142857142857142,7,9,10.3,5.0,1432,1167,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,-412.0,12.0,14.0,496.0,0.14285714285714285,0.125,-0.16666666666666666,,,0.5,0.0,1.9588999999999999,1.507399999999997,1.6625999999999976,,,0.15592764051101984,1.4719601443879744,-2.0,1.0,0.0
93,202102010405,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,400.0,0.0,0.0,6,7,70.3,10.0,1463,1292,1167,0.0,0.0,9.0,10.0,42.2,6.5,0.9,0.0,0.0,6.0,8.0,38.3,2.8,0.9166666666666666,1.8,0.2,53.0,-1192.0,12.0,10.0,538.0,-0.1,0.0,0.42857142857142855,0.1,0.0,-2.8299999999999996,0.0,0.22050000000000125,,,3.0549000000000035,-1.3259000000000043,0.18469044411372174,12.894029626148686,-3.0,0.0,
94,202102010405,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.2,3.3,0.5714285714285714,0.0,0.0,130.0,13.0,40.2,4.8,0.42857142857142855,0.0,0.0,90.0,7.0,38.4,2.0,0.8,0.5,30.0,300.0,0.06666666666666667,0.26666666666666666,7,10,64.9,9.0,1584,1558,1362,0.0,0.0,100.0,14.0,46.0,8.1,0.5714285714285714,0.0,0.0,90.0,12.0,38.4,3.0,0.25,1.3,0.0,54.0,-1086.0,12.0,7.0,516.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.16666666666666666,-0.21999999999999886,0.0,,2.046200000000006,0.7357000000000014,6.607399999999998,2.6625999999999976,0.181580363947836,2.798285189182833,-2.0,1.0,0.0
95,202102010411,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,0.0,0.17857142857142858,0.39285714285714285,7,14,4.3,2.0,1399,197,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.2777777777777778,0.0,0.0,60.0,2.0,34.6,0.1,0.6111111111111112,-2.0,0.6,57.0,-384.0,16.0,18.0,484.0,0.0,0.0,-0.0625,0.05555555555555555,-0.05555555555555555,0.06999999999999958,0.0,-1.1592000000000056,0.1407999999999987,-0.5373999999999981,-1.1592000000000056,-0.47469999999999857,0.17204291741335578,0.5176871642217932,1.0,4.0,0.5
