,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
215,202302010608,3,1,0,7,1,0,0,12,0,0,0,1,1,1,0,7,0,0,0,9,0,0,0,1,1,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,50.0,1.0,39.1,0.0,0.07692307692307693,0.0,0.0,20.0,6.0,38.7,0.7,0.5,0.0,0.0,70.0,12.0,34.3,1.6,0.7222222222222222,5.5,-4.0,-100.0,0.10975609756097561,0.2926829268292683,7,12,19.5,8.0,1467,1482,336,,,,,,,,,,,,,,,5.5,0.3333333333333333,55.0,119.0,14.0,13.0,458.0,0.0,-0.125,-0.05555555555555555,,,2.400000000000002,0.0,-0.589100000000002,0.12240000000000606,-0.7747000000000028,,,0.2676622635199123,2.1746008573733477,-1.0,1.0,0.0,0.1,0.1,0.0,,-0.0699300699300699,-0.040106951871657776
216,202302010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,38.8,2.5,0.6666666666666666,0.0,0.0,60.0,3.0,39.6,0.7,0.18181818181818182,1.0,-2.0,-100.0,0.02857142857142857,0.08571428571428572,6,10,36.5,12.0,1600,1266,680,0.0,0.0,50.0,5.0,37.9,1.2,0.8666666666666667,0.0,0.0,60.0,7.0,38.0,1.5,0.8125,1.3,0.4,55.0,91.0,14.0,13.0,512.0,0.0,-0.25,-0.09090909090909091,-0.06666666666666667,-0.0625,0.06999999999999958,0.0,-1.183799999999998,-0.8259000000000043,-0.025900000000000034,-0.37950000000000017,-0.27949999999999875,0.30801050179514755,0.6711184694225013,-1.0,0.0,,0.0,0.125,0.0,,,
217,202302010608,0,0,2,5,2,0,2,6,0,0,1,0,0,0,2,2,1,0,2,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.07692307692307693,0.15384615384615385,2,2,20.3,9.0,1095,1039,1221,0.0,0.0,2.0,11.0,38.2,1.3,0.25,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,-1.3,0.2,54.0,-251.0,14.0,16.0,494.0,-0.25,-0.125,0.0,-0.0625,-0.14285714285714285,0.31999999999999884,0.0,0.0905999999999949,0.6224000000000061,0.7462000000000018,-1.4258999999999986,-1.1925999999999988,0.1389648318453123,0.4758150901348112,1.0,3.0,0.3333333333333333,0.05,0.3,0.0,,0.04210526315789476,0.08333333333333331
218,202302010608,1,0,2,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.0,0.0625,3,4,17.9,7.0,1393,1445,1263,0.0,0.0,120.0,12.0,39.7,2.9,1.0,0.0,0.0,120.0,8.0,38.9,0.6,0.875,-0.2,0.0,56.0,-399.0,14.0,14.0,504.0,0.14285714285714285,-0.42857142857142855,0.0,-0.2857142857142857,-0.0625,-0.14000000000000057,0.0,-0.30940000000000367,-1.0926000000000045,-1.2775999999999996,0.30740000000000123,-0.7259000000000029,0.147223826628831,0.7959899496852978,0.0,4.0,0.0,0.0,0.2,0.0,,0.13133640552995393,-0.2
219,202302010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.9,1.3,0.625,0.0,0.0,120.0,8.0,36.3,1.0,0.9375,0.0,0.0,150.0,14.0,38.0,1.5,0.6666666666666666,4.0,2.0,100.0,0.04918032786885246,0.18032786885245902,5,7,57.9,14.0,1446,1018,75,0.0,0.0,140.0,16.0,44.0,6.7,0.1875,,,,,,,,3.6,0.0,58.0,35.0,14.0,16.0,478.0,0.0,-0.0625,0.06666666666666667,0.75,,-2.3000000000000007,0.0,-1.0523999999999987,-1.116100000000003,-0.27949999999999875,4.3740999999999985,,0.2688226645950821,3.063494736408079,0.0,0.0,,0.0,0.0,0.0,,,
220,202302010608,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0.0,0.0,90.0,8.0,37.3,1.7,0.8461538461538461,0.0,0.0,60.0,6.0,37.7,0.8,0.7,0.0,0.0,100.0,4.0,38.3,0.2,0.75,-2.0,2.0,-400.0,0.03125,0.1875,7,11,41.3,13.0,1557,1556,1559,0.0,0.0,100.0,11.0,36.7,0.8,1.0,0.0,0.0,110.0,9.0,39.7,1.6,0.6666666666666666,0.7,0.0,58.0,42.0,14.0,13.0,496.0,0.0,0.1,-0.08333333333333333,0.0,-0.06666666666666667,-0.3800000000000011,0.0,-1.1768,-1.3386999999999958,-0.7837999999999994,-2.338699999999996,0.010899999999999466,0.12010952704859408,1.022936948203554,0.0,0.0,,0.0,0.09090909090909091,0.0,,0.0,0.03472222222222221
221,202302010608,0,2,1,4,1,2,0,4,0,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,0.0,0.0,0.0,8,14,3.7,2.0,1605,1221,1,0.0,0.0,11.0,1.0,36.0,0.0,0.0625,0.0,0.0,1.0,9.0,39.5,2.3,0.4166666666666667,-1.6,0.4,55.0,-511.0,14.0,15.0,534.0,-0.4,0.0,-0.07692307692307693,0.0,0.16666666666666666,0.32999999999999974,0.0,1.1073999999999984,0.044899999999998386,-1.1094000000000008,-2.0726000000000013,0.2822000000000031,0.23173010426545723,1.5879546593023368,-2.0,2.0,0.5,0.14285714285714285,0.47619047619047616,0.0,,-0.05230769230769228,0.16666666666666669
222,202302010608,1,1,0,1,1,2,1,10,0,0,0,0,1,1,0,1,1,2,1,9,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,10.0,8.0,39.1,1.6,0.35714285714285715,0.0,0.0,3.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,7.0,4.0,35.6,0.3,0.25,-2.0,26.0,0.0,0.13333333333333333,0.23333333333333334,4,6,23.3,10.0,1449,1556,1306,,,,,,,,,,,,,,,-2.0,0.3333333333333333,57.0,0.0,14.0,14.0,516.0,0.0,-0.2727272727272727,-0.08333333333333333,,,1.75,0.0,-0.10940000000000083,-0.6166000000000054,-0.3166000000000011,,,0.12212665202853287,1.7249798710580826,0.0,1.0,0.0,0.2,0.2,0.0,,,0.03472222222222221
223,202302010608,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,38.3,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,36.9,0.4,0.0625,1.0,0.0,0.0,0.0,0.2564102564102564,4,5,3.5,1.0,1154,660,1561,0.0,0.0,20.0,3.0,35.6,0.2,0.125,,,,,,,,0.2,0.5,55.0,147.0,14.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.0,,0.929999999999999,0.0,-0.2775999999999996,-1.176400000000001,1.4407999999999959,0.1407999999999987,,0.20298202712946045,1.0802198850234142,-1.0,2.0,0.5,0.0625,0.0625,1.0,1.0,,
224,202302010608,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,39.6,0.8,0.3333333333333333,0.0,0.0,140.0,9.0,37.0,1.6,0.7333333333333333,0.0,0.0,70.0,5.0,36.8,0.5,0.7,1.0,0.0,-100.0,0.06666666666666667,0.13333333333333333,1,1,8.2,4.0,1537,1221,488,0.0,0.0,70.0,8.0,36.1,1.1,0.5,,,,,,,,1.1,0.25,54.0,85.0,14.0,9.0,468.0,0.1111111111111111,0.06666666666666667,0.0,-0.08333333333333333,,1.0700000000000003,0.0,-0.025900000000000034,-2.0837999999999965,-1.1111000000000004,-0.2616000000000014,,0.16158932858054428,1.3273563952458292,1.0,0.0,,0.02857142857142857,0.22857142857142856,0.0,,,0.16666666666666669
225,202302010608,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,5.0,,,,0.2,0.0,0.0,9.0,5.0,13.2,1.9,0.3076923076923077,4.0,0.0,100.0,0.19117647058823528,0.36764705882352944,8,13,31.1,11.0,1064,548,1556,0.0,0.0,9.0,10.0,13.5,6.0,0.21428571428571427,0.0,0.0,14.0,14.0,37.9,2.2,0.125,4.4,0.25,55.0,-473.0,14.0,6.0,480.0,-0.16666666666666666,0.5,0.15384615384615385,0.14285714285714285,0.1875,0.9000000000000007,0.0,2.9273999999999987,,,,2.440799999999996,0.07576550082416396,13.09637354384793,-1.0,0.0,,0.0,0.0,0.0,,,-0.12030075187969924
226,202302010608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.5,0.2727272727272727,0.0,0.0,8.0,12.0,39.0,1.9,0.6153846153846154,0.0,0.0,4.0,13.0,41.6,2.7,0.06666666666666667,5.0,32.0,100.0,0.037037037037037035,0.12962962962962962,6,9,11.8,5.0,27,187,93,0.0,0.0,5.0,12.0,40.4,2.5,0.14285714285714285,0.0,0.0,3.0,7.0,38.8,1.1,0.08333333333333333,0.8,0.2,55.0,-390.0,14.0,11.0,542.0,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,0.4800000000000004,0.0,3.9833,-0.6259000000000015,1.9741,1.1905999999999963,0.22240000000000038,0.20294722066287865,1.2800000000000005,2.0,2.0,0.0,0.15384615384615385,0.23076923076923078,0.0,,,
227,202302010608,1,0,0,6,0,1,4,16,0,0,0,3,1,0,0,6,0,1,3,11,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,-100.0,0.0,0.3333333333333333,5,8,15.5,6.0,1561,1167,1263,0.0,0.0,11.0,8.0,40.1,1.6,0.16666666666666666,0.0,0.0,11.0,16.0,44.9,5.7,0.0625,0.2,0.0,53.0,-449.0,14.0,16.0,460.0,0.1875,0.0,0.0,0.25,0.125,-0.9199999999999996,0.0,0.9741,1.4273999999999987,-1.216699999999996,1.0613000000000028,5.274099999999997,0.12290068177410213,2.640908934439049,-5.0,0.0,,0.12,0.28,0.0,,-0.06837606837606836,-0.074212271973466
228,202302010608,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.3,0.8,0.0625,0.0,0.0,80.0,10.0,38.1,2.2,0.25,0.0,0.0,40.0,7.0,37.8,0.8,0.2,0.5,-18.0,100.0,0.03125,0.0625,3,3,7.9,3.0,1204,1665,1221,0.0,0.0,40.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,50.0,7.0,38.4,2.5,0.5,-0.7,0.2,54.0,28.0,14.0,16.0,542.0,0.0,0.0,0.0,0.0,-0.125,0.029999999999999714,0.0,0.22739999999999583,-0.033799999999999386,-0.1524000000000001,-0.4725999999999999,0.44760000000000133,0.14821901885729918,0.3006659275674574,-2.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,,
229,202302010611,0,1,1,4,1,1,0,5,0,0,0,0,0,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.9,1.0,0.0625,0.0,0.0,30.0,4.0,37.4,0.3,0.375,0.0,0.0,40.0,6.0,39.1,1.2,0.25,-0.5,0.0,-400.0,0.027777777777777776,0.1111111111111111,7,10,4.5,3.0,1167,1618,460,0.0,0.0,10.0,1.0,37.1,0.0,0.18181818181818182,0.0,0.0,20.0,10.0,39.6,2.2,0.35714285714285715,0.3,0.2,57.0,56.0,13.0,16.0,530.0,0.0,0.0,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0,-0.9128000000000043,-1.8177999999999983,-0.43829999999999814,-1.7128000000000014,0.38220000000000454,0.11558441558441558,0.970360757656657,1.0,0.0,,0.2,0.5,0.0,,-0.10389610389610388,-0.1111111111111111
230,202302010611,2,3,1,14,0,2,0,4,0,0,0,1,1,2,1,7,0,2,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,100.0,0.18840579710144928,0.36231884057971014,4,5,23.7,8.0,1576,460,1577,0.0,0.0,6.0,1.0,35.5,0.0,1.0,0.0,0.0,2.0,3.0,36.1,0.6,0.35714285714285715,-0.4,0.6,59.0,-238.0,13.0,16.0,490.0,0.0,-0.45454545454545453,0.0,-0.35714285714285715,0.0,0.4299999999999997,0.0,-1.6726000000000028,1.046200000000006,-1.9726,-3.7094000000000023,-3.2926,0.22207554870760332,1.3032267646115938,1.0,2.0,1.0,0.1111111111111111,0.2222222222222222,0.0,,0.0980392156862745,-0.09999999999999998
231,202302010611,0,0,0,2,0,3,4,10,0,0,0,0,0,0,0,1,0,3,4,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,3.0,35.4,0.3,1.0,0.0,0.0,30.0,8.0,38.5,0.4,0.3125,0.0,0.0,10.0,1.0,37.8,0.0,0.42857142857142855,-1.0,0.0,-100.0,0.04225352112676056,0.2676056338028169,7,11,5.8,4.0,1426,1345,306,0.0,0.0,40.0,3.0,36.0,0.2,0.9375,0.0,0.0,10.0,3.0,36.8,0.8,0.4375,-0.5,0.8,57.0,50.0,13.0,15.0,492.0,-0.06666666666666667,-0.0625,0.07142857142857142,0.0625,-0.0625,-0.029999999999999714,0.0,-4.225900000000003,-1.0382999999999996,-1.4177999999999997,-3.6259000000000015,-2.889100000000006,0.286238358643952,1.1349008767288886,0.0,0.0,,0.0,0.08,0.0,,0.3214285714285714,0.09340659340659344
232,202302010611,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,-100.0,0.04838709677419355,0.1774193548387097,5,6,29.8,10.0,1154,666,1561,0.0,0.0,7.0,4.0,37.4,0.9,0.7333333333333333,0.0,0.0,10.0,4.0,36.7,0.7,0.6153846153846154,-1.8,0.0,57.0,-350.0,13.0,16.0,498.0,-0.125,-0.25,0.07692307692307693,-0.13333333333333333,-0.38461538461538464,0.5999999999999993,0.0,-0.6467000000000027,-0.6259000000000015,-2.725900000000003,-2.225900000000003,-2.5093999999999994,0.12527904422433145,0.9826494797230592,2.0,1.0,0.0,0.13636363636363635,0.45454545454545453,0.0,,,
233,202302010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-300.0,0.0,0.2542372881355932,4,4,22.5,7.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,57.0,-331.0,13.0,8.0,498.0,0.25,-0.625,0.0,-0.06666666666666667,-0.15384615384615385,0.2500000000000007,0.0,1.802900000000001,0.5342000000000056,-0.7259000000000029,0.7740999999999971,-1.7094000000000023,0.17564102564102563,1.5432433379088335,1.0,1.0,0.0,0.058823529411764705,0.058823529411764705,0.0,,,
234,202302010611,0,0,0,4,0,2,2,11,0,0,0,0,0,0,0,3,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,38.3,2.1,0.9333333333333333,0.0,0.0,90.0,5.0,36.7,0.2,0.625,0.0,0.0,90.0,10.0,35.6,1.6,0.4375,-0.5,2.0,-100.0,0.030303030303030304,0.18181818181818182,8,13,59.1,11.0,1310,1559,1618,0.0,0.0,60.0,1.0,37.4,0.0,0.625,0.0,0.0,50.0,6.0,37.0,1.1,0.7857142857142857,-1.4,0.2,57.0,70.0,13.0,15.0,474.0,0.0,-0.1875,0.0,-0.25,-0.21428571428571427,0.18999999999999986,0.0,-0.7387000000000015,-2.9258999999999986,-1.6550999999999974,-2.289100000000005,-2.2764000000000024,0.16745206103169996,0.883176086632783,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,,0.09062980030721962
235,202302010611,0,0,0,3,1,1,0,5,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.0,1.0,0.0,0.0,30.0,1.0,35.6,0.0,0.6875,0.0,0.0,60.0,10.0,38.8,1.5,0.625,4.0,-4.0,100.0,0.12048192771084337,0.30120481927710846,3,3,3.8,1.0,1657,1618,1317,0.0,0.0,20.0,8.0,35.5,0.4,0.9333333333333333,0.0,0.0,50.0,1.0,34.3,0.0,1.0,0.5,0.6,58.0,64.0,13.0,16.0,472.0,0.0,-0.0625,0.25,0.06666666666666667,0.0,0.23000000000000043,0.0,-2.6726000000000028,-2.064299999999996,-0.4177999999999997,-2.5726000000000013,-3.6524,0.16060648942195468,1.5144636014114037,0.0,0.0,,0.08,0.48,0.0,,-0.06666666666666667,-0.1111111111111111
236,202302010611,1,0,1,3,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.1111111111111111,0.3888888888888889,2,2,6.8,5.0,1278,1380,625,0.0,0.0,1.0,4.0,36.6,0.2,0.21428571428571427,0.0,0.0,1.0,1.0,37.6,0.0,0.6,-2.0,0.2,57.0,-48.0,13.0,16.0,518.0,-0.125,0.15384615384615385,-0.0625,0.14285714285714285,-0.2,0.08999999999999915,0.0,-1.992600000000003,-1.3094000000000037,-1.8725999999999985,-2.7926,-1.7926000000000002,0.18663680668342034,0.6374950980203677,0.0,4.0,0.25,0.2857142857142857,0.6428571428571429,0.0,,0.1009523809523809,
237,202302010611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,100.0,0.0,1.0,6,8,29.5,9.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2,57.0,-479.0,13.0,16.0,518.0,0.0,-0.15384615384615385,-0.0625,-0.07142857142857142,0.07142857142857142,7.709999999999999,0.0,2.727399999999996,-1.9110999999999976,-2.2110999999999947,,,0.24735635802243675,11.896049764522674,1.0,0.0,,0.1,0.1,0.0,,-0.11904761904761904,
238,202302010611,0,1,1,4,0,0,1,2,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,0.0,0.0,0.058823529411764705,1,1,21.0,6.0,1167,1542,460,0.0,0.0,4.0,4.0,37.2,0.2,0.8666666666666667,0.0,0.0,7.0,5.0,36.0,0.7,1.0,-1.3,0.0,58.0,-147.0,13.0,15.0,460.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.07142857142857142,0.46000000000000013,0.0,-1.5093999999999994,-1.2259000000000029,-1.3094000000000037,-2.1925999999999988,-2.577599999999997,0.207845187481542,0.8163332652783416,0.0,4.0,0.0,0.0,0.5,0.0,,-0.10389610389610388,0.0823529411764706
239,202302010611,2,3,1,14,0,1,4,16,0,0,0,0,1,2,1,7,0,1,3,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-100.0,0.0,0.0,8,12,4.5,2.0,1576,1167,1577,0.0,0.0,2.0,11.0,38.1,1.9,0.23076923076923078,0.0,0.0,4.0,3.0,36.6,0.1,0.25,-1.8,0.2,58.0,-430.0,13.0,13.0,537.0,-0.07692307692307693,0.0625,0.06666666666666667,0.15384615384615385,0.0,0.5299999999999997,0.0,0.37409999999999854,-1.6794999999999973,0.24620000000000175,-1.1094000000000008,-1.4726,0.22737861707504198,1.2705904139414868,2.0,1.0,0.0,0.36363636363636365,0.36363636363636365,0.0,,0.0980392156862745,-0.074212271973466
240,202302010611,2,0,0,8,1,1,0,5,0,0,0,0,1,0,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1300.0,1.0,1.0,5,7,143.3,13.0,1520,1618,695,0.0,0.0,13.0,11.0,37.0,0.9,0.625,0.0,0.0,10.0,9.0,35.4,1.0,1.0,2.1,0.2,57.0,-106.0,13.0,12.0,520.0,-0.08333333333333333,-0.4166666666666667,0.15384615384615385,0.0,0.0,-6.68,0.0,,,-1.0093999999999994,-1.0726000000000013,-2.511099999999999,0.264158570113418,11.433564623510902,-3.0,1.0,0.0,0.18181818181818182,0.2727272727272727,0.0,,0.01620370370370372,-0.1111111111111111
241,202302010611,0,1,1,4,0,1,2,8,0,0,1,0,0,1,1,3,0,1,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,0.0,0.0,0.3076923076923077,6,9,82.1,12.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,57.0,0.0,13.0,13.0,502.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.9700000000000003,0.0,-1.2094000000000023,0.32510000000000616,-1.2747000000000028,-1.2747000000000028,-0.5064999999999955,0.240742557923896,1.6857046004564396,0.0,1.0,0.0,0.0,0.0,0.0,,-0.10389610389610388,-0.02367941712204008
242,202302020104,1,0,0,2,1,1,0,8,0,0,0,0,1,0,0,1,1,1,0,7,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,38.1,0.6,0.2222222222222222,0.0,0.0,20.0,4.0,41.6,2.0,0.25,0.0,0.0,60.0,2.0,38.8,0.0,0.5333333333333333,-2.0,8.0,0.0,0.0,0.35294117647058826,4,4,3.2,2.0,1506,1183,199,0.0,0.0,30.0,4.0,40.2,1.9,0.4375,0.0,0.0,80.0,3.0,38.7,0.6,0.375,-0.6,0.4,52.0,7.0,9.0,9.0,444.0,0.0,0.0,-0.2,-0.125,0.0,0.019999999999999574,0.0,-0.6678999999999959,1.9741,-0.47640000000000526,0.5741000000000014,0.6274000000000015,0.11601138726568458,1.2639620247459973,0.0,2.0,0.5,0.125,0.25,0.0,,0.013986013986013984,-0.0222222222222222
243,202302020104,0,0,0,6,0,2,0,8,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,3.0,6.0,42.0,1.2,0.6666666666666666,0.0,0.0,4.0,13.0,39.3,2.8,0.7142857142857143,0.0,0.0,1.0,12.0,38.2,1.6,0.7142857142857143,3.0,-3.0,-100.0,0.10344827586206896,0.3448275862068966,1,1,2.9,1.0,1090,1263,1169,0.0,0.0,1.0,2.0,37.2,0.0,0.4444444444444444,0.0,0.0,5.0,3.0,37.3,0.8,0.7142857142857143,-1.7,0.4,54.0,-229.0,9.0,12.0,455.0,0.0,-0.21428571428571427,-0.2857142857142857,-0.1111111111111111,-0.2857142857142857,1.15,0.0,2.3740999999999985,-0.09260000000000446,-1.1925999999999988,-1.377599999999994,-1.2775999999999996,0.10480999377282019,1.7697457444503149,0.0,4.0,0.5,0.0,0.16666666666666666,2.0,1.0,-0.024064171122994638,0.05387205387205385
