,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202502010410,2,2,1,5,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.6,3.6,0.8,0.0,0.0,110.0,9.0,38.2,1.0,1.0,0.0,0.0,110.0,8.0,37.4,1.2,1.0,-0.5,-6.0,-200.0,0.05063291139240506,0.16455696202531644,2,2
135,202502010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.6,1.3,0.6923076923076923,0.0,0.0,90.0,7.0,38.5,0.7,0.8181818181818182,0.0,0.0,150.0,10.0,39.3,1.5,0.2,-1.0,2.0,300.0,0.034482758620689655,0.2413793103448276,3,3
136,202502010410,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.3,1.0,0.0,0.0,40.0,12.0,34.5,1.8,1.0,0.0,0.0,40.0,4.0,38.5,0.8,0.75,0.5,-2.0,-100.0,0.12871287128712872,0.3465346534653465,7,12
137,202502010410,0,0,0,4,1,0,1,4,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,38.5,0.3,0.7333333333333333,0.0,0.0,50.0,4.0,37.3,0.2,0.8461538461538461,0.0,0.0,30.0,7.0,37.0,1.5,0.9285714285714286,1.0,0.0,-100.0,0.1,0.325,7,11
138,202502010410,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.9,1.4,0.6875,0.0,0.0,90.0,10.0,39.8,2.8,0.875,0.0,0.0,30.0,3.0,40.5,0.1,0.8181818181818182,-5.5,10.0,-100.0,0.03125,0.125,8,14
139,202502010410,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.0,0.7,0.9285714285714286,0.0,0.0,100.0,7.0,39.5,2.2,0.7692307692307693,0.0,0.0,80.0,4.0,38.1,0.5,0.8,-1.0,-2.0,0.0,0.09230769230769231,0.3384615384615385,4,6
140,202502010410,2,2,3,13,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.0,1.0,0.4375,0.0,0.0,100.0,12.0,37.3,1.8,0.4375,0.0,0.0,10.0,5.0,37.7,1.4,0.8,-1.0,12.0,0.0,0.0,0.05555555555555555,5,7
141,202502010412,1,0,3,5,3,0,1,8,0,0,0,0,1,0,2,2,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.2,0.2,0.38461538461538464,0.0,0.0,40.0,1.0,40.2,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,41.0,2.8,0.375,1.5,8.0,100.0,0.15178571428571427,0.3482142857142857,7,9
142,202502010412,2,0,0,2,4,1,1,12,1,0,0,0,2,0,0,1,2,1,0,11,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,100.0,8.0,39.2,1.5,0.6875,0.0,0.0,40.0,7.0,38.9,1.3,0.8181818181818182,0.0,0.0,50.0,7.0,39.5,0.7,0.5625,-0.5,8.0,0.0,0.05128205128205128,0.15384615384615385,7,10
143,202502010412,1,0,3,5,0,0,1,13,0,0,0,0,1,0,2,2,0,0,1,7,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.3,0.13333333333333333,0.0,0.0,40.0,5.0,38.8,0.7,0.23076923076923078,0.0,0.0,100.0,3.0,38.6,1.7,0.125,0.5,-2.0,0.0,0.006944444444444444,0.3125,2,2
144,202502010412,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.9,1.4,0.8,0.0,0.0,20.0,1.0,38.6,0.0,0.9166666666666666,0.0,0.0,20.0,7.0,40.4,2.3,0.6923076923076923,-0.5,4.0,-200.0,0.13333333333333333,0.41333333333333333,8,11
145,202502010412,1,1,0,12,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.8,1.7,0.14285714285714285,0.0,0.0,20.0,16.0,41.5,3.7,0.3125,0.0,0.0,10.0,3.0,38.5,0.6,0.38461538461538464,-2.5,12.0,0.0,0.09375,0.34375,3,3
146,202502010412,1,1,0,10,2,2,2,11,0,0,0,2,0,0,0,7,1,2,1,5,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0.0,0.0,40.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,10.0,7.0,38.6,2.1,0.42857142857142855,0.0,0.0,30.0,2.0,38.7,0.1,0.1,0.5,-4.0,0.0,0.1891891891891892,0.36486486486486486,6,8
147,202502010412,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,37.1,1.2,1.0,0.0,0.0,100.0,9.0,39.9,1.5,0.5714285714285714,0.0,0.0,100.0,1.0,39.7,0.0,0.8125,-2.0,-6.0,-100.0,0.0,0.16666666666666666,8,12
148,202502010412,1,0,3,5,0,0,0,8,0,0,0,0,1,0,2,2,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,39.1,2.3,0.4375,0.0,0.0,50.0,3.0,37.8,0.3,0.38461538461538464,0.0,0.0,50.0,1.0,37.3,0.0,0.5,-5.0,-10.0,0.0,0.14285714285714285,0.4642857142857143,6,7
149,202502010412,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.9,0.0,0.13333333333333333,0.0,0.0,40.0,7.0,41.6,3.5,0.125,0.0,0.0,20.0,5.0,40.2,1.8,0.1875,2.0,2.0,0.0,0.047619047619047616,0.09523809523809523,1,1
150,202502010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.5,0.8,0.36363636363636365,0.0,0.0,70.0,4.0,38.5,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,41.8,4.2,0.2,3.5,4.0,-100.0,0.028169014084507043,0.09859154929577464,5,6
151,202502010412,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.2,1.3,0.3076923076923077,0.0,0.0,70.0,12.0,39.4,3.6,0.8333333333333334,0.0,0.0,100.0,12.0,37.7,2.5,0.9230769230769231,3.0,-12.0,-100.0,0.0,0.0,5,5
152,202502010412,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,44.5,6.6,0.13333333333333333,0.0,0.0,10.0,7.0,40.0,2.7,0.1111111111111111,0.0,0.0,10.0,1.0,38.6,0.0,0.08333333333333333,-7.0,0.0,0.0,0.10256410256410256,0.3333333333333333,4,4
153,202502010503,2,0,0,9,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.8571428571428571,0.0,0.0,10.0,2.0,38.0,0.1,0.5,0.0,0.0,30.0,2.0,38.9,0.5,0.07142857142857142,0.5,-2.0,0.0,0.10144927536231885,0.3333333333333333,6,9
154,202502010503,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,38.5,1.1,0.5714285714285714,0.0,0.0,120.0,7.0,38.4,1.4,0.875,0.0,0.0,130.0,8.0,38.2,1.6,0.8571428571428571,1.5,8.0,0.0,0.030303030303030304,0.12121212121212122,3,4
155,202502010503,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,36.3,1.2,0.3125,0.0,0.0,110.0,7.0,36.6,1.5,0.2,0.0,0.0,130.0,8.0,33.7,1.0,0.5,0.0,4.0,-300.0,0.041666666666666664,0.08333333333333333,6,10
156,202502010503,0,0,0,0,2,1,4,26,0,0,0,0,0,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0.0,0.0,80.0,7.0,38.3,0.8,0.14285714285714285,0.0,0.0,100.0,15.0,41.3,2.9,0.1875,0.0,0.0,100.0,5.0,40.3,1.1,0.3333333333333333,-1.0,-2.0,0.0,0.1282051282051282,0.3974358974358974,5,7
157,202502010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.2,0.5,0.35714285714285715,0.0,0.0,150.0,7.0,35.8,1.0,0.9375,,,,,,,,3.0,0.0,0.0,0.09523809523809523,0.14285714285714285,8,13
158,202502010503,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.4,0.5,0.0,0.0,20.0,2.0,38.9,0.1,0.13333333333333333,0.0,0.0,30.0,5.0,39.8,0.6,0.1875,1.0,-2.0,100.0,0.15517241379310345,0.3448275862068966,4,5
159,202502010503,0,0,0,0,2,1,4,26,0,0,0,0,0,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0.0,0.0,90.0,4.0,38.0,1.5,0.75,0.0,0.0,110.0,8.0,38.3,1.9,1.0,0.0,0.0,90.0,10.0,40.4,1.4,0.8125,3.0,0.0,-200.0,0.04938271604938271,0.16049382716049382,3,3
160,202502010503,0,0,0,0,1,4,5,11,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0.0,0.0,70.0,7.0,39.6,1.7,0.14285714285714285,0.0,0.0,110.0,6.0,39.3,1.0,0.16666666666666666,0.0,0.0,110.0,9.0,40.9,3.4,0.6,1.0,0.0,0.0,0.006802721088435374,0.32653061224489793,4,6
161,202502010503,5,1,1,12,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.9,1.9,0.8,0.0,0.0,90.0,7.0,37.1,1.0,0.5,0.0,0.0,130.0,13.0,39.7,3.2,0.75,2.5,2.0,-100.0,0.047619047619047616,0.19047619047619047,5,8
162,202502010503,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,12.0,39.9,3.3,0.1875,0.0,0.0,60.0,5.0,38.3,1.8,0.125,0.0,0.0,80.0,12.0,40.2,1.7,0.5,0.0,0.0,-100.0,0.08823529411764706,0.2647058823529412,1,1
163,202502010503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.8,1.5,0.26666666666666666,0.0,0.0,100.0,11.0,39.6,3.5,0.5625,0.0,0.0,40.0,8.0,42.0,2.9,0.25,0.0,-2.0,300.0,0.125,0.40625,7,11
164,202502010503,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.4,2.6,0.2857142857142857,0.0,0.0,80.0,10.0,40.3,2.0,0.07142857142857142,0.0,0.0,100.0,15.0,41.9,2.8,0.0625,1.5,2.0,0.0,0.07692307692307693,0.07692307692307693,8,14
165,202502010503,1,1,0,2,2,2,1,15,0,0,0,0,1,1,0,0,2,2,1,14,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,130.0,13.0,41.3,3.0,0.07142857142857142,0.0,0.0,80.0,10.0,35.4,1.2,0.25,0.0,0.0,70.0,13.0,40.4,2.7,0.4,0.0,4.0,0.0,1.0,1.0,2,2
166,202502010503,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,41.9,5.6,0.6428571428571429,0.0,0.0,80.0,16.0,36.5,2.1,0.5,0.0,0.0,60.0,9.0,36.2,1.0,0.05555555555555555,-2.5,4.0,0.0,0.08823529411764706,0.3235294117647059,7,12
167,202502010506,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,3.0,38.1,0.6,0.7142857142857143,0.0,0.0,20.0,4.0,37.7,1.4,1.0,0.0,0.0,90.0,2.0,37.8,0.0,0.875,-0.5,-2.0,0.0,0.06349206349206349,0.2698412698412698,7,10
168,202502010506,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.0,1.8,0.2857142857142857,0.0,0.0,90.0,3.0,39.0,0.4,0.2,0.0,0.0,60.0,10.0,36.5,1.9,0.4166666666666667,2.0,-6.0,0.0,0.04878048780487805,0.15853658536585366,5,5
169,202502010506,2,2,1,5,2,0,0,2,1,0,0,0,2,1,1,5,1,0,0,2,1,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0.0,0.0,30.0,2.0,38.1,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,38.0,1.1,0.4,0.0,0.0,20.0,2.0,37.5,0.2,0.75,0.0,-30.0,0.0,0.12121212121212122,0.3939393939393939,3,3
170,202502010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.3,0.2,0.0,0.0,50.0,5.0,37.3,1.6,0.375,,,,,,,,-4.0,4.0,-300.0,0.1111111111111111,0.1111111111111111,1,1
171,202502010506,1,2,4,15,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.6,1.6,0.7142857142857143,0.0,0.0,90.0,15.0,35.8,1.6,0.2222222222222222,0.0,0.0,30.0,4.0,39.1,1.9,0.5,-1.5,2.0,0.0,0.10465116279069768,0.27906976744186046,6,8
172,202502010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,36.2,1.3,0.625,0.0,0.0,130.0,9.0,39.5,3.1,0.5,0.0,0.0,120.0,11.0,40.0,1.8,0.3125,0.5,12.0,-300.0,0.0,0.0,4,4
173,202502010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,35.7,1.7,0.8333333333333334,0.0,0.0,80.0,10.0,36.0,1.3,0.3888888888888889,0.0,0.0,30.0,11.0,35.2,1.3,0.3333333333333333,-1.5,4.0,300.0,0.14285714285714285,0.2857142857142857,8,12
174,202502010506,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,8.0,41.2,2.7,0.3333333333333333,0.0,0.0,100.0,13.0,41.3,3.4,0.5,0.0,0.0,60.0,9.0,40.4,1.3,0.1875,0.5,4.0,0.0,0.09090909090909091,0.13636363636363635,6,7
175,202502010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.5,0.4,0.0,0.0,10.0,2.0,39.5,0.1,0.08333333333333333,0.0,0.0,10.0,3.0,39.9,0.5,0.26666666666666666,-0.5,-4.0,0.0,0.15384615384615385,0.3418803418803419,5,6
176,202502010506,0,0,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,160.0,15.0,38.2,2.3,0.8125,,,,,,,,,,,,,,,,,100.0,0.0,0.0,2,2
177,202502010506,2,2,1,5,0,0,0,2,0,0,0,0,2,1,1,5,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,37.3,1.8,0.8125,0.0,0.0,90.0,12.0,36.8,2.2,0.5294117647058824,0.0,0.0,80.0,5.0,36.1,0.6,0.625,-4.5,4.0,-300.0,0.0,0.0,8,11
178,202502010506,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,12.0,43.4,6.2,0.4166666666666667,0.0,0.0,100.0,9.0,36.2,2.0,0.8333333333333334,0.0,0.0,130.0,11.0,39.1,1.4,0.375,-0.5,0.0,0.0,0.04,0.12,7,9
179,202502010512,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,0.9,0.0625,0.0,0.0,120.0,11.0,39.1,2.1,0.08333333333333333,0.0,0.0,20.0,6.0,37.7,0.7,0.13333333333333333,-1.0,2.0,300.0,,,7,12
180,202502010512,0,0,1,4,4,1,0,14,0,0,0,1,0,0,0,4,4,1,0,11,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,60.0,5.0,36.4,1.1,0.375,0.0,0.0,20.0,6.0,40.3,0.5,0.4,0.0,0.0,30.0,3.0,38.5,0.5,0.5625,-1.0,6.0,100.0,0.16666666666666666,0.16666666666666666,5,7
181,202502010512,2,4,1,19,3,0,0,12,0,0,0,0,1,3,1,10,1,0,0,9,0,0,0,0,1,1,1,2,1,0,0,7,0,0,0,0,0.0,0.0,70.0,3.0,38.1,1.0,0.6363636363636364,0.0,0.0,100.0,9.0,40.1,2.3,0.75,0.0,0.0,20.0,1.0,38.6,0.0,0.25,-1.0,-2.0,0.0,0.00684931506849315,0.3219178082191781,3,4
182,202502010512,0,0,0,1,4,1,0,14,0,0,0,0,0,0,0,1,4,1,0,11,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,40.0,6.0,38.3,0.7,0.8125,0.0,0.0,20.0,1.0,38.3,0.0,0.8125,0.0,0.0,80.0,4.0,36.5,0.6,1.0,-1.0,6.0,-100.0,0.10294117647058823,0.3382352941176471,4,6
183,202502010512,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.7,1.9,0.8181818181818182,0.0,0.0,140.0,8.0,37.4,0.9,0.875,0.0,0.0,130.0,8.0,39.2,2.1,0.7142857142857143,0.5,26.0,0.0,0.0,0.0,8,13
184,202502010512,1,1,0,2,0,0,1,11,0,0,0,0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,38.0,1.0,0.07142857142857142,0.0,0.0,150.0,8.0,36.9,1.7,0.5625,0.0,0.0,50.0,10.0,40.6,3.4,0.45454545454545453,3.0,-4.0,0.0,0.043478260869565216,0.08695652173913043,2,2
185,202502010512,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.3,1.4,0.45454545454545453,0.0,0.0,100.0,8.0,36.2,0.8,0.9230769230769231,0.0,0.0,30.0,1.0,38.4,0.0,0.23076923076923078,-5.0,-4.0,-300.0,0.10588235294117647,0.2823529411764706,8,14
186,202502010512,0,1,0,6,1,3,1,20,0,0,0,1,0,1,0,4,1,3,1,11,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.3,0.8571428571428571,0.0,0.0,30.0,2.0,37.9,0.8,0.5714285714285714,0.0,0.0,70.0,3.0,37.1,0.0,0.25,0.5,0.0,0.0,0.06451612903225806,0.27419354838709675,3,3
187,202502010512,0,1,1,12,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.0,1.8,0.26666666666666666,0.0,0.0,20.0,2.0,38.5,0.1,0.16666666666666666,0.5,-2.0,-100.0,0.12903225806451613,0.41935483870967744,1,1
188,202502010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.2,1.1,0.4,0.0,0.0,100.0,10.0,38.3,2.8,0.1,,,,,,,,4.0,6.0,-200.0,0.12987012987012986,0.4025974025974026,6,9
189,202502010512,5,1,1,12,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.2,1.0,0.7142857142857143,0.0,0.0,100.0,16.0,37.5,1.9,0.875,0.0,0.0,110.0,13.0,38.3,1.6,0.6666666666666666,5.0,4.0,0.0,0.05,0.1625,4,5
190,202502010512,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.1,0.9,0.9230769230769231,0.0,0.0,20.0,7.0,35.3,1.0,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.5,-3.5,16.0,-100.0,0.1411764705882353,0.38823529411764707,6,10
191,202502010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.9,0.6,0.18181818181818182,0.0,0.0,70.0,3.0,33.3,0.1,0.36363636363636365,0.0,0.0,50.0,11.0,38.8,2.7,0.23076923076923078,2.0,12.0,-300.0,0.1565217391304348,0.34782608695652173,7,11
192,202502010512,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,40.0,3.0,0.21428571428571427,0.0,0.0,120.0,14.0,43.9,5.1,0.14285714285714285,0.0,0.0,60.0,1.0,38.6,0.0,0.07142857142857142,-5.5,0.0,0.0,0.0,0.25,5,8
193,202502010604,0,0,0,0,3,5,2,8,0,0,0,0,0,0,0,0,1,5,2,7,0,0,0,0,0,0,0,0,1,4,2,6,0,0,0,0,0.0,0.0,70.0,2.0,37.9,0.4,0.2,0.0,0.0,40.0,3.0,37.3,1.2,0.4,0.0,0.0,50.0,7.0,36.4,1.2,0.625,2.5,0.0,-100.0,0.18666666666666668,0.36,6,6
194,202502010604,2,1,2,13,2,5,4,56,0,0,0,0,0,1,1,7,0,3,3,45,0,0,0,0,0,1,1,5,0,0,3,33,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.6,0.3125,0.0,0.0,10.0,2.0,36.3,0.7,0.375,0.0,0.0,20.0,2.0,39.2,0.3,0.375,0.0,8.0,100.0,0.15126050420168066,0.33613445378151263,8,9
195,202502010604,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.5,1.0,0.875,0.0,0.0,30.0,3.0,36.3,0.3,0.8125,0.0,0.0,40.0,3.0,38.7,1.0,0.5625,-1.5,2.0,100.0,0.25,0.5,5,5
196,202502010604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,38.2,0.5,0.9285714285714286,0.0,0.0,50.0,9.0,39.3,1.9,0.625,0.0,0.0,110.0,3.0,40.0,1.9,1.0,0.5,-4.0,0.0,0.08333333333333333,0.25,3,3
197,202502010604,0,1,0,5,1,2,2,19,0,0,0,0,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0.0,0.0,60.0,5.0,38.5,1.2,0.5714285714285714,0.0,0.0,40.0,2.0,40.2,0.7,0.38461538461538464,0.0,0.0,40.0,5.0,38.9,0.3,0.6,0.0,0.0,0.0,0.0273972602739726,0.0958904109589041,7,7
198,202502010604,1,2,2,8,6,6,8,44,0,0,0,0,1,2,0,6,2,2,4,27,0,0,0,0,1,2,0,6,1,2,3,8,0,0,0,0,0.0,0.0,40.0,8.0,39.5,2.2,0.7692307692307693,0.0,0.0,110.0,2.0,38.2,0.3,0.8461538461538461,0.0,0.0,140.0,8.0,38.2,1.8,0.625,0.0,2.0,0.0,0.047619047619047616,0.16666666666666666,8,8
199,202502010604,5,1,3,37,0,0,0,0,0,0,0,0,2,1,3,27,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.5,1.4,0.6666666666666666,0.0,0.0,130.0,14.0,35.3,1.0,0.5,0.0,0.0,90.0,10.0,35.4,1.1,0.5625,1.5,6.0,0.0,0.0,0.0,2,2
200,202502010604,0,1,0,4,3,2,0,24,0,0,0,0,0,0,0,3,2,1,0,14,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0.0,0.0,140.0,13.0,36.9,1.7,0.4375,0.0,0.0,110.0,13.0,35.2,1.9,0.875,0.0,0.0,110.0,13.0,35.2,1.7,0.7647058823529411,0.0,10.0,-300.0,0.0,0.0,4,4
