,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
291,202302010605,12,7,8,68,9,6,4,57,0,0,0,0,9,4,7,52,7,6,4,32,0,0,0,0,2,0,0,3,0,2,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.16666666666666666,5,5,5.4,3.0,1393,1558,1263,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.08421052631578946,0.0
292,202302010605,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,43.5,1.3,0.3,0.0,0.0,15.0,6.0,38.5,1.6,0.125,0.0,0.0,16.0,11.0,40.0,2.5,0.125,3.0,1.0,-200.0,0.06428571428571428,0.2785714285714286,2,2,28.9,5.0,1656,1034,1576,0.0,0.0,13.0,6.0,38.4,1.7,0.26666666666666666,0.0,0.0,12.0,14.0,39.1,5.0,1.0,1.8,0.0,55.0,-476.0,6.0,10.0,473.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.8899999999999999,0.0,5.346200000000003,0.22050000000000125,1.8462000000000032,0.5788999999999973,1.2789000000000001,0.3262837892251332,1.8878559267062731,1.0,0.0,,0.0,0.09523809523809523,0.0,,,
293,202302010610,0,0,0,0,4,3,1,24,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,35.8,0.7,0.75,,,,,,,,,,,,,,,,,-400.0,0.057971014492753624,0.2753623188405797,4,5,9.5,4.0,1113,1503,880,,,,,,,,,,,,,,,,0.0,53.0,78.0,13.0,16.0,482.0,-0.25,,,,,,,0.1500999999999948,,,,,,,-1.0,0.0,,0.0,0.0,0.0,,,0.13461538461538464
294,202302010610,1,3,3,17,1,1,1,6,0,1,1,2,1,3,3,10,1,1,1,5,0,1,1,2,0,1,0,3,0,1,0,3,0,1,0,1,0.0,0.0,90.0,9.0,36.2,0.7,0.07692307692307693,0.0,0.0,120.0,16.0,37.4,2.9,0.1875,0.0,0.0,90.0,7.0,36.0,0.5,0.05555555555555555,-1.0,6.0,0.0,0.14772727272727273,0.375,6,9,21.8,9.0,1674,1507,1428,0.0,0.0,60.0,14.0,36.4,1.2,0.125,0.0,0.0,20.0,15.0,38.9,2.0,0.5625,1.0,0.0,56.0,15.0,13.0,13.0,454.0,0.0,0.0,0.0,0.0,0.1875,-0.43999999999999917,0.0,1.0469000000000008,2.2468999999999966,-0.09479999999999933,1.2468999999999966,1.0766999999999953,0.1861120310652683,1.0740577265678033,0.0,4.0,0.0,0.0,0.23809523809523808,3.0,0.0,,
295,202302010610,3,3,2,15,0,2,0,6,0,0,0,0,3,1,2,12,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.02127659574468085,0.14893617021276595,1,1,10.7,5.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-490.0,13.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806,0.0,5.0,0.4,0.0,0.1111111111111111,4.0,0.25,-0.09782608695652173,
296,202302010610,13,12,11,116,1,3,2,22,0,1,0,1,0,0,1,23,0,0,1,10,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.037037037037037035,0.2716049382716049,4,4,4.3,2.0,1428,1542,1263,0.0,0.0,3.0,7.0,35.3,0.3,0.6923076923076923,0.0,0.0,1.0,8.0,36.8,1.3,0.9285714285714286,-0.8,0.0,56.0,-398.0,13.0,18.0,434.0,-0.05555555555555555,-0.125,0.0,-0.15384615384615385,0.0,-0.6299999999999997,0.0,-1.1747000000000014,-0.35310000000000485,-1.4530999999999992,-0.0654000000000039,1.434599999999996,0.20476430970881807,1.1153474794878933,0.0,4.0,0.0,0.10526315789473684,0.2631578947368421,2.0,0.0,0.0,0.035714285714285726
297,202302010610,8,4,6,34,4,7,5,42,0,1,0,1,1,2,1,16,1,1,1,17,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,180.0,16.0,33.9,1.3,0.8888888888888888,0.0,0.0,110.0,3.0,34.5,0.1,0.7777777777777778,1.0,16.0,0.0,0.08333333333333333,0.16666666666666666,7,11,2.8,1.0,1304,1294,1503,0.0,0.0,20.0,5.0,34.1,0.7,0.8461538461538461,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,-1.1,0.6,53.0,8.0,13.0,11.0,456.0,-0.09090909090909091,0.05555555555555555,-0.05555555555555555,-0.07692307692307693,-0.05555555555555555,-0.04000000000000057,0.0,-0.5531000000000006,-1.1747000000000014,-0.6064999999999969,-1.0531000000000006,-1.3947999999999965,0.2649699792103807,0.30724582991474536,0.0,3.0,0.6666666666666666,0.3333333333333333,0.4166666666666667,2.0,0.5,-0.033653846153846145,0.0019157088122605526
298,202302010610,1,1,1,8,10,6,7,51,0,0,0,0,1,0,1,5,9,6,6,42,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.0125,0.1625,5,7,6.9,3.0,1655,1235,239,0.0,0.0,3.0,6.0,35.3,0.5,0.5384615384615384,0.0,0.0,1.0,4.0,34.6,0.3,0.4666666666666667,0.1,0.2,53.0,-748.0,13.0,9.0,466.0,0.0,0.058823529411764705,-0.14285714285714285,0.0,0.0,-0.11999999999999958,0.0,-0.45309999999999917,-1.4654000000000025,0.7346000000000004,0.14689999999999515,-0.5531000000000006,0.11223714254709537,0.7386474125047758,0.0,5.0,0.2,0.09090909090909091,0.6363636363636364,3.0,0.0,,0.0016891891891891997
299,202302010610,8,7,12,56,8,13,10,92,1,3,3,5,3,2,6,25,1,5,3,44,1,2,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.02631578947368421,0.18421052631578946,6,8,14.9,7.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,56.0,-238.0,13.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454,0.0,3.0,0.0,0.07142857142857142,0.07142857142857142,3.0,0.0,-0.09802847754654984,-0.11689738519006809
300,202302010610,12,7,8,68,7,4,9,58,0,0,0,1,9,4,7,52,5,3,5,28,0,0,0,0,1,0,1,14,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,36.6,0.1,0.25,0.0,0.0,10.0,7.0,34.6,0.5,0.16666666666666666,3.0,0.0,0.0,0.04285714285714286,0.04285714285714286,8,12,16.9,8.0,1393,1183,1263,0.0,0.0,10.0,11.0,39.3,1.2,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.2,0.1875,0.9999999999999998,0.6,56.0,42.0,13.0,15.0,498.0,0.0,-0.0625,0.0,0.0,0.0,-0.329999999999999,0.0,0.04690000000000083,0.7837999999999994,-0.5531000000000006,1.3888999999999996,0.346899999999998,0.06053006599111626,1.662046930745337,0.0,4.0,0.75,0.15,0.35,3.0,0.6666666666666666,-0.08421052631578946,-0.027838827838827823
301,202302010610,8,4,6,34,3,0,1,11,1,0,0,1,1,2,1,16,2,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.0,0.6666666666666666,2,2,202.8,13.0,1304,322,1503,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,14.0,10.0,34.3,1.0,1.0,-0.2,0.0,56.0,-56.0,13.0,14.0,476.0,0.21428571428571427,0.0,0.07692307692307693,0.0,0.0,0.7100000000000009,0.0,-1.2094000000000023,-1.153100000000002,-0.05310000000000059,-0.8531000000000049,-0.7747000000000028,0.11546308164012041,1.475940378199608,0.0,3.0,0.0,0.14285714285714285,0.2857142857142857,3.0,0.0,-0.033653846153846145,-0.06666666666666665
302,202302010610,2,1,3,18,7,3,3,43,0,0,0,3,0,0,1,9,3,0,2,20,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.13333333333333333,0.4,5,6,39.4,12.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2,56.0,-181.0,13.0,16.0,420.0,0.0,0.0,,0.07692307692307693,0.07692307692307693,-0.28999999999999987,0.0,-0.45309999999999917,-0.25310000000000343,-0.14339999999999975,1.0469000000000008,0.346899999999998,0.23291789156413062,0.9308061022576087,0.0,4.0,0.25,0.030303030303030304,0.18181818181818182,4.0,0.25,0.0,0.10119047619047616
303,202302010610,12,7,8,68,0,0,0,0,0,0,0,0,9,4,7,52,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.5,0.25,0.0,0.0,7.0,5.0,34.2,0.2,0.16666666666666666,0.0,0.0,11.0,10.0,37.3,1.6,0.5714285714285714,-0.5,-6.0,0.0,0.030303030303030304,0.18181818181818182,8,13,14.2,6.0,1393,527,1263,0.0,0.0,6.0,11.0,35.9,1.2,0.6153846153846154,0.0,0.0,2.0,7.0,35.5,0.5,0.3076923076923077,-0.2,0.0,53.0,-196.0,13.0,12.0,458.0,0.0,0.0,0.21428571428571427,0.0,0.0,-0.229999999999999,0.0,0.04690000000000083,-0.9530999999999992,1.934599999999996,0.7468999999999966,0.346899999999998,0.17869827372410213,1.01074230147946,-3.0,5.0,0.0,0.23076923076923078,0.5128205128205128,4.0,0.0,-0.08421052631578946,
304,202302010610,12,7,8,68,0,0,0,5,0,0,0,2,9,4,7,52,0,0,0,2,0,0,0,2,1,0,1,14,0,0,0,2,0,0,0,2,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.0,0.0,7,10,29.4,10.0,1393,712,1263,0.0,0.0,8.0,2.0,34.2,0.1,0.9333333333333333,0.0,0.0,15.0,12.0,34.9,1.0,0.7777777777777778,-0.5,0.2,56.0,-111.0,13.0,18.0,476.0,,,0.07692307692307693,,-0.1111111111111111,-0.5499999999999993,0.0,-0.3433999999999955,-1.443399999999997,0.14689999999999515,-0.5737999999999985,-0.4654000000000025,0.07150803528195743,1.1637869220780908,0.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.08421052631578946,
305,202302010610,12,7,8,68,1,0,0,3,1,0,0,1,9,4,7,52,0,0,0,3,0,0,0,1,1,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,0.08860759493670886,0.21518987341772153,3,3,38.0,11.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,56.0,-231.0,13.0,13.0,450.0,0.15384615384615385,0.0,0.35714285714285715,0.09090909090909091,0.0,1.4400000000000006,0.0,5.640799999999999,3.408700000000003,3.134599999999999,0.2589000000000041,-0.25310000000000343,0.156638964400515,2.080769088582393,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.08421052631578946,
306,202302010612,7,4,7,53,1,3,2,22,0,0,0,1,3,1,2,18,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,70.0,6.0,35.9,0.4,0.15384615384615385,0.0,0.0,90.0,12.0,39.2,3.0,0.07692307692307693,0.0,0.0,50.0,10.0,40.9,2.7,0.08333333333333333,2.0,8.0,0.0,0.07142857142857142,0.35714285714285715,2,2,4.9,2.0,1152,1542,1428,0.0,0.0,80.0,14.0,38.9,2.9,0.4666666666666667,0.0,0.0,100.0,13.0,40.8,3.1,0.0625,1.6,0.0,54.0,42.0,13.0,13.0,510.0,-0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,-0.9499999999999993,0.0,0.08379999999999654,3.2834000000000003,1.2740999999999971,0.988900000000001,3.1357,0.1523113074767361,1.8117394956229218,-2.0,1.0,0.0,0.0,1.0,0.0,,0.15556978233034574,0.035714285714285726
307,202302010612,5,3,7,41,0,0,0,4,0,0,0,1,2,2,1,18,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,70.0,6.0,35.3,0.3,0.25,0.0,0.0,60.0,3.0,35.1,0.3,0.25,0.0,0.0,50.0,4.0,36.1,0.8,0.4375,-1.0,8.0,0.0,0.13333333333333333,0.13333333333333333,6,9,13.1,7.0,1561,1563,1263,0.0,0.0,90.0,10.0,36.1,0.8,0.06666666666666667,0.0,0.0,110.0,4.0,34.1,0.1,0.47058823529411764,0.3,0.2,50.0,7.0,13.0,16.0,430.0,0.0,0.0,-0.125,0.06666666666666667,0.11764705882352941,0.13999999999999915,0.0,0.14689999999999515,-0.7162000000000006,0.2837999999999994,1.0253000000000014,-1.0064999999999955,0.14650841441378293,0.7418894796396563,-4.0,3.0,0.3333333333333333,0.0,0.11764705882352941,1.0,0.0,-0.06785714285714284,
308,202302010612,8,4,6,34,2,2,2,15,0,0,0,0,1,2,1,16,0,2,2,7,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,40.0,9.0,36.5,0.2,0.125,0.0,0.0,90.0,5.0,35.9,0.3,0.2,0.0,0.0,90.0,8.0,35.8,0.8,0.2727272727272727,-0.5,6.0,0.0,0.03125,0.15625,7,10,18.5,8.0,1304,460,1503,0.0,0.0,90.0,9.0,39.6,2.7,0.25,0.0,0.0,50.0,1.0,38.9,0.0,0.1875,-1.2,0.2,52.0,7.0,13.0,16.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.85,0.0,1.346899999999998,0.7468999999999966,-0.016200000000004877,1.7015999999999991,0.988900000000001,0.051618434787557774,1.5932357013323555,-1.0,3.0,0.0,0.0,0.19230769230769232,2.0,0.0,-0.033653846153846145,-0.012987012987012991
309,202302010612,4,7,8,38,0,1,1,3,0,0,0,0,2,2,2,16,0,1,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-600.0,,,1,1,5.6,4.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,58.0,-379.0,13.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0,-0.046700000000001296,-0.46160000000000423,-1.6888000000000005,-0.322499999999998,-0.35310000000000485,0.25832444864011694,1.7939899665271268,3.0,1.0,0.0,0.25,0.4166666666666667,1.0,0.0,-0.10256410256410253,
310,202302010612,1,2,1,14,7,3,3,43,1,0,0,3,0,2,1,8,3,0,2,20,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,70.0,6.0,35.6,0.4,0.06666666666666667,0.0,0.0,180.0,13.0,35.4,0.8,0.6666666666666666,0.0,0.0,120.0,13.0,37.7,2.4,0.75,3.5,12.0,0.0,0.0,0.034482758620689655,5,7,11.4,6.0,1403,1362,939,0.0,0.0,70.0,6.0,34.7,0.6,0.2857142857142857,0.0,0.0,70.0,5.0,38.4,1.3,0.75,-0.9,0.0,52.0,7.0,13.0,15.0,460.0,0.0,-0.05555555555555555,-0.0625,0.0,0.125,-0.4899999999999999,0.0,0.4468999999999994,0.29350000000000165,-0.168299999999995,-0.37469999999999715,0.488900000000001,0.2779932950789345,1.4291256067959872,0.0,1.0,0.0,0.0625,0.1875,1.0,0.0,0.06349206349206349,0.10119047619047616
311,202302010612,7,3,1,16,7,4,9,58,0,1,0,1,7,3,1,12,5,3,5,28,0,1,0,1,1,0,0,5,2,0,1,6,0,0,0,0,0.0,0.0,110.0,6.0,36.1,0.1,0.3125,0.0,0.0,140.0,9.0,36.8,1.2,0.25,0.0,0.0,150.0,16.0,41.3,3.7,0.125,5.0,6.0,0.0,0.06474820143884892,0.2805755395683453,4,4,10.8,5.0,1310,1183,1618,0.0,0.0,40.0,9.0,36.5,1.3,0.4166666666666667,0.0,0.0,50.0,8.0,38.0,1.5,0.125,0.4,0.0,56.0,7.0,13.0,16.0,486.0,-0.0625,0.0625,0.0625,0.08333333333333333,0.0,-0.35,0.0,0.9468999999999994,0.9837999999999951,3.1661999999999964,0.058900000000001285,2.183799999999998,0.11211353372561426,1.889550211029068,0.0,3.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,-0.20740740740740737,-0.027838827838827823
312,202302010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,0.043478260869565216,0.043478260869565216,5,6,3.9,1.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,56.0,-458.0,13.0,5.0,428.0,0.4,-0.16666666666666666,0.0,0.0,0.1875,0.5200000000000002,0.0,,-0.14110000000000156,-0.6976999999999975,0.19350000000000023,-0.11110000000000042,0.21008965646664318,1.7674840876228555,1.0,0.0,,0.15789473684210525,0.3684210526315789,0.0,,,
313,202302010612,7,5,3,55,0,0,2,3,0,0,0,0,3,3,3,28,0,0,2,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.0,0.0,0.8125,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,0.0,0.0,80.0,5.0,35.2,1.0,0.6875,0.5,10.0,0.0,0.0,0.0,4,5,5.0,3.0,1736,1323,1482,0.0,0.0,70.0,9.0,39.6,1.7,0.5625,,,,,,,,1.9,0.25,50.0,7.0,13.0,16.0,496.0,0.0,0.0,0.0,0.0625,,-1.3800000000000003,0.0,-0.153100000000002,0.04690000000000083,0.04690000000000083,1.6889000000000038,,0.23385358667337133,1.9358460682605938,0.0,3.0,0.3333333333333333,0.10810810810810811,0.2702702702702703,3.0,0.3333333333333333,-0.12732919254658384,
314,202302010612,16,19,10,100,2,11,10,65,0,1,3,3,12,16,9,74,0,4,3,30,0,1,2,2,2,3,0,21,0,1,1,10,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-600.0,0.08974358974358974,0.21794871794871795,7,11,18.8,9.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,58.0,-462.0,13.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655,0.0,0.0,,0.125,0.625,0.0,,-0.0008210180623973717,0.11363636363636365
315,202302010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.0,0.0,8,12,159.0,12.0,504,156,695,0.0,0.0,100.0,7.0,37.2,0.7,0.0625,0.0,0.0,80.0,4.0,37.8,0.3,0.08333333333333333,-1.1,0.0,55.0,-472.0,13.0,10.0,488.0,-0.1,0.0625,0.0,0.0,0.0,-0.39000000000000057,0.0,0.025799999999996714,1.1468999999999951,0.18890000000000384,-0.4642999999999944,-0.11110000000000042,0.24733024596052425,0.7445804187594526,1.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
316,202302010612,12,7,8,68,0,2,2,8,0,2,1,2,9,4,7,52,0,2,1,3,0,2,1,2,1,3,4,12,0,2,1,1,0,2,1,1,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.036585365853658534,0.2682926829268293,6,8,28.8,10.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,56.0,-383.0,13.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714,2.0,3.0,0.0,0.0625,0.3125,3.0,0.0,-0.08421052631578946,
317,202302010612,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,-500.0,0.0,0.0,3,3,256.9,13.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,55.0,-252.0,13.0,15.0,498.0,0.4666666666666667,0.0,0.0,-0.0625,0.0,1.0799999999999996,0.0,1.8905999999999992,2.440799999999996,0.06259999999999621,0.8252999999999986,0.7834000000000003,0.1704760668060118,1.960000000000001,0.0,0.0,,0.0,0.058823529411764705,0.0,,,
318,202302010612,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-400.0,0.08695652173913043,0.17391304347826086,8,13,63.5,11.0,832,700,351,0.0,0.0,2.0,8.0,36.9,0.9,0.5833333333333334,0.0,0.0,6.0,6.0,39.2,1.0,0.125,0.6999999999999998,0.2,55.0,-337.0,13.0,11.0,501.0,-0.09090909090909091,0.5454545454545454,0.07692307692307693,0.0,0.0625,0.2600000000000001,0.0,-0.3725999999999985,3.2905999999999977,1.2468999999999966,0.45889999999999986,1.3789000000000016,0.2483736308480619,2.1950854197502205,-1.0,1.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,,
319,202302020101,6,4,1,28,0,0,0,0,0,0,0,0,4,3,1,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.1,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.3684210526315789,2,2,2.8,1.0,1716,1127,1167,,,,,,,,,,,,,,,,1.0,53.0,14.0,9.0,14.0,408.0,0.0,,,,,,,0.846899999999998,,,,,,,0.0,1.0,1.0,0.5,1.0,0.0,,-0.0008210180623973717,
320,202302020101,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.40350877192982454,1,1,5.7,4.0,1576,1110,1577,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,14.0,480.0,0.0,,,,,,,0.9468999999999994,,,,,,,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,-0.12380952380952381,
