,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202402010710,0.0,0.0,2.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,1.0,5,6,6.0
131,202402010710,4.0,8.0,4.0,54.0,15.0,11.0,8.0,114.0,0.0,1.0,0.0,12.0,1.0,3.0,2.0,16.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,7,10,9.0
132,202402010710,14.0,15.0,14.0,125.0,10.0,19.0,13.0,122.0,1.0,1.0,2.0,7.0,7.0,8.0,6.0,51.0,5.0,9.0,6.0,23.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,7,9,4.0
133,202402010710,19.0,25.0,11.0,123.0,9.0,5.0,9.0,72.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,6.0,1,1,3.0
134,202402010710,0.0,2.0,1.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,10.0,4,4,8.0
135,202402010710,8.0,4.0,1.0,21.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,3.0,6,7,10.0
136,202402010710,0.0,0.0,0.0,2.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,1.0,8,11,7.0
137,202402010710,7.0,2.0,5.0,29.0,10.0,22.0,15.0,122.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,6.0,3.0,4.0,5.0,36.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,1.0,6,8,
138,202402010805,9.0,6.0,8.0,50.0,7.0,3.0,1.0,33.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
139,202402010805,7.0,2.0,5.0,29.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,2.0
140,202402010805,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
141,202402010805,6.0,12.0,8.0,89.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,10.0
142,202402010805,0.0,0.0,0.0,0.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,9.0
143,202402010805,0.0,0.0,0.0,0.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
144,202402010805,0.0,1.0,2.0,12.0,3.0,12.0,10.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,3.0
145,202402010805,10.0,11.0,15.0,77.0,10.0,19.0,13.0,122.0,1.0,3.0,3.0,8.0,1.0,4.0,3.0,26.0,5.0,9.0,6.0,23.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,9,6.0
146,202402010805,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,4.0
147,202402010805,1.0,1.0,1.0,25.0,10.0,22.0,15.0,122.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,4.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,10.0,8.0,0.0,0.0,9.0,7.0,3,3,11.0
148,202402010805,7.0,2.0,5.0,29.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,14.0,0.0,0.0,70.0,9.0,7,8,7.0
149,202402010808,0.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,8.0,3,5,8.0
150,202402010808,1.0,3.0,1.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,40.0,9.0,6,10,1.0
151,202402010808,13.0,15.0,14.0,123.0,15.0,11.0,8.0,114.0,4.0,1.0,1.0,19.0,4.0,4.0,3.0,46.0,2.0,3.0,1.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,8,15,7.0
152,202402010808,4.0,6.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,10.0,1,1,5.0
153,202402010808,2.0,4.0,1.0,12.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,7.0,2,3,13.0
154,202402010808,9.0,6.0,8.0,50.0,2.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,4,6,2.0
155,202402010808,5.0,4.0,8.0,50.0,10.0,19.0,13.0,122.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,11.0,5.0,9.0,6.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,2,2,4.0
156,202402010808,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,8.0,8,14,15.0
157,202402010808,1.0,3.0,1.0,10.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,9.0,6,11,10.0
158,202402010808,1.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,7,13,11.0
159,202402010808,6.0,12.0,8.0,89.0,5.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,34.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,9.0,5,9,14.0
160,202402010808,9.0,6.0,8.0,50.0,10.0,22.0,15.0,122.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,4.0,5.0,36.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,3.0,4,7,6.0
161,202402010808,6.0,12.0,8.0,89.0,6.0,5.0,3.0,42.0,2.0,0.0,0.0,7.0,3.0,5.0,5.0,34.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,3.0,5,8,3.0
162,202402010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,7.0,7,12,12.0
163,202402010808,13.0,7.0,8.0,86.0,6.0,4.0,4.0,50.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,,,3,4,9.0
164,202402010811,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,12.0,5,9,2.0
165,202402010811,19.0,25.0,11.0,123.0,15.0,11.0,8.0,114.0,3.0,2.0,0.0,8.0,4.0,2.0,2.0,18.0,2.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,1.0,6,12,1.0
166,202402010811,6.0,3.0,2.0,20.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,2.0,8,15,5.0
167,202402010811,2.0,2.0,3.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,5.0,7,14,4.0
168,202402010811,14.0,15.0,14.0,125.0,10.0,19.0,13.0,122.0,1.0,1.0,2.0,7.0,7.0,8.0,6.0,51.0,5.0,9.0,6.0,23.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,3,6,11.0
169,202402010811,0.0,2.0,3.0,14.0,10.0,19.0,13.0,122.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,9.0,6.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,8.0,2,3,3.0
170,202402010811,1.0,4.0,2.0,22.0,4.0,7.0,7.0,54.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,1,1,16.0
171,202402010811,2.0,1.0,3.0,29.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,9.0,8,16,9.0
172,202402010811,2.0,0.0,0.0,11.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,3.0,4,7,6.0
173,202402010811,0.0,3.0,4.0,16.0,3.0,7.0,5.0,50.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,5.0,5,10,7.0
174,202402010811,14.0,15.0,14.0,125.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,7.0,8.0,6.0,51.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,11.0,7.0,3,5,13.0
175,202402010811,13.0,15.0,14.0,123.0,3.0,7.0,5.0,50.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,46.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,14.0,0.0,0.0,30.0,10.0,1,2,12.0
176,202402010811,13.0,15.0,14.0,123.0,3.0,7.0,5.0,50.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,46.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,17.0,0.0,0.0,150.0,7.0,2,4,10.0
177,202402010811,10.0,11.0,15.0,77.0,6.0,9.0,7.0,92.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,26.0,3.0,4.0,2.0,26.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,15.0,6,11,8.0
178,202402010811,0.0,0.0,0.0,17.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,9.0,4,8,15.0
179,202402010811,13.0,7.0,8.0,86.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,6.0,7,13,14.0
180,202402011005,6.0,3.0,2.0,16.0,5.0,2.0,3.0,39.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
181,202402011005,8.0,3.0,6.0,36.0,5.0,2.0,3.0,39.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,18.0,3.0,0.0,1.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,3.0
182,202402011005,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
183,202402011005,0.0,1.0,2.0,8.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
184,202402011005,2.0,1.0,2.0,4.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,7.0
185,202402011005,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,5.0
186,202402011005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
187,202402011005,6.0,3.0,2.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,2.0
188,202402011005,0.0,0.0,0.0,3.0,2.0,2.0,5.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,9.0
189,202402011005,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,10.0
190,202402011011,8.0,3.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,5,8,1.0
191,202402011011,0.0,3.0,3.0,25.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,1.0,6,9,3.0
192,202402011011,6.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,8.0,2,2,10.0
193,202402011011,8.0,3.0,6.0,36.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,18.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,9.0,8,14,13.0
194,202402011011,0.0,2.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,6,10,2.0
195,202402011011,6.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,3.0,4,5,6.0
196,202402011011,4.0,4.0,1.0,29.0,5.0,2.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,7,12,11.0
197,202402011011,0.0,0.0,1.0,2.0,5.0,2.0,3.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,6.0,5,7,8.0
198,202402011011,0.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,160.0,9.0,0.0,0.0,90.0,10.0,8,13,9.0
