,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
90,202302010403,9,4,3,35,0,0,0,2,0,0,0,0,6,2,0,17,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,10.0,36.6,1.5,0.8333333333333334,0.0,0.0,10.0,15.0,38.0,3.1,0.8666666666666667,2.0,-2.0,0.0,0.0,0.0,6,8,50.9,10.0,1576,1520,1577,,,,,,,,,,,,,,,2.0,0.0,53.0,-7.0,12.0,12.0,458.0
91,202302010403,1,2,5,12,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.2,3.7,1.0,0.0,0.0,12.0,11.0,36.5,1.8,1.0,0.0,0.0,16.0,14.0,38.4,3.8,1.0,1.5,-2.0,-400.0,0.2222222222222222,0.4444444444444444,6,7,169.9,12.0,1431,1691,1428,0.0,0.0,16.0,13.0,39.8,4.0,0.5,0.0,0.0,13.0,13.0,39.4,2.7,0.8,0.6,0.0,50.0,-328.0,12.0,11.0,456.0
92,202302010403,3,2,3,19,6,3,6,39,0,0,1,4,3,2,2,4,0,2,1,6,0,0,0,0,2,2,2,3,0,2,1,3,0,0,0,0,0.0,0.0,6.0,12.0,38.6,2.0,0.16666666666666666,0.0,0.0,5.0,12.0,38.6,3.2,0.25,0.0,0.0,2.0,10.0,38.9,2.3,0.0625,-1.0,-2.0,0.0,0.16,0.28,7,9,14.5,6.0,1520,1556,695,0.0,0.0,5.0,3.0,36.4,0.6,0.07142857142857142,0.0,0.0,4.0,2.0,36.5,0.4,0.08333333333333333,-2.9,0.4,54.0,0.0,12.0,12.0,478.0
93,202302010512,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-400.0,0.15384615384615385,0.2692307692307692,5,5,2.4,1.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,51.0,-411.0,12.0,11.0,508.0
94,202302010512,0,0,1,5,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,0.0,0.038461538461538464,0.19230769230769232,6,8,21.3,8.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,55.0,-49.0,12.0,12.0,536.0
95,202302010512,0,2,1,8,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-200.0,0.42857142857142855,0.42857142857142855,4,4,4.0,2.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,54.0,-287.0,12.0,16.0,496.0
96,202302010512,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.5,0.5,0.2727272727272727,0.0,0.0,120.0,10.0,37.7,1.2,0.5,0.0,0.0,130.0,8.0,38.2,1.0,0.1875,1.0,12.0,0.0,0.14285714285714285,0.14285714285714285,5,6,35.2,9.0,1036,1405,1108,0.0,0.0,40.0,11.0,37.5,1.1,0.5333333333333333,0.0,0.0,30.0,9.0,35.4,0.9,0.36363636363636365,0.7,0.0,58.0,13.0,12.0,11.0,486.0
97,202302010512,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.7,0.5,0.18181818181818182,0.0,0.0,120.0,15.0,42.7,4.3,0.125,0.0,0.0,160.0,9.0,38.7,1.4,0.3125,0.5,-4.0,0.0,0.047619047619047616,0.2857142857142857,2,2,7.5,3.0,1600,1393,680,0.0,0.0,70.0,8.0,39.8,3.2,0.375,0.0,0.0,20.0,1.0,35.9,0.0,0.18181818181818182,-2.1,0.2,55.0,13.0,12.0,11.0,486.0
98,202302010512,1,2,3,7,1,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,-200.0,0.07692307692307693,0.3076923076923077,3,3,75.9,10.0,1278,1511,625,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,8.0,15.0,39.2,2.6,0.3125,2.8,0.2,53.0,-346.0,12.0,12.0,450.0
99,202302010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,0.0,0.0,60.0,13.0,38.9,1.6,0.13333333333333333,0.0,0.0,90.0,6.0,38.6,1.6,0.15384615384615385,1.0,-6.0,0.0,0.0,0.0,8,12,7.5,4.0,1446,962,75,0.0,0.0,120.0,,,,0.3333333333333333,0.0,0.0,140.0,,,,0.5,1.0,0.0,55.0,13.0,12.0,11.0,466.0
100,202302010512,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,100.0,0.14285714285714285,0.23809523809523808,1,1,17.5,7.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0,58.0,-409.0,12.0,11.0,473.0
101,202302010512,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,-200.0,0.5,0.5,7,9,9.2,5.0,1431,1378,1428,0.0,0.0,15.0,11.0,36.5,1.6,0.6875,0.0,0.0,8.0,10.0,36.8,0.9,0.5,0.9,0.0,55.0,-338.0,12.0,10.0,478.0
102,202302010512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.5,1.1,0.7272727272727273,0.0,0.0,160.0,14.0,37.8,3.0,0.5,0.0,0.0,100.0,7.0,37.8,1.7,0.46153846153846156,-2.0,2.0,0.0,0.0,0.09090909090909091,7,10,183.8,12.0,1601,1009,239,0.0,0.0,160.0,13.0,39.1,1.7,0.375,0.0,0.0,160.0,14.0,39.9,3.0,0.0625,0.5,0.0,58.0,13.0,12.0,11.0,468.0
103,202302010512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-700.0,0.2,0.3,8,11,15.7,6.0,1154,1489,1561,0.0,0.0,7.0,9.0,36.4,1.4,0.45454545454545453,0.0,0.0,14.0,14.0,34.7,1.6,0.3125,-0.3,0.0,53.0,-57.0,12.0,15.0,498.0
104,202302010512,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,-700.0,0.1111111111111111,0.3333333333333333,6,7,114.3,11.0,1467,1431,336,0.0,0.0,14.0,13.0,35.7,1.5,0.6875,0.0,0.0,13.0,14.0,42.5,4.2,0.35714285714285715,1.0,0.0,55.0,-397.0,12.0,12.0,458.0
105,202302010603,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,-200.0,0.18518518518518517,0.2962962962962963,6,8,3.7,2.0,1713,1228,215,0.0,0.0,90.0,130.0,37.9,1.5,0.375,0.0,0.0,30.0,10.0,35.3,0.0,0.16666666666666666,-7.0,0.0,52.0,-481.0,12.0,8.0,487.0
106,202302010603,0,1,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,-200.0,0.07142857142857142,0.2857142857142857,5,6,5.0,3.0,1401,1235,517,0.0,0.0,2.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,3.0,2.0,36.0,0.1,0.16666666666666666,-2.2,0.2,51.0,-445.0,12.0,14.0,424.0
107,202302010603,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.08333333333333333,0.16666666666666666,7,10,3.2,1.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,54.0,-483.0,12.0,15.0,462.0
108,202302010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.0,1.2,0.5714285714285714,0.0,0.0,60.0,7.0,37.0,0.7,0.6875,0.0,0.0,30.0,3.0,38.4,0.7,0.26666666666666666,-3.0,-4.0,-700.0,0.2,0.4,1,1,18.3,6.0,1676,1716,1428,0.0,0.0,60.0,4.0,37.1,0.8,0.4375,0.0,0.0,120.0,5.0,36.2,1.0,0.875,-1.1,0.2,50.0,7.0,12.0,14.0,426.0
109,202302010603,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,180.0,0.0,0.08333333333333333,3,3,10.0,5.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,54.0,-390.0,12.0,12.0,432.0
110,202302010603,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,-400.0,0.0967741935483871,0.41935483870967744,4,4,143.5,12.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0,54.0,-483.0,12.0,9.0,457.0
111,202302010603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.8,1.4,0.5,0.0,0.0,30.0,5.0,35.7,0.3,0.125,0.0,0.0,80.0,5.0,36.2,0.9,0.4375,-1.5,-4.0,-200.0,0.046875,0.28125,2,2,25.4,7.0,1338,1405,1028,0.0,0.0,50.0,4.0,37.8,1.2,0.125,0.0,0.0,70.0,4.0,38.7,1.7,0.375,-0.9,0.0,56.0,14.0,12.0,16.0,468.0
112,202302010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.9,0.8,0.36363636363636365,0.0,0.0,130.0,2.0,38.1,0.2,0.06666666666666667,0.0,0.0,110.0,9.0,38.5,2.0,0.4375,2.0,-2.0,0.0,0.0,0.0,6,7,25.9,8.0,1704,1505,1712,0.0,0.0,70.0,11.0,36.2,1.3,0.3333333333333333,0.0,0.0,30.0,6.0,36.5,1.4,0.5,1.1,0.2,51.0,8.0,12.0,11.0,418.0
113,202302010603,0,2,1,8,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,-200.0,0.10526315789473684,0.3157894736842105,7,9,31.5,9.0,1716,1428,1167,0.0,0.0,11.0,2.0,35.9,0.5,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.0,0.8333333333333334,0.7,0.6,55.0,-382.0,12.0,16.0,492.0
114,202302010603,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-400.0,0.0,0.23076923076923078,8,11,65.8,10.0,1605,1221,1,0.0,0.0,11.0,8.0,39.5,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,35.7,1.1,1.0,-0.2,0.0,54.0,-397.0,12.0,11.0,420.0
115,202302010603,2,4,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,10.0,36.6,1.5,0.8333333333333334,0.0,0.0,10.0,15.0,38.0,3.1,0.8666666666666667,2.0,-2.0,0.0,0.0,0.0,8,12,129.0,11.0,1576,1520,1577,,,,,,,,,,,,,,,2.0,0.0,53.0,0.0,12.0,12.0,458.0
116,202302010603,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.8,0.7,0.16666666666666666,0.0,0.0,9.0,9.0,36.9,2.3,0.25,0.0,0.0,4.0,12.0,37.4,1.4,0.08333333333333333,3.5,-6.0,100.0,0.375,0.5,5,5,5.4,4.0,1657,1393,1317,0.0,0.0,7.0,4.0,36.3,0.8,0.08333333333333333,0.0,0.0,5.0,6.0,36.5,0.7,0.07142857142857142,-0.3,0.0,52.0,-218.0,12.0,12.0,440.0
117,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,-400.0,0.12,0.28,5,5,2.8,1.0,1521,1506,1313,0.0,0.0,7.0,8.0,35.6,0.8,0.6363636363636364,0.0,0.0,12.0,14.0,37.3,1.7,0.9333333333333333,1.4,0.0,56.0,-477.0,12.0,11.0,492.0
118,202302020102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,41.1,5.7,0.07142857142857142,0.0,0.0,4.0,12.0,38.0,2.5,0.16666666666666666,2.0,-4.0,100.0,0.046153846153846156,0.27692307692307694,6,7,6.3,4.0,1148,1271,1393,0.0,0.0,4.0,2.0,35.8,0.5,0.16666666666666666,0.0,0.0,7.0,14.0,40.7,3.0,0.25,0.1,0.2,56.0,-388.0,12.0,12.0,446.0
119,202302020102,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.4,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,42.6,5.2,0.14285714285714285,0.0,0.0,8.0,12.0,36.7,2.4,0.8333333333333334,3.0,38.0,-500.0,0.3333333333333333,0.3333333333333333,3,3,23.0,7.0,1677,1183,1167,0.0,0.0,7.0,3.0,35.4,0.5,0.4166666666666667,0.0,0.0,9.0,11.0,39.1,1.1,0.25,-0.1,0.2,53.0,-381.0,12.0,9.0,488.0
120,202302020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,-500.0,0.3333333333333333,0.4444444444444444,6,8,13.6,6.0,1701,1332,1167,0.0,0.0,90.0,10.0,36.6,1.8,0.1875,0.0,0.0,50.0,7.0,38.9,1.2,0.1875,0.7,0.2,54.0,-377.0,12.0,12.0,459.0
121,202302020102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,-200.0,0.037037037037037035,0.2222222222222222,8,11,90.1,11.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2,53.0,-386.0,12.0,11.0,419.0
122,202302020102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,-400.0,0.3333333333333333,1.0,1,1,4.4,2.0,1672,1021,1167,0.0,0.0,7.0,2.0,36.8,0.1,0.08333333333333333,0.0,0.0,8.0,7.0,36.1,1.2,0.75,0.0,0.4,54.0,-368.0,12.0,10.0,493.0
123,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.6,3.4,0.125,0.0,0.0,120.0,110.0,36.5,1.3,0.9166666666666666,0.0,0.0,100.0,70.0,35.7,1.2,0.6666666666666666,0.0,16.0,-400.0,0.18181818181818182,0.36363636363636365,4,4,79.8,10.0,1540,1506,1036,0.0,0.0,140.0,100.0,39.7,2.5,0.13333333333333333,0.0,0.0,150.0,100.0,41.2,3.0,0.375,5.0,0.0,52.0,-179.0,12.0,8.0,484.0
124,202302020102,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.5,0.45454545454545453,0.0,0.0,5.0,10.0,36.2,1.7,0.75,0.0,0.0,9.0,3.0,36.5,0.1,0.16666666666666666,-0.5,-7.0,180.0,0.0,0.0,7,10,66.8,9.0,1729,1558,1428,0.0,0.0,9.0,8.0,35.8,1.3,0.6666666666666666,0.0,0.0,8.0,10.0,37.1,2.5,0.7857142857142857,1.0,0.2,51.0,-370.0,12.0,11.0,405.0
125,202302020102,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,180.0,0.0,0.225,7,9,24.4,8.0,1440,1728,1167,0.0,0.0,8.0,6.0,36.5,0.9,0.6363636363636364,0.0,0.0,10.0,10.0,36.5,1.0,0.25,1.3,0.2,54.0,-389.0,12.0,12.0,441.0
126,202302020102,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-600.0,0.21428571428571427,0.32142857142857145,2,2,6.1,3.0,1020,79,1576,0.0,0.0,6.0,3.0,37.9,0.3,0.3333333333333333,0.0,0.0,5.0,3.0,38.1,0.6,0.125,-2.1,0.4,54.0,-376.0,12.0,14.0,518.0
127,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.8,0.25,0.0,0.0,12.0,11.0,36.1,1.8,0.8333333333333334,0.0,0.0,13.0,11.0,39.9,2.9,0.6923076923076923,3.5,38.0,-500.0,0.06666666666666667,0.3333333333333333,5,6,145.8,12.0,1699,1412,1313,0.0,0.0,11.0,13.0,39.1,1.6,0.7333333333333333,0.0,0.0,14.0,14.0,35.8,2.2,0.8666666666666667,2.2,0.0,51.0,-177.0,12.0,8.0,478.0
128,202302020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,11.0,11.0,40.9,4.5,0.6363636363636364,0.0,0.0,5.0,12.0,36.9,2.8,1.0,0.5,16.0,-200.0,0.0,0.0,8,12,6.5,5.0,1701,1281,1167,0.0,0.0,2.0,5.0,38.6,0.9,0.1875,0.0,0.0,11.0,3.0,36.1,0.6,0.3125,-2.2,0.2,53.0,-307.0,12.0,12.0,474.0
129,202302020106,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,3,3,3.7,3.0,1520,1430,695,,,,,,,,,,,,,,,,,53.0,,6.0,,
130,202302020106,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.40625,2,2,2.7,1.0,1520,1332,695,,,,,,,,,,,,,,,,,55.0,,6.0,,
131,202302020106,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,4,3.2,2.0,1467,1221,336,,,,,,,,,,,,,,,,,55.0,,6.0,,
132,202302020106,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,68.3,6.0,1151,1228,1618,,,,,,,,,,,,,,,,,52.0,,6.0,,
133,202302020106,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.0,0.0,0.5625,0.0,0.0,5.0,6.0,39.8,1.5,0.875,0.0,0.0,6.0,4.0,41.6,1.5,0.6875,1.5,4.0,-600.0,0.2222222222222222,0.4166666666666667,1,1,6.4,4.0,1175,1349,882,0.0,0.0,8.0,3.0,39.3,0.8,0.5625,0.0,0.0,11.0,9.0,41.6,3.3,0.875,1.3,0.4,55.0,-302.0,6.0,16.0,452.0
134,202302020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,1.0,0.0,0.0,14.0,12.0,35.7,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,35.6,1.0,0.2,4.0,0.0,-500.0,0.2,0.6,5,5,11.0,5.0,1706,1414,1428,0.0,0.0,9.0,6.0,35.5,1.3,0.6875,0.0,0.0,5.0,8.0,34.5,1.0,0.6666666666666666,0.8,0.2,55.0,-472.0,6.0,10.0,454.0
