,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
59,202402010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.2631578947368421,5,5,3.8,3.0,1545,889,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.17647058823529413,0.0,,,
60,202402010306,0,0,0,0,4,6,5,50,0,0,0,0,0,0,0,0,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,4,4,46.9,7.0,1101,1183,1127,,,,,,,,,,,,,,,,,52.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.06710310965630112
61,202402010306,1,1,2,14,2,2,1,22,0,0,0,1,0,0,1,2,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,20.8,6.0,1677,1362,1167,,,,,,,,,,,,,,,,,52.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.26666666666666666,0.3333333333333333,0.0,,0.07777777777777778,0.023148148148148168
62,202402010306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,,,1566,1172,1393,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
63,202402010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.5,0.5,0.25,0.0,0.0,50.0,2.0,35.5,0.5,0.14285714285714285,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,-1.0,-12.0,0.0,0.0,0.0,5,6,3.6,3.0,217,945,556,0.0,0.0,120.0,10.0,39.3,1.7,0.375,0.0,0.0,120.0,16.0,40.7,3.8,0.0625,2.6,0.2,55.0,28.0,12.0,16.0,548.0,,0.0,0.0,0.0625,0.0,-1.6200000000000003,0.0,0.9566000000000017,-0.3977000000000004,-0.8410999999999973,1.3888999999999996,2.420500000000004,0.10949792654825638,2.423551113552178,-3.0,2.0,0.5,0.25,0.25,1.0,0.0,,
64,202402010308,2,6,8,36,0,2,3,12,0,0,2,3,2,6,6,31,0,1,2,5,0,0,2,3,1,4,3,14,0,0,2,2,0,0,2,1,0.0,0.0,30.0,5.0,36.1,1.1,0.6,0.0,0.0,20.0,3.0,37.5,0.3,0.1875,0.0,0.0,30.0,3.0,35.9,0.2,0.125,-1.0,-2.0,0.0,0.21428571428571427,0.40476190476190477,7,9,3.2,2.0,1228,1328,1108,0.0,0.0,50.0,3.0,36.0,0.3,0.42857142857142855,0.0,0.0,30.0,8.0,35.0,0.7,0.5714285714285714,0.6,0.6,58.0,6.0,12.0,10.0,472.0,0.0,0.0625,0.0,-0.2857142857142857,0.07142857142857142,0.3700000000000003,0.0,-0.3410999999999973,-0.32330000000000325,-1.517700000000005,-0.23879999999999768,-0.8977000000000004,0.19465563522932133,0.8024961059095552,4.0,3.0,0.3333333333333333,0.11764705882352941,0.4117647058823529,1.0,0.0,0.05594405594405594,-0.021390374331550832
65,202402010308,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,38.5,2.6,0.3125,0.0,0.0,100.0,8.0,38.9,0.9,0.0625,0.0,0.0,10.0,1.0,38.3,0.0,0.0625,-7.0,-4.0,-200.0,0.0,0.3333333333333333,8,12,3.1,1.0,1043,1561,477,0.0,0.0,20.0,3.0,39.0,0.3,0.125,0.0,0.0,30.0,2.0,36.7,0.1,0.2,-3.1,0.6,51.0,62.0,12.0,16.0,492.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,0.3499999999999993,0.0,0.5889000000000024,0.988900000000001,0.3888999999999996,1.0889000000000024,-0.12809999999999633,0.09467048114380745,0.8304215796810664,-6.0,0.0,,0.3,0.4,0.0,,,-0.16666666666666666
66,202402010308,0,0,1,9,1,1,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,12.0,35.8,1.1,0.7857142857142857,0.0,0.0,140.0,4.0,34.6,0.4,0.5714285714285714,0.0,0.0,130.0,6.0,36.0,0.9,0.8571428571428571,-3.0,2.0,0.0,0.0,0.22727272727272727,8,11,39.4,8.0,1310,1070,1618,0.0,0.0,150.0,9.0,36.3,1.2,0.9375,0.0,0.0,120.0,14.0,38.0,1.5,0.5,0.9,0.0,58.0,125.0,12.0,14.0,496.0,0.0,-0.14285714285714285,-0.07142857142857142,0.0,0.0625,-0.6100000000000001,0.0,-0.6411000000000016,-1.297699999999999,-0.4410999999999987,-1.6111000000000004,0.8770999999999987,0.16755291579628429,1.0947145746723204,0.0,3.0,0.0,0.0,0.3,2.0,0.0,0.042857142857142844,
67,202402010308,10,4,5,40,4,1,3,23,0,0,0,1,7,2,1,20,3,1,2,9,0,0,0,1,5,0,1,5,1,0,0,4,0,0,0,1,0.0,0.0,20.0,8.0,36.8,1.3,0.5454545454545454,0.0,0.0,40.0,3.0,38.0,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,37.1,0.2,0.06666666666666667,-3.0,0.0,0.0,0.0,0.0,3,3,6.1,4.0,1576,1228,1577,0.0,0.0,80.0,8.0,36.0,0.8,0.7142857142857143,0.0,0.0,40.0,7.0,37.1,0.5,0.07142857142857142,0.3,0.4,54.0,7.0,12.0,11.0,490.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999915,0.0,0.35889999999999844,0.08890000000000242,-0.7233000000000018,-0.23879999999999768,0.6589000000000027,0.2795088148236807,0.6418722614352488,1.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.004053058216654415,0.11035653650254668
68,202402010308,0,0,0,0,6,4,2,49,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,37.1,1.6,0.5454545454545454,0.0,0.0,40.0,1.0,38.4,0.0,0.1875,0.0,0.0,50.0,9.0,39.0,2.0,0.13333333333333333,0.0,20.0,0.0,0.5,0.5,6,7,19.5,5.0,1038,1345,489,0.0,0.0,70.0,3.0,37.7,0.6,0.3125,,,,,,,,-1.0,0.5,52.0,7.0,12.0,11.0,458.0,0.0,-0.0625,0.0,0.0,,-0.24000000000000057,0.0,0.6589000000000027,0.488900000000001,1.1317000000000021,-0.168299999999995,,0.1586865803561346,0.7158910531638166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.15811739820200954
69,202402010308,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,37.4,2.4,0.6875,0.0,0.0,100.0,15.0,39.8,2.1,0.06666666666666667,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,-6.5,-8.0,-200.0,0.04,0.26666666666666666,5,5,29.1,7.0,1632,1294,1167,,,,,,,,,,,,,,,-6.5,0.3333333333333333,55.0,62.0,12.0,16.0,476.0,-0.125,0.0,0.0,,,-0.6500000000000021,0.0,-0.511099999999999,1.8888999999999996,0.7889000000000053,,,0.293650659588129,0.9809292646374769,-2.0,0.0,,0.0,0.06666666666666667,0.0,,,0.19208211143695017
70,202402010308,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,36.7,1.1,0.42857142857142855,0.0,0.0,80.0,8.0,35.8,0.7,0.35714285714285715,,,,,,,,-3.0,4.0,0.0,0.0,0.2222222222222222,4,4,89.7,10.0,1485,1059,1665,,,,,,,,,,,,,,,-3.0,0.0,56.0,104.0,12.0,14.0,428.0,0.07142857142857142,0.07142857142857142,,,,0.9000000000000057,0.0,0.46120000000000516,-0.6411000000000016,,,,0.0357142857142857,0.45000000000000284,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
71,202402010308,3,7,5,28,5,5,0,24,0,0,0,0,1,4,2,9,2,2,0,4,0,0,0,0,0,1,1,3,2,1,0,3,0,0,0,0,0.0,0.0,100.0,8.0,41.1,2.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.2,1.0,0.0,0.0,110.0,9.0,36.2,1.5,0.9090909090909091,0.5,5.0,-300.0,0.11538461538461539,0.23076923076923078,7,10,107.2,11.0,1172,1559,1556,0.0,0.0,100.0,11.0,39.3,2.8,0.7272727272727273,0.0,0.0,100.0,9.0,37.0,1.0,0.6875,0.5,0.0,58.0,-112.0,12.0,12.0,489.0,-0.3333333333333333,-0.1111111111111111,-0.09090909090909091,0.0,-0.0625,0.39000000000000057,0.0,3.6659000000000006,-0.153100000000002,-0.24109999999999587,1.3888999999999996,-0.8233000000000033,0.11490453977050445,2.1976350925483508,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24357405140758875,0.06588235294117645
72,202402010308,1,1,1,6,4,1,3,23,0,0,0,0,0,0,1,3,3,1,2,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,130.0,12.0,36.0,1.5,0.46153846153846156,0.0,0.0,120.0,9.0,39.0,1.6,0.07142857142857142,0.0,0.0,80.0,9.0,38.8,2.0,0.45454545454545453,-1.5,-6.0,-200.0,0.125,0.125,6,8,89.2,9.0,1289,1228,1428,0.0,0.0,30.0,12.0,40.5,2.3,0.06666666666666667,0.0,0.0,50.0,2.0,39.1,0.1,0.1875,-1.7,0.2,58.0,6.0,12.0,13.0,436.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.7700000000000002,0.0,0.846899999999998,1.0889000000000024,0.8888999999999996,2.5889000000000024,1.1889000000000038,0.17662312000606425,1.4688771221582833,0.0,0.0,,0.0,0.06666666666666667,0.0,,-0.1333333333333333,0.11035653650254668
73,202402010308,0,2,2,10,2,1,3,15,0,0,0,0,0,0,1,3,2,0,2,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.7,0.4,0.0625,0.0,0.0,120.0,7.0,36.9,1.9,0.2857142857142857,0.0,0.0,110.0,15.0,40.5,3.0,0.125,5.5,4.0,0.0,0.058823529411764705,0.17647058823529413,2,2,20.8,6.0,1440,1036,1167,0.0,0.0,150.0,14.0,37.3,1.1,0.125,0.0,0.0,170.0,7.0,37.2,1.2,0.16666666666666666,1.3,0.0,55.0,28.0,12.0,16.0,516.0,,0.07142857142857142,0.0625,0.0,0.0,-0.5399999999999998,0.0,1.1566000000000045,0.45889999999999986,2.5889000000000024,2.146899999999995,-0.03810000000000002,0.07424029441747078,1.8529975715040743,-3.0,1.0,0.0,0.0,0.5,1.0,0.0,0.047619047619047616,-0.13186813186813184
74,202402010308,4,1,3,26,1,0,0,8,1,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.5,0.7,0.18181818181818182,0.0,0.0,140.0,8.0,37.4,1.0,0.375,0.0,0.0,160.0,9.0,37.3,0.9,0.375,2.0,-4.0,0.0,,,1,1,,,1393,225,1263,0.0,0.0,80.0,9.0,35.2,0.7,0.35714285714285715,0.0,0.0,80.0,11.0,39.0,1.5,0.2,1.3,0.0,52.0,7.0,12.0,11.0,462.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.2800000000000004,0.0,0.058900000000001285,-0.511099999999999,-0.6111000000000004,0.04690000000000083,0.7205000000000013,0.08770162659728195,1.2416118556134996,-1.0,1.0,0.0,,,1.0,0.0,0.01470588235294118,
75,202402010403,1,0,1,4,4,1,3,23,0,0,0,0,1,0,1,2,3,1,2,9,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.8,0.1,0.0,0.0,30.0,4.0,38.3,0.4,0.0625,0.0,0.0,50.0,5.0,39.2,1.3,0.0625,0.5,-2.0,0.0,0.0,0.4,6,7,11.7,5.0,1600,1228,680,0.0,0.0,70.0,11.0,39.3,2.0,0.1875,0.0,0.0,80.0,5.0,38.9,0.4,0.0625,0.9,0.0,56.0,7.0,12.0,10.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6200000000000003,0.0,-0.14110000000000156,0.4766999999999939,1.331700000000005,1.3888999999999996,1.482299999999995,0.04847679857416329,1.1063453348751475,3.0,1.0,0.0,0.15555555555555556,0.35555555555555557,1.0,0.0,0.06666666666666671,0.11035653650254668
76,202402010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,0.0,0.0,30.0,3.0,38.7,0.5,0.0625,0.0,0.0,90.0,2.0,37.9,0.1,0.0625,-0.5,0.0,-200.0,0.05555555555555555,0.3333333333333333,6,8,6.0,3.0,1516,1615,1039,0.0,0.0,60.0,13.0,37.8,2.9,0.21428571428571427,0.0,0.0,80.0,6.0,40.6,1.5,0.13333333333333333,1.6,0.6,55.0,35.0,12.0,15.0,426.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.4700000000000003,0.0,-0.11110000000000042,0.7889000000000053,0.03170000000000073,1.5611999999999995,2.3205000000000027,0.059644401652846485,1.074430081485065,0.0,1.0,0.0,,,0.0,,,
77,202402010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.3,3.8,0.38461538461538464,0.0,0.0,9.0,6.0,37.0,0.9,0.5833333333333334,0.0,0.0,4.0,11.0,37.9,2.5,0.6666666666666666,-1.0,26.0,-400.0,0.23809523809523808,0.3333333333333333,2,2,7.8,4.0,1282,232,377,0.0,0.0,2.0,3.0,36.2,0.8,0.25,0.0,0.0,4.0,3.0,36.5,0.9,0.3333333333333333,-2.3,0.4,55.0,-110.0,12.0,13.0,488.0,0.23076923076923078,-0.08333333333333333,0.08333333333333333,0.0,0.0,1.0399999999999991,0.0,3.1462000000000003,0.5589000000000013,1.4588999999999999,-0.24109999999999587,0.058900000000001285,0.156462790673119,1.851917924747205,2.0,4.0,0.5,0.09090909090909091,0.2727272727272727,4.0,0.5,,
78,202402010403,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,-400.0,0.1111111111111111,0.1111111111111111,8,11,91.6,11.0,1204,1120,1221,0.0,0.0,6.0,5.0,38.1,0.6,0.6428571428571429,0.0,0.0,8.0,3.0,39.1,0.3,0.5,-0.1,0.4,55.0,-119.0,12.0,11.0,451.0,-0.09090909090909091,-0.35714285714285715,-0.14285714285714285,-0.14285714285714285,-0.14285714285714285,-7.105427357601002e-16,0.0,0.12049999999999983,0.9224000000000032,-1.492600000000003,-1.2926000000000002,-0.2926000000000002,0.21542788872461263,0.6066300355241244,1.0,0.0,,0.0,0.0,0.0,,0.0625,
79,202402010403,1,1,1,6,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,5.0,11.0,39.2,3.0,0.6,0.0,0.0,12.0,14.0,36.5,1.1,0.375,0.0,0.0,2.0,5.0,37.1,1.4,0.16666666666666666,-3.0,-6.0,-200.0,0.038461538461538464,0.2564102564102564,7,10,5.5,2.0,1289,779,1428,0.0,0.0,5.0,6.0,38.4,0.8,0.25,0.0,0.0,3.0,6.0,39.5,1.0,0.0625,-1.8,0.0,57.0,-76.0,12.0,15.0,460.0,0.13333333333333333,-0.125,0.0,0.0,0.0,-0.24999999999999928,0.0,1.2889000000000053,1.346899999999998,0.6589000000000027,1.5718999999999994,1.2205000000000013,0.18541245313564506,1.16721891691319,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1333333333333333,
80,202402010403,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.3,9.3,0.36363636363636365,0.0,0.0,10.0,7.0,36.4,1.5,0.8181818181818182,0.0,0.0,10.0,6.0,36.4,1.6,0.6666666666666666,-2.0,6.0,-400.0,0.0,0.2,7,9,86.9,10.0,1629,1716,1428,0.0,0.0,8.0,8.0,37.4,2.1,0.5625,0.0,0.0,7.0,11.0,39.7,2.3,0.1875,0.3,0.0,54.0,-120.0,12.0,11.0,460.0,0.45454545454545453,0.0,0.0,-0.0625,0.0,1.6199999999999988,0.0,10.1462,-0.041100000000000136,-0.041100000000000136,-0.19140000000000157,1.8789000000000016,0.22236687498157756,4.4947079994144215,-2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.11428571428571432,
81,202402010403,2,0,1,13,0,1,0,6,0,0,0,0,1,0,0,6,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,4.0,11.0,39.1,3.0,0.16666666666666666,0.0,0.0,1.0,9.0,37.5,1.7,0.08333333333333333,0.0,0.0,1.0,7.0,37.1,1.7,0.4166666666666667,-2.0,-4.0,0.0,0.0,0.42857142857142855,5,5,1.8,1.0,1204,1313,1221,0.0,0.0,1.0,2.0,36.2,0.4,0.08333333333333333,0.0,0.0,1.0,2.0,38.1,0.9,0.0625,-2.5,0.4,53.0,-49.0,12.0,12.0,514.0,0.0,0.0,0.0,0.0,0.0,0.32999999999999974,0.0,2.825800000000001,1.2257999999999996,0.6589000000000027,-0.24109999999999587,0.27890000000000015,0.13202482931462384,0.9715966241192892,-2.0,4.0,0.25,0.0,0.375,2.0,0.5,0.0625,
82,202402010403,2,2,1,17,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.3,2.8,0.3333333333333333,0.0,0.0,9.0,8.0,37.1,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,35.9,1.9,0.9,-1.0,-2.0,-200.0,0.2,0.2,1,1,60.9,9.0,1426,1465,306,0.0,0.0,3.0,7.0,38.9,1.4,0.2,0.0,0.0,3.0,16.0,44.3,5.4,0.1875,1.3,0.0,56.0,-116.0,12.0,12.0,502.0,0.16666666666666666,0.0,-0.1,0.13333333333333333,0.0,-0.7799999999999997,0.0,3.3888999999999996,0.6589000000000027,-0.5411000000000001,1.0766999999999953,6.020499999999998,0.26061359220970126,3.011976095522671,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2727272727272727,
83,202402010403,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.7,0.8,0.0,0.0,9.0,5.0,37.6,1.4,0.3333333333333333,0.0,0.0,7.0,9.0,36.7,2.2,0.8333333333333334,-0.5,4.0,-200.0,0.05263157894736842,0.15789473684210525,5,6,28.9,7.0,1656,1032,1576,0.0,0.0,13.0,12.0,37.8,2.5,0.1875,0.0,0.0,6.0,14.0,41.0,3.7,0.125,1.5,0.0,54.0,-76.0,12.0,15.0,456.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.6999999999999993,0.0,-0.31109999999999616,-0.31109999999999616,0.2589000000000041,0.38229999999999364,2.846200000000003,0.3024621188402497,1.4799999999999993,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
84,202402010403,1,2,3,21,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.8,2.4,0.4166666666666667,0.0,0.0,9.0,15.0,41.5,4.5,0.4,0.0,0.0,9.0,8.0,39.3,0.8,0.125,-1.0,0.0,0.0,0.25,0.25,3,3,58.6,8.0,1020,1692,1576,0.0,0.0,13.0,12.0,41.9,3.9,0.375,,,,,,,,-0.1,0.0,54.0,0.0,12.0,12.0,562.0,0.16666666666666666,0.13333333333333333,-0.0625,0.0,,-1.0100000000000002,0.0,1.3588999999999984,3.5889000000000024,1.3888999999999996,3.6205,,0.11880481191152711,1.6678953804120937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01307189542483661,
85,202402010403,0,0,1,9,1,2,2,4,0,0,0,0,0,0,1,6,1,2,1,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.2,2.5,0.6666666666666666,0.0,0.0,9.0,8.0,38.8,2.5,0.375,0.0,0.0,7.0,12.0,38.1,2.1,0.625,0.5,14.0,0.0,0.0,0.0,8,12,20.6,6.0,1310,1713,1618,0.0,0.0,13.0,9.0,39.1,2.1,0.125,,,,,,,,-0.2,0.0,54.0,0.0,12.0,12.0,486.0,0.08333333333333333,-0.0625,-0.0625,0.0,,-0.5,0.0,0.7589000000000041,0.5204999999999984,-0.17949999999999733,0.8205000000000027,,0.21725680848556467,0.7314369419163884,0.0,1.0,0.0,0.06666666666666667,0.06666666666666667,1.0,0.0,0.042857142857142844,0.11111111111111105
86,202402010403,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,-200.0,0.0,0.2222222222222222,4,4,274.7,12.0,1699,1034,1313,0.0,0.0,16.0,16.0,39.9,3.3,0.5625,0.0,0.0,14.0,10.0,38.5,3.1,0.75,-0.2,0.0,55.0,-27.0,12.0,16.0,490.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.9399999999999998,0.0,-0.05310000000000059,0.8588999999999984,0.4935000000000045,1.988900000000001,0.8083000000000027,0.18805986372875794,1.7848249213858474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
87,202402010508,10,4,5,40,0,5,3,42,0,0,0,2,7,2,1,20,0,2,0,9,0,0,0,2,5,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,20.0,11.0,39.4,1.2,0.1875,0.0,0.0,30.0,2.0,37.1,0.3,0.1875,0.5,2.0,0.0,0.16666666666666666,0.16666666666666666,3,3,2.2,1.0,1576,1428,1577,0.0,0.0,40.0,7.0,38.4,1.6,0.2,0.0,0.0,90.0,3.0,38.2,0.6,0.2,0.0,0.6,52.0,14.0,12.0,12.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000026,0.0,-0.8410999999999973,1.488900000000001,-0.3177000000000021,0.5317000000000007,0.28890000000000526,0.012190615698606503,1.2955307792561308,-2.0,1.0,1.0,0.1875,0.375,1.0,1.0,0.004053058216654415,-0.008484848484848484
88,202402010508,0,0,0,9,1,1,0,11,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.4,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.18181818181818182,0.0,0.0,30.0,2.0,37.8,0.1,0.0625,-0.5,6.0,0.0,0.125,0.625,6,8,4.5,2.0,1534,1110,1235,0.0,0.0,40.0,6.0,38.6,1.1,0.4,0.0,0.0,40.0,5.0,39.5,0.8,0.1875,0.9,0.6,52.0,14.0,12.0,11.0,502.0,0.0,0.0,0.0,-0.2,0.0,-0.9599999999999994,0.0,-0.24109999999999587,-0.8410999999999973,-0.11110000000000042,0.6889000000000038,1.3661999999999992,0.10925792139899859,1.4554724318928194,0.0,2.0,1.0,0.0,0.6363636363636364,2.0,1.0,0.09090909090909091,0.24615384615384617
89,202402010508,1,1,0,5,4,6,5,50,0,0,0,1,1,1,0,4,0,3,2,15,0,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.6,0.3,0.0,0.0,10.0,3.0,36.7,0.4,0.4,0.0,0.0,10.0,2.0,36.1,0.2,0.21428571428571427,0.0,8.0,0.0,0.16666666666666666,0.6666666666666666,6,7,6.2,3.0,1629,1183,1428,0.0,0.0,20.0,2.0,35.4,0.0,0.21428571428571427,0.0,0.0,40.0,2.0,36.1,0.4,0.5,-0.1,1.0,58.0,13.0,12.0,10.0,510.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,0.0,0.08999999999999986,0.0,-0.5411000000000001,-1.1233000000000004,-0.13879999999999626,-0.4977000000000018,-0.3410999999999973,0.11080411102665895,0.4176122603564235,0.0,4.0,1.0,0.0,0.6666666666666666,2.0,1.0,0.11428571428571432,0.06710310965630112
