,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
220,202402010608,1,4,3,15,1,1,0,1,0,0,0,0,1,3,3,14,1,1,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,70.0,7.0,37.6,1.9,0.5,0.0,0.0,90.0,11.0,38.2,2.8,0.9166666666666666,0.0,0.0,60.0,6.0,36.8,1.1,1.0,-0.5,-2.0,-100.0,0.125,0.25,4,4,136.1,9.0,1581,1341,1167,0.0,0.0,40.0,14.0,43.5,5.8,0.5,0.0,0.0,80.0,2.0,37.2,0.2,0.4166666666666667,-0.7,0.2,57.0,43.0,10.0,8.0,516.0,0.0,0.0,-0.07692307692307693,-0.14285714285714285,-0.25,-0.45,0.0,2.1407999999999987,-1.4258999999999986,-2.2837999999999994,4.282200000000003,-1.8837999999999937,0.24152294576982397,2.4638181751095187,1.0,0.0,
221,202402010608,10,4,5,40,6,4,2,49,0,0,0,0,3,2,4,20,4,4,1,38,0,0,0,0,0,1,0,6,1,1,1,10,0,0,0,0,0,0,30.0,6.0,40.2,1.1,0.4,0.0,0.0,50.0,5.0,38.5,0.8,0.125,0.0,0.0,70.0,13.0,43.9,4.5,0.2,3.5,-6.0,-100.0,0.0,0.09090909090909091,6,6,11.7,5.0,1576,1345,1577,0.0,0.0,10.0,6.0,38.3,1.2,0.5,0.0,0.0,20.0,3.0,37.3,0.0,0.5,-0.5,0.2,52.0,56.0,10.0,10.0,458.0,0.0,-0.0625,0.6666666666666666,0.2,-0.1,0.6000000000000014,0.0,0.5741000000000014,-0.5386999999999986,3.979599999999998,-1.8251000000000062,-2.488500000000002,0.15524174696260024,2.32516666069338,-2.0,0.0,
222,202402010608,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,120.0,7.0,37.7,1.1,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,2.3,1.0,0.0,0.0,50.0,1.0,38.4,0.0,0.75,-3.0,0.0,0.0,0.125,0.25,5,5,25.0,8.0,1520,1221,695,0.0,0.0,40.0,11.0,38.0,1.8,0.9375,0.0,0.0,30.0,6.0,40.9,2.0,0.46153846153846156,-0.1,0.2,55.0,15.0,10.0,14.0,462.0,-0.14285714285714285,-0.08333333333333333,-0.4375,-0.125,-0.15384615384615385,-0.6099999999999994,0.0,-1.6925999999999988,0.02049999999999841,-0.992600000000003,-0.27949999999999875,1.2740999999999971,0.1893251844843007,1.1464728518373202,0.0,2.0,0.5
223,202402010608,3,1,0,16,0,0,0,2,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.5,3.1,0.9166666666666666,0.0,0.0,4.0,10.0,40.5,2.9,0.2,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,-5.5,4.0,100.0,0.04938271604938271,0.1728395061728395,7,7,10.7,4.0,1095,1505,1221,0.0,0.0,8.0,14.0,38.5,2.5,0.8125,0.0,0.0,5.0,7.0,39.7,1.7,0.13333333333333333,-0.6,0.2,55.0,-117.0,10.0,12.0,534.0,0.08333333333333333,0.3,0.0,0.0,0.0,0.5599999999999994,0.0,3.4273999999999987,1.1073999999999984,-0.49260000000000304,1.6719000000000008,0.07410000000000139,0.34810916199107933,1.0851727973000431,-1.0,2.0,0.5
224,202402010611,1,4,4,25,5,5,0,24,0,0,0,0,1,3,4,21,3,2,0,18,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,100.0,0.039473684210526314,0.27631578947368424,3,3,17.8,7.0,1009,1559,298,0.0,0.0,8.0,9.0,35.3,0.6,0.8125,0.0,0.0,10.0,5.0,37.2,1.1,0.5625,-1.5,0.2,58.0,-139.0,14.0,15.0,520.0,0.0,0.42857142857142855,0.14285714285714285,0.125,0.125,0.04999999999999929,0.0,-1.7726000000000042,-1.6094000000000008,-1.492600000000003,-2.9795000000000016,-2.4258999999999986,0.2127435912099517,0.9478396488858243,1.0,2.0,0.5
225,202402010611,4,0,4,18,1,1,0,4,0,0,0,1,3,0,1,14,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,36.7,0.5,0.6,0.0,0.0,70.0,8.0,38.3,0.6,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-2.5,-4.0,0.0,0.0,0.25,3,4,20.5,8.0,1317,695,1186,0.0,0.0,30.0,2.0,38.0,0.2,0.5,0.0,0.0,10.0,5.0,37.4,0.3,0.7692307692307693,-0.8,0.4,57.0,78.0,14.0,15.0,476.0,0.13333333333333333,-0.1875,-0.3,-0.125,-0.07692307692307693,-0.10999999999999943,0.0,-2.6925999999999988,-1.3259000000000043,-1.3259000000000043,-1.6259000000000015,-2.289100000000005,0.14045783127637956,0.6151422599691861,2.0,1.0,0.0
226,202402010611,1,1,2,14,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.3,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,37.2,0.3,0.3125,0.0,-8.0,100.0,0.10843373493975904,0.26506024096385544,5,7,3.0,1.0,1677,1383,1167,0.0,0.0,20.0,1.0,39.0,0.0,0.125,0.0,0.0,10.0,10.0,38.6,1.3,0.1875,1.4,0.8,57.0,22.0,14.0,15.0,508.0,-0.06666666666666667,0.0,-0.0625,0.0,-0.0625,-0.820000000000001,0.0,-1.9551000000000016,-2.225900000000003,-1.8837999999999937,-0.6259000000000015,-1.0259,0.1025365650172312,1.296148139681573,-1.0,0.0,
227,202402010611,2,1,3,9,5,5,0,24,0,0,0,0,1,0,2,6,3,2,0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40.0,12.0,39.2,1.6,0.0625,0.0,0.0,40.0,1.0,36.0,0.0,0.07692307692307693,0.0,0.0,100.0,5.0,38.3,0.4,0.125,-3.5,-2.0,-100.0,0.027777777777777776,0.19444444444444445,7,11,3.7,2.0,1467,1559,336,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,0.0,0.0,60.0,16.0,41.4,3.6,0.1875,0.8,0.4,58.0,70.0,14.0,16.0,500.0,0.0,0.0,0.0,0.0,0.25,-0.6599999999999995,0.0,-0.4258999999999986,-3.6259000000000015,-1.3259000000000043,-1.4258999999999986,1.7740999999999971,0.05289335592105795,1.744018348527331,1.0,0.0,
228,202402010611,5,6,4,48,0,0,0,0,0,0,0,0,2,3,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,9.0,35.7,1.6,0.5625,0.0,0.0,30.0,3.0,35.8,0.2,0.6666666666666666,0.0,0.0,70.0,5.0,35.7,0.7,0.375,-2.0,0.0,300.0,0.15,0.4,2,2,8.1,3.0,1278,1465,625,0.0,0.0,50.0,1.0,37.5,0.0,0.5625,0.0,0.0,30.0,5.0,35.9,0.2,0.1875,-1.0,0.4,58.0,29.0,14.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.125,-0.20999999999999944,0.0,-2.579499999999996,-2.3338000000000036,-2.579499999999996,-0.7794999999999987,-2.3795,0.17006943026632124,0.6939740629158986,0.0,0.0,
229,202402010611,0,0,1,5,0,2,0,8,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,36.9,0.5,0.4666666666666667,0.0,0.0,30.0,1.0,37.7,0.0,0.4375,0.0,0.0,120.0,2.0,36.2,0.1,0.5625,-1.0,-2.0,0.0,0.0,0.2602739726027397,1,1,8.3,4.0,1583,1104,118,0.0,0.0,70.0,3.0,37.5,0.5,0.26666666666666666,0.0,0.0,30.0,7.0,39.3,1.2,0.15384615384615385,0.8,0.6,57.0,78.0,14.0,15.0,466.0,0.13333333333333333,-0.0625,0.0,-0.06666666666666667,0.0,-0.4599999999999994,0.0,-2.492600000000003,-1.6925999999999988,-2.8837999999999937,-1.8926000000000016,-0.3891000000000062,0.14702431402726346,1.0322790320451138,1.0,3.0,0.6666666666666666
230,202402010611,4,2,2,24,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,36.8,1.1,1.0,0.0,0.0,110.0,2.0,37.6,0.3,0.9333333333333333,0.0,0.0,150.0,10.0,36.0,1.3,0.6875,0.0,0.0,100.0,0.0392156862745098,0.21568627450980393,5,8,28.5,10.0,1152,1031,1428,0.0,0.0,100.0,11.0,39.0,2.2,0.6875,0.0,0.0,120.0,7.0,37.9,1.0,0.7333333333333333,0.3,0.2,57.0,64.0,14.0,15.0,520.0,-0.06666666666666667,-0.8,-0.0625,0.0625,-0.2,-0.36000000000000015,0.0,-1.2726000000000042,-1.7926000000000002,-2.2794999999999987,-0.3926000000000016,-1.3764000000000038,0.13205112646244258,1.015086203235962,0.0,3.0,0.3333333333333333
231,202402010611,2,2,1,17,6,4,2,49,0,0,0,1,0,0,1,5,4,4,1,38,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,100.0,8.0,36.1,2.2,0.3,0.0,0.0,70.0,13.0,38.5,1.8,0.3333333333333333,0.0,0.0,90.0,8.0,38.1,0.6,0.375,0.0,-4.0,-1700.0,0.12,0.24,4,6,27.9,9.0,1426,1345,306,0.0,0.0,40.0,11.0,37.1,2.3,0.7857142857142857,0.0,0.0,40.0,3.0,36.9,0.6,0.15384615384615385,-1.2,0.2,57.0,127.0,14.0,10.0,490.0,0.0,0.26666666666666666,-0.0625,0.07142857142857142,0.07692307692307693,-0.019999999999999574,0.0,-0.7920000000000016,-1.1259000000000015,-1.1177999999999955,-2.2926,-2.376400000000004,0.21160985744724098,0.8616263691415206,2.0,2.0,0.5
232,202402010611,2,1,3,9,5,7,4,48,0,0,0,1,1,0,2,6,3,6,2,32,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,70.0,12.0,36.0,0.8,0.5625,0.0,0.0,70.0,6.0,37.6,0.4,0.1875,0.0,0.0,60.0,4.0,37.2,0.4,0.4666666666666667,-4.0,-6.0,300.0,0.04878048780487805,0.17073170731707318,6,9,51.0,11.0,1467,1013,336,0.0,0.0,40.0,5.0,35.5,0.9,0.5625,0.0,0.0,20.0,7.0,36.7,0.9,0.375,-1.1,0.0,56.0,42.0,14.0,16.0,488.0,0.0,0.1875,-0.2,0.0,-0.0625,0.06999999999999958,0.0,-2.2794999999999987,-0.6794999999999973,-1.079499999999996,-2.4110999999999976,-1.2110999999999947,0.14020322551369652,0.7668115805072334,2.0,0.0,
233,202402010611,6,4,2,39,5,7,4,48,1,1,0,1,6,4,1,33,3,6,2,32,1,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,120.0,8.0,34.9,0.5,1.0,0.0,0.0,60.0,6.0,36.6,0.8,0.8,0.0,0.0,60.0,6.0,36.8,1.4,0.5384615384615384,-1.0,4.0,100.0,0.04285714285714286,0.11428571428571428,6,10,51.4,12.0,1691,1013,1167,0.0,0.0,110.0,1.0,36.4,0.0,0.8,0.0,0.0,140.0,8.0,35.4,0.4,0.8571428571428571,-0.5,0.2,57.0,22.0,14.0,15.0,482.0,0.0,0.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.07999999999999971,0.0,-2.3551,-1.4726,-2.8259000000000043,-3.225900000000003,-0.05920000000000414,0.14944149940277887,0.7386474125047756,-1.0,0.0,
234,202402010611,11,4,6,45,5,10,4,51,2,1,0,2,7,2,3,26,4,10,3,38,2,1,0,0,0,1,1,3,0,1,0,4,0,1,0,0,0,0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,100.0,0.07142857142857142,0.35714285714285715,8,14,10.5,5.0,1716,1263,1167,0.0,0.0,3.0,13.0,36.6,1.9,0.5,0.0,0.0,5.0,4.0,36.5,0.5,0.5,-1.8,0.0,58.0,-105.0,14.0,16.0,520.0,0.0,0.35714285714285715,-0.07142857142857142,0.0625,-0.21428571428571427,0.9,0.0,1.3449000000000026,1.7740999999999971,0.2073999999999998,-1.3166999999999973,-2.7094000000000023,0.1693700814482768,1.8564482217395664,0.0,2.0,0.0
235,202402010611,3,2,4,23,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70.0,,,,0.5333333333333333,0.0,0.0,30.0,8.0,37.1,1.0,0.5625,0.0,0.0,20.0,2.0,37.6,0.3,0.6,-6.0,14.0,-100.0,0.07407407407407407,0.14814814814814814,4,5,54.9,13.0,1520,1505,695,0.0,0.0,60.0,2.0,36.3,0.6,0.1875,0.0,0.0,20.0,10.0,37.9,1.4,0.4375,0.6,0.5,57.0,414.0,14.0,15.0,544.0,0.4666666666666667,-0.125,-0.13333333333333333,0.0,0.1875,-0.10999999999999872,0.0,,-1.9837999999999951,-2.089100000000002,-1.7726000000000042,-1.7891000000000048,0.14843161538043181,0.6057020719792867,0.0,0.0,
236,202402010611,1,0,3,5,10,4,9,55,0,0,0,0,0,0,2,5,7,3,7,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,16.0,37.0,3.4,0.875,0.0,0.0,10.0,1.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.3,0.2,0.5625,-6.5,4.0,300.0,0.10909090909090909,0.41818181818181815,8,13,13.3,6.0,1064,1167,1556,0.0,0.0,20.0,1.0,36.8,0.0,0.5,0.0,0.0,20.0,2.0,36.0,0.0,0.35714285714285715,-2.8000000000000003,0.8,59.0,29.0,14.0,16.0,502.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.09000000000000057,0.0,-1.2794999999999987,-2.579499999999996,-2.9795000000000016,-1.4795000000000016,-2.133800000000001,0.17780191339848755,0.646838465151849,0.0,0.0,
237,202402010611,11,4,6,45,3,2,5,34,0,0,0,3,7,2,3,26,3,2,3,26,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,500.0,0.10714285714285714,0.5,7,12,87.9,14.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,57.0,-154.0,14.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0,-1.8531000000000049,-0.5162000000000049,-0.5531000000000006,3.3074000000000012,-1.906499999999994,0.2267932652994466,3.5300991487492257,2.0,1.0,0.0
238,202402010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.4,1.6,0.35714285714285715,0.0,0.0,40.0,2.0,38.2,0.2,0.125,0.0,0.0,40.0,3.0,38.8,0.3,0.125,0.0,2.0,0.0,0.05194805194805195,0.2857142857142857,6,9,5.5,3.0,550,573,760,0.0,0.0,20.0,15.0,39.4,2.2,0.25,,,,,,,,3.7,0.75,57.0,21.0,13.0,14.0,446.0,0.0,0.0,-0.0625,0.75,,-0.35999999999999943,0.0,-0.992600000000003,-1.4258999999999986,-0.8891000000000062,-0.22590000000000288,,0.09698911152857337,0.4582575694955828,0.0,1.0,1.0
239,202402010704,1,0,1,4,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,30.0,3.0,38.1,0.7,0.3076923076923077,0.0,0.0,50.0,6.0,38.0,0.9,0.4375,0.0,0.0,50.0,4.0,38.3,0.3,0.4166666666666667,0.5,4.0,0.0,0.13043478260869565,0.3333333333333333,7,11,5.4,2.0,1600,1506,680,0.0,0.0,100.0,3.0,37.1,1.1,0.2,0.0,0.0,120.0,6.0,39.8,2.2,0.4375,0.3,0.4,57.0,13.0,13.0,13.0,462.0,0.0,0.3125,-0.08333333333333333,0.06666666666666667,-0.0625,-0.24999999999999928,0.0,-1.2926000000000002,-1.6259000000000015,-1.3259000000000043,-1.9837999999999951,0.5235999999999947,0.09333769185371238,0.8731551981177215,0.0,2.0,0.5
240,202402010704,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,11.0,42.5,3.8,0.2857142857142857,0.0,0.0,1.0,10.0,41.1,2.4,0.14285714285714285,0.0,0.0,1.0,3.0,39.6,0.5,0.07692307692307693,-4.0,-4.0,0.0,0.15447154471544716,0.34959349593495936,1,1,1.7,1.0,1432,549,1428,0.0,0.0,1.0,2.0,39.1,0.4,0.21428571428571427,0.0,0.0,3.0,2.0,37.9,0.2,0.06666666666666667,-2.6,0.6,57.0,-56.0,13.0,14.0,454.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.1200000000000003,0.0,3.1073999999999984,1.7073999999999998,0.2073999999999998,-0.2926000000000002,-1.7259000000000029,0.08321183430357373,1.601998751560063,0.0,4.0,0.5
241,202402010704,1,0,3,5,3,2,5,34,0,0,0,0,0,0,2,5,3,2,3,26,0,0,0,0,0,0,2,3,2,1,2,10,0,0,0,0,0,0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,0.0,0.10714285714285714,0.27380952380952384,5,6,128.5,11.0,1064,1294,1556,0.0,0.0,13.0,11.0,38.7,1.2,1.0,0.0,0.0,10.0,5.0,39.2,1.5,0.9230769230769231,-0.9,0.0,55.0,-42.0,13.0,14.0,478.0,-0.14285714285714285,-0.21428571428571427,-0.15384615384615385,-0.14285714285714285,0.0,0.23999999999999985,0.0,0.8074000000000012,-0.2926000000000002,-0.992600000000003,-0.6925999999999988,-0.4258999999999986,0.06644490750694935,0.6112282715974461,4.0,4.0,0.0
242,202402010704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,13.0,39.9,2.4,0.6428571428571429,0.0,0.0,130.0,5.0,39.2,1.0,0.6153846153846154,0.0,0.0,90.0,10.0,38.9,2.6,0.6428571428571429,-1.5,4.0,0.0,0.07575757575757576,0.16666666666666666,7,10,148.7,13.0,1282,1322,377,0.0,0.0,,,,,,,,,,,,,-1.5,0.0,55.0,-14.0,13.0,14.0,502.0,0.21428571428571427,-0.23076923076923078,-0.07142857142857142,,,0.5,0.0,0.507399999999997,-0.19259999999999877,-0.49260000000000304,,,0.012950673648105272,0.41899350299921734,0.0,3.0,0.0
243,202402010704,0,0,1,1,1,7,3,31,0,0,0,0,0,0,1,0,1,4,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,2.0,2.0,38.9,0.4,0.9166666666666666,0.0,0.0,11.0,9.0,40.4,2.5,0.9285714285714286,0.0,0.0,8.0,11.0,40.9,2.5,0.21428571428571427,4.5,5.0,500.0,0.0,0.2857142857142857,6,8,34.8,7.0,1399,1235,1428,0.0,0.0,7.0,6.0,39.0,1.1,0.6923076923076923,0.0,0.0,3.0,12.0,39.7,2.2,0.3125,1.7,0.2,57.0,-89.0,13.0,12.0,519.0,-0.25,-0.14285714285714285,0.14285714285714285,-0.15384615384615385,0.0,-0.020000000000000996,0.0,0.988900000000001,1.007399999999997,1.507399999999997,-0.3926000000000016,0.8872,0.29911928165496826,0.7782030583337484,3.0,3.0,0.0
244,202402010704,3,7,5,28,0,0,0,0,0,0,0,0,2,3,3,18,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.6,1.7,0.6666666666666666,0.0,0.0,8.0,7.0,40.6,2.3,0.38461538461538464,0.0,0.0,7.0,10.0,35.5,1.4,0.625,1.5,-6.0,500.0,0.10344827586206896,0.4827586206896552,5,7,37.3,8.0,1172,830,1556,0.0,0.0,4.0,6.0,36.3,1.7,0.5625,0.0,0.0,2.0,3.0,35.7,0.4,0.7777777777777778,-0.9,0.2,55.0,-56.0,13.0,15.0,436.0,-0.13333333333333333,0.07692307692307693,0.0,0.0625,0.0,0.8100000000000002,0.0,-0.31109999999999616,1.2073999999999998,0.346899999999998,1.1468999999999951,0.5469000000000008,0.1299356145733185,1.8789358690492877,0.0,1.0,0.0
245,202402010704,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-170.0,0.0,0.26174496644295303,3,3,13.2,5.0,1591,1228,464,0.0,0.0,5.0,8.0,41.3,2.5,0.23076923076923078,0.0,0.0,1.0,9.0,39.6,2.5,0.5384615384615384,1.0,0.2,57.0,-110.0,13.0,12.0,464.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.33999999999999914,0.0,,-0.09260000000000446,-0.19259999999999877,1.9073999999999955,0.2073999999999998,0.2033366294160213,1.2403225386970906,1.0,4.0,0.0
246,202402010704,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,11.0,11.0,40.4,4.1,0.7272727272727273,0.0,0.0,10.0,9.0,40.8,2.9,0.6923076923076923,3.0,4.0,100.0,0.047058823529411764,0.16470588235294117,8,12,111.1,10.0,1564,1313,334,0.0,0.0,4.0,9.0,39.4,2.5,0.7142857142857143,0.0,0.0,7.0,4.0,39.1,0.5,0.16666666666666666,0.0,0.2,57.0,-115.0,13.0,9.0,458.0,-0.3333333333333333,0.2727272727272727,0.07692307692307693,0.14285714285714285,-0.08333333333333333,0.5,0.0,3.1833000000000027,0.27489999999999526,1.4073999999999955,0.0073999999999969646,-0.5259,0.21437692454563667,0.7812809993849841,0.0,2.0,0.0
247,202402010704,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,4.0,10.0,42.2,3.7,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,0.8,0.0625,-1.5,-6.0,100.0,0.4,0.4,4,5,9.8,4.0,1049,1306,1428,0.0,0.0,3.0,3.0,36.5,0.2,0.0625,0.0,0.0,5.0,5.0,36.4,0.4,0.125,-1.5,0.2,52.0,-49.0,13.0,18.0,438.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.3300000000000011,0.0,0.12530000000000285,2.8074000000000012,0.8407999999999944,1.0407999999999973,0.9407999999999959,0.09952942369040745,2.4846730167166875,-2.0,1.0,0.0
248,202402010704,3,4,3,28,2,1,3,15,0,0,0,1,3,4,3,25,0,1,1,8,0,0,0,0,3,4,2,17,0,1,0,4,0,0,0,0,0,0,5.0,9.0,44.0,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,42.4,4.3,0.38461538461538464,0.0,0.0,11.0,15.0,38.7,3.3,0.375,3.0,1.0,200.0,0.2222222222222222,0.3333333333333333,8,13,33.3,6.0,1304,1036,1503,0.0,0.0,5.0,12.0,36.4,1.8,0.0625,0.0,0.0,15.0,2.0,34.6,0.0,0.06666666666666667,-1.3,0.2,52.0,-102.0,13.0,14.0,459.0,0.14285714285714285,0.46153846153846156,0.375,0.0,0.0,2.4799999999999995,0.0,,3.007399999999997,2.7834000000000003,0.9407999999999959,-0.8592000000000013,0.15099002182179103,3.5363257768480545,-2.0,1.0,0.0
249,202402010704,1,1,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.3,1.4,0.2222222222222222,0.0,0.0,14.0,11.0,41.1,2.8,0.21428571428571427,0.0,0.0,14.0,12.0,40.2,2.6,0.6428571428571429,5.0,-4.0,300.0,0.034482758620689655,0.10344827586206896,4,4,74.6,9.0,1333,1225,1294,0.0,0.0,9.0,12.0,41.9,4.8,0.9230769230769231,,,,,,,,3.1,0.25,52.0,-104.0,13.0,9.0,436.0,0.0,0.35714285714285715,0.21428571428571427,0.0,,-0.09000000000000057,0.0,3.0204999999999984,1.7073999999999998,0.8074000000000012,2.507399999999997,,0.29924651299135724,0.6098155458825216,-1.0,3.0,0.0
250,202402010704,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,0.0,,,2,2,139.4,12.0,1564,1620,334,0.0,0.0,6.0,6.0,40.4,2.8,0.125,0.0,0.0,15.0,7.0,36.7,1.3,0.5,-0.6,0.0,54.0,0.0,13.0,13.0,478.0,0.0,-0.07142857142857142,-0.07142857142857142,0.1875,0.0625,0.9899999999999991,0.0,,1.007399999999997,-0.19259999999999877,0.8532999999999973,-1.453799999999994,0.33495354536266725,1.5105876340020776,0.0,3.0,0.0
