,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
236,202202010702,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,6.0,40.7,1.1,0.75,0,0,14.0,10.0,36.2,1.2,0.5,0.0,0.0,7.0,12.0,41.2,4.5,0.35714285714285715,3.0,-7.0,300.0,0.06896551724137931,0.2413793103448276,6,10,59.8,8.0,1045,1405,969,0.0,0.0,8.0,12.0,40.4,3.5,0.7142857142857143,0.0,0.0,5.0,8.0,39.9,2.5,0.4166666666666667,0.6,0.0,55.0,-624.0,14.0,12.0,475.0,0.16666666666666666,0.25,0.42857142857142855,0.21428571428571427,0.16666666666666666,-0.25999999999999873,0.0,2.546200000000006,0.2834000000000003,1.9906000000000006,1.8224000000000018,0.2740999999999971,0.15775494069978518,1.7904189453868047,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.09243697478991597
237,202202010702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,9.0,37.6,2.0,0.5833333333333334,0,0,11.0,13.0,41.3,3.7,0.35714285714285715,0.0,0.0,16.0,13.0,36.0,1.5,0.875,2.0,12.0,780.0,0.057692307692307696,0.19230769230769232,7,12,224.5,11.0,1729,1186,1428,0.0,0.0,11.0,14.0,36.2,1.7,0.5,0.0,0.0,14.0,7.0,34.8,0.9,0.7222222222222222,-0.3,0.0,56.0,-348.0,14.0,12.0,430.0,,0.42857142857142855,-0.0625,0.0,-0.05555555555555555,1.0700000000000003,0.0,,2.7224000000000004,0.846899999999998,1.0469000000000008,-0.35310000000000485,0.1786260939255263,2.2435685859808245,0.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,,
238,202202010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,40.8,2.7,0.5555555555555556,0,0,140.0,13.0,39.5,3.2,0.21428571428571427,0.0,0.0,60.0,14.0,42.7,6.3,0.5714285714285714,4.0,-21.0,300.0,0.07142857142857142,0.07142857142857142,7,11,21.1,6.0,594,241,324,0.0,0.0,50.0,6.0,36.9,1.2,0.3333333333333333,0.0,0.0,50.0,10.0,37.9,1.5,0.4375,0.1,0.0,53.0,-451.0,14.0,9.0,445.0,0.2222222222222222,0.5714285714285714,0.42857142857142855,-0.1111111111111111,-0.1875,0.8399999999999999,0.0,2.5204999999999984,2.5587000000000018,4.122400000000006,-0.04129999999999967,2.440799999999996,0.13521268577898168,2.0606794995826023,-3.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,
239,202202010704,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15.0,13.0,38.9,1.3,0.26666666666666666,0,0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,500.0,0.14942528735632185,0.3448275862068966,5,8,2.4,1.0,1304,548,1503,0.0,0.0,15.0,8.0,37.4,1.0,0.5625,0.0,0.0,9.0,9.0,40.5,1.3,0.6153846153846154,-1.4,0.0,54.0,-414.0,14.0,15.0,464.0,0.0,0.1111111111111111,0.0,-0.125,0.07692307692307693,-0.4700000000000003,0.0,0.988900000000001,0.6086999999999989,-1.511099999999999,-0.7537999999999982,2.4273999999999987,0.22388565865430105,1.686890630716764,-2.0,0.0,,0.0,0.2,0.0,,-0.12980769230769232,
240,202202010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,39.2,0.4,0.7,0,0,20.0,4.0,38.9,0.2,0.5,0.0,0.0,20.0,3.0,41.5,0.8,0.0625,0.5,-2.0,0.0,0.0,0.125,8,13,3.0,2.0,1152,1,1428,0.0,0.0,50.0,6.0,35.6,1.4,0.6666666666666666,0.0,0.0,60.0,3.0,36.9,0.3,0.75,0.4,0.6,50.0,13.0,14.0,10.0,496.0,-0.6,0.3,0.0,-0.25,-0.25,0.7900000000000006,0.0,-0.19259999999999877,-0.49260000000000304,2.151699999999998,-0.3166000000000011,1.4407999999999959,0.2511031218001436,2.0291870293297265,0.0,2.0,0.5,0.08571428571428572,0.2,0.0,,,
241,202202010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,40.2,1.7,0.14285714285714285,0,0,3.0,6.0,39.2,0.9,0.15384615384615385,0.0,0.0,6.0,3.0,38.4,0.4,0.2857142857142857,-2.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,2,2,19.9,6.0,1154,899,1561,0.0,0.0,4.0,14.0,43.7,3.8,0.06666666666666667,0.0,0.0,6.0,12.0,37.7,2.4,0.25,1.6,0.2,54.0,-42.0,14.0,14.0,488.0,0.0,0.07692307692307693,-0.07142857142857142,0.26666666666666666,0.5833333333333334,0.05,0.0,1.622400000000006,-0.009399999999999409,-0.1775999999999982,4.1533000000000015,1.7834000000000003,0.0787189969879595,2.1019990485249993,0.0,3.0,0.3333333333333333,0.125,0.25,2.0,0.5,,
242,202202010704,1,2,0,1,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,,,,,,0,0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,300.0,0.021739130434782608,0.17391304347826086,4,5,57.0,12.0,1691,1183,1167,0.0,0.0,120.0,4.0,38.3,0.9,0.8571428571428571,0.0,0.0,80.0,7.0,36.3,1.1,0.7272727272727273,-0.4,0.0,52.0,-676.0,14.0,9.0,,,-0.35714285714285715,0.2857142857142857,-0.2857142857142857,-0.18181818181818182,1.2600000000000016,0.0,,0.2073999999999998,1.6073999999999984,-0.2775999999999996,-1.6167000000000016,0.07859557426565064,1.7306068299876793,-1.0,3.0,0.0,0.08695652173913043,0.13043478260869565,1.0,0.0,0.2777777777777778,-0.10416666666666666
243,202202010704,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5.0,11.0,46.9,10.5,0.36363636363636365,0,0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,-50.0,0.06666666666666667,0.06666666666666667,7,11,12.4,4.0,1467,1235,336,0.0,0.0,4.0,5.0,39.0,1.1,0.2857142857142857,0.0,0.0,6.0,11.0,37.4,2.0,0.9333333333333333,-0.8,0.0,51.0,-141.0,14.0,11.0,491.0,0.6363636363636364,0.42857142857142855,0.23076923076923078,0.14285714285714285,0.0,2.0799999999999996,0.0,,2.2224000000000004,-0.7094000000000023,0.4224000000000032,-0.511099999999999,0.25571853156229213,3.3736626980182827,0.0,3.0,0.0,0.058823529411764705,0.29411764705882354,2.0,0.0,,0.11414392059553352
244,202202010704,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3.0,5.0,40.4,1.7,0.5833333333333334,0,0,10.0,6.0,38.7,0.7,0.8571428571428571,0.0,0.0,12.0,9.0,39.1,1.3,0.23076923076923078,2.0,8.0,0.0,0.0967741935483871,0.2903225806451613,3,3,29.6,7.0,1605,1167,1,0.0,0.0,7.0,6.0,38.3,1.1,0.6428571428571429,0.0,0.0,10.0,4.0,38.7,2.0,0.6923076923076923,-0.2,0.0,54.0,-753.0,14.0,12.0,428.0,-0.08333333333333333,-0.21428571428571427,0.23076923076923078,-0.07142857142857142,-0.15384615384615385,0.3799999999999997,0.0,1.007399999999997,-0.5093999999999994,-0.10940000000000083,-0.2775999999999996,-0.6925999999999988,0.2064368252903126,0.7255342858886817,3.0,5.0,0.0,0.0,0.0,1.0,0.0,,-0.0582010582010582
245,202202010704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,10.0,38.9,1.2,0.3333333333333333,0,0,30.0,7.0,39.4,1.2,0.14285714285714285,0.0,0.0,20.0,3.0,39.4,1.9,0.23076923076923078,-3.5,5.0,880.0,0.14285714285714285,0.31746031746031744,3,4,5.9,3.0,1362,1003,1263,0.0,0.0,30.0,4.0,40.6,1.0,0.13333333333333333,0.0,0.0,10.0,4.0,39.0,1.0,0.13333333333333333,-1.5,0.2,54.0,-746.0,14.0,12.0,467.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,,0.8224000000000018,0.0073999999999969646,0.9741,0.4224000000000032,0.07840867900637874,0.6053098380168631,0.0,3.0,0.3333333333333333,0.09523809523809523,0.42857142857142855,2.0,0.0,0.11904761904761904,
246,202202010704,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,4.0,37.0,0.9,0.5,0,0,9.0,6.0,39.3,0.9,0.07692307692307693,0.0,0.0,11.0,8.0,38.8,1.3,0.2857142857142857,2.0,4.0,900.0,0.08333333333333333,0.16666666666666666,6,9,44.2,11.0,1426,1405,306,0.0,0.0,7.0,9.0,38.8,2.5,0.375,0.0,0.0,9.0,9.0,37.4,2.6,0.5,1.3,0.0,54.0,-655.0,14.0,12.0,446.0,-0.08333333333333333,0.0,0.21428571428571427,0.0625,-0.16666666666666666,-0.029999999999999714,0.0,,0.0905999999999949,0.22240000000000038,0.6462000000000003,1.9407999999999959,0.15766933247646622,0.8935323161475459,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.09243697478991597
247,202202010704,1,2,0,1,0,1,0,6,0,0,0,0,1,2,0,1,0,1,0,5,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,9.0,9.0,40.4,2.0,0.2,0,0,10.0,9.0,40.0,2.0,0.6428571428571429,0.0,0.0,5.0,5.0,39.7,2.1,0.38461538461538464,-2.0,18.0,0.0,0.12,0.3333333333333333,4,6,41.6,10.0,1691,1263,1167,0.0,0.0,9.0,10.0,38.4,1.7,0.1875,0.0,0.0,10.0,11.0,36.8,1.8,0.6,0.5,0.0,54.0,-21.0,14.0,10.0,460.0,0.2,-0.2857142857142857,-0.15384615384615385,-0.0625,-0.26666666666666666,0.8800000000000004,0.0,1.1905999999999963,1.4224000000000032,0.30740000000000123,2.483399999999996,1.7252999999999972,0.19200400668292533,1.3139254164525485,0.0,3.0,0.0,0.08333333333333333,0.25,1.0,0.0,0.2777777777777778,0.025641025641025605
248,202202010704,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,42.3,1.2,0.4,0,0,13.0,8.0,39.2,0.8,0.5714285714285714,0.0,0.0,13.0,8.0,39.6,1.9,1.0,2.0,-8.0,-500.0,0.041666666666666664,0.20833333333333334,1,1,153.2,13.0,1020,1366,1576,0.0,0.0,13.0,10.0,39.4,2.5,0.9285714285714286,0.0,0.0,8.0,8.0,37.2,2.1,0.625,1.0,0.0,54.0,-699.0,14.0,10.0,474.0,0.0,0.0,-0.35714285714285715,-0.14285714285714285,-0.0625,0.9999999999999993,0.0,,-0.009399999999999409,0.2073999999999998,0.8224000000000018,-1.079499999999996,0.22551075814873295,1.6267759526130185,1.0,3.0,0.0,0.125,0.3125,1.0,0.0,,
249,202202010704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.0,2.6,0.9166666666666666,0,0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,700.0,0.07692307692307693,0.23076923076923078,6,10,39.2,9.0,1172,460,1556,0.0,0.0,5.0,7.0,41.0,2.3,0.6666666666666666,0.0,0.0,7.0,4.0,40.7,1.1,0.3333333333333333,-2.3,0.0,52.0,-50.0,14.0,12.0,450.0,0.08333333333333333,-0.0625,0.0,-0.2,0.0,-0.9500000000000007,0.0,0.5589000000000013,2.7342000000000013,1.7224000000000004,1.3740999999999985,1.0741000000000014,0.18693129929895735,1.4770240350109407,1.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,-0.11363636363636365,0.06666666666666671
250,202202010704,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,37.9,1.7,0.8571428571428571,0,0,14.0,9.0,40.0,3.5,0.7857142857142857,0.0,0.0,14.0,12.0,39.2,3.1,0.9285714285714286,2.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,7,12,244.8,14.0,1586,1571,1167,,,,,,,,,,,,,,,2.5,0.0,51.0,-35.0,14.0,14.0,468.0,-0.35714285714285715,-0.07142857142857142,0.0,,,-0.6500000000000021,0.0,-1.492600000000003,0.7905999999999977,0.6224000000000061,,,0.05832118435198045,0.8653836657164787,-1.0,3.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
251,202202010704,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.2,3.8,0.08333333333333333,0,0,8.0,13.0,42.6,4.9,0.2857142857142857,0.0,0.0,3.0,16.0,45.7,8.8,0.3125,3.5,0.0,0.0,0.0,0.21978021978021978,8,14,34.6,8.0,1716,1482,1167,,,,,,,,,,,,,,,3.5,0.0,54.0,-40.0,14.0,12.0,474.0,0.08333333333333333,0.5,0.4375,,,-1.75,0.0,3.622400000000006,4.022400000000005,6.074100000000001,,,0.10230286489283145,1.5641824275533425,3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.00588235294117645,0.041871921182265986
252,202202010704,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.6428571428571429,0,0,3.0,11.0,35.5,2.3,0.8461538461538461,,,,,,,,,8.0,0.0,,,5,7,16.3,5.0,1716,939,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,496.0,0.35714285714285715,0.0,,,,,0.0,,0.2366000000000028,,,,0.10164835164835162,,0.0,1.0,0.0,,,1.0,0.0,-0.00588235294117645,
253,202202010712,1,4,1,3,0,0,3,5,0,0,0,0,1,3,1,2,0,0,2,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,37.6,1.1,0.9285714285714286,0,0,2.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,2.0,2.0,38.6,0.1,0.25,-4.0,0.0,0.0,0.0,0.0,5,7,5.6,2.0,1576,1556,1577,0.0,0.0,9.0,6.0,37.2,0.9,0.07692307692307693,0.0,0.0,5.0,6.0,38.1,0.8,0.2,-0.3,0.4,51.0,-50.0,13.0,14.0,510.0,-0.21428571428571427,-0.07692307692307693,0.0,0.0,-0.06666666666666667,-0.08000000000000043,0.0,-1.7926000000000002,-1.1775999999999982,-0.6094000000000008,-0.8725999999999985,-0.05379999999999541,0.3017347901534368,0.507543101617981,-3.0,3.0,0.6666666666666666,0.4166666666666667,0.5833333333333334,1.0,1.0,0.16666666666666669,0.0502152080344333
254,202202010712,0,0,1,3,0,0,0,6,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,2.0,36.9,0.2,1.0,0,0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,500.0,0.09090909090909091,0.18181818181818182,2,2,24.1,7.0,1716,1183,1167,0.0,0.0,11.0,8.0,35.9,1.2,0.9285714285714286,0.0,0.0,11.0,10.0,36.8,1.8,0.4375,0.9,0.2,52.0,-825.0,13.0,12.0,476.0,0.0,-0.125,0.0,-0.07142857142857142,0.0,0.14000000000000057,0.0,-0.9211000000000027,-1.1794999999999973,-0.6111000000000004,-2.011099999999999,-1.4795000000000016,0.22313570045227307,0.48166378315169184,-4.0,0.0,,0.1,0.4,0.0,,-0.00588235294117645,-0.10416666666666666
255,202202010712,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20.0,3.0,37.6,0.1,0.75,0,0,60.0,7.0,37.7,0.4,0.5714285714285714,0.0,0.0,90.0,7.0,38.4,1.6,0.7,2.0,2.0,0.0,0.05172413793103448,0.29310344827586204,7,11,6.3,4.0,1278,1221,625,0.0,0.0,130.0,5.0,39.3,1.1,0.8125,0.0,0.0,70.0,7.0,39.7,2.4,0.5454545454545454,0.6,0.2,54.0,13.0,13.0,12.0,468.0,-0.5,0.2857142857142857,0.0,-0.0625,-0.09090909090909091,-0.5799999999999997,0.0,-1.7926000000000002,-1.6925999999999988,-1.2259000000000029,-0.09260000000000446,0.010899999999999466,0.10262696845078564,0.8404760555780272,0.0,3.0,0.3333333333333333,0.0,0.2857142857142857,0.0,,0.005347593582887694,0.38095238095238093
256,202202010712,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.1,2.1,0.7692307692307693,0,0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.07142857142857142,0.25,8,12,39.7,9.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,54.0,-483.0,13.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0,0.0613000000000028,0.5741000000000014,-0.7165999999999997,0.9342000000000041,-0.8094000000000037,0.13411996749355917,1.7239489551607956,-1.0,1.0,0.0,0.0,0.1111111111111111,0.0,,0.08333333333333333,
257,202202010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,36.2,1.0,0.5333333333333333,0,0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,400.0,0.07692307692307693,0.3076923076923077,1,1,2.1,1.0,1270,1362,969,0.0,0.0,11.0,6.0,37.1,0.6,0.4375,0.0,0.0,8.0,1.0,37.1,0.0,0.25,-2.1,0.2,54.0,-848.0,13.0,15.0,518.0,-0.06666666666666667,0.0,0.0,0.0625,-0.0625,-0.31000000000000016,0.0,-1.3913999999999973,-2.1111000000000004,-1.0642999999999958,-1.1794999999999973,-1.1794999999999973,0.14758707411031782,0.5083306010855544,-4.0,0.0,,0.0,0.15384615384615385,0.0,,,0.027777777777777776
258,202202010712,1,4,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,40.3,2.4,0.8571428571428571,0,0,40.0,5.0,38.3,1.2,0.25,0.0,0.0,10.0,4.0,36.7,0.5,0.3333333333333333,-2.5,0.0,-100.0,0.14754098360655737,0.32786885245901637,8,13,6.0,3.0,1576,1393,1577,0.0,0.0,30.0,1.0,38.5,0.0,0.16666666666666666,,,,,,,,-2.5,0.25,54.0,84.0,13.0,14.0,480.0,0.0,0.0,0.2222222222222222,0.0,,0.6999999999999986,0.0,0.6740999999999957,-1.3891000000000062,-1.3725999999999985,-0.8926000000000016,,0.2694233312203969,1.2757350822173055,-2.0,1.0,1.0,1.0,1.0,0.0,,0.16666666666666669,
259,202202010712,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,38.3,0.8,0.9166666666666666,0,0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.11904761904761904,0.3333333333333333,6,9,34.8,8.0,1221,225,1263,0.0,0.0,12.0,7.0,37.6,1.0,0.9375,0.0,0.0,10.0,4.0,38.1,0.7,0.6923076923076923,-1.3,0.0,57.0,-741.0,13.0,12.0,481.0,-0.08333333333333333,-0.13333333333333333,0.25,-0.25,-0.15384615384615385,0.079999999999999,0.0,0.6356999999999999,-0.27949999999999875,-0.025900000000000034,-1.6094000000000008,-1.1094000000000008,0.10880254177475332,0.6794115100585213,1.0,2.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.03215077605321506,
260,202202010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,39.4,1.0,1.0,0,0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.07142857142857142,0.42857142857142855,4,5,64.9,11.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,57.0,-754.0,13.0,10.0,498.0,-0.3,0.0,-0.0625,0.0,-0.4166666666666667,0.4699999999999996,0.0,1.1204999999999998,0.9549000000000021,-0.5794999999999959,0.5204999999999984,-0.5794999999999959,0.07820024154552067,0.943610088966835,1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
261,202202010712,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,7.0,38.6,1.4,0.5,0,0,7.0,11.0,45.6,8.0,0.09090909090909091,0.0,0.0,10.0,7.0,38.8,1.8,0.2,0.0,-9.0,100.0,0.043478260869565216,0.21739130434782608,7,10,45.9,10.0,1447,1306,1721,0.0,0.0,10.0,9.0,39.1,1.8,0.3076923076923077,0.0,0.0,14.0,3.0,38.6,1.5,0.07142857142857142,-1.0,0.2,57.0,-703.0,13.0,10.0,455.0,0.0,0.8181818181818182,0.06666666666666667,-0.07692307692307693,0.0,0.65,0.0,1.3449000000000026,5.811500000000002,-0.5926000000000045,0.5224000000000046,-0.7926000000000002,0.15763694597751832,2.736128651946031,1.0,3.0,0.3333333333333333,0.0,0.25,1.0,0.0,,
262,202202010712,0,0,1,3,0,0,3,5,0,0,1,0,0,0,1,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,,,,0.75,0,0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,0.0,0.1511627906976744,0.3488372093023256,3,3,18.3,6.0,1716,1556,1167,0.0,0.0,9.0,9.0,35.6,1.1,0.6666666666666666,0.0,0.0,5.0,13.0,39.7,2.4,0.26666666666666666,1.7,0.0,54.0,-662.0,13.0,12.0,471.0,0.25,-0.125,-0.07142857142857142,0.08333333333333333,0.0,-1.6100000000000017,0.0,,-0.8531000000000049,-0.4887999999999977,-0.674199999999999,1.7889000000000053,0.21994433433048835,2.0253086184579394,-2.0,1.0,0.0,0.75,0.75,0.0,,-0.00588235294117645,0.0502152080344333
263,202202010712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.625,0,0,7.0,8.0,13.7,2.1,0.6428571428571429,0.0,0.0,7.0,4.0,13.6,1.6,0.6428571428571429,-4.0,-9.0,300.0,0.08333333333333333,0.25,5,6,11.7,5.0,1507,1328,593,0.0,0.0,9.0,4.0,13.3,2.4,0.7857142857142857,0.0,0.0,8.0,11.0,13.8,6.3,0.7857142857142857,0.9,0.0,54.0,-749.0,13.0,8.0,451.0,0.125,0.0,-0.2857142857142857,-0.21428571428571427,-0.07142857142857142,-5.329070518200751e-16,0.0,,,,,,0.07319250547113997,0.18708286933869686,-2.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,,
264,202202010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,42.1,2.9,0.5,0,0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,0.0,0.125,0.25,4,4,306.6,13.0,1729,1589,1428,0.0,0.0,120.0,9.0,13.6,4.4,0.25,0.0,0.0,130.0,10.0,13.5,6.4,0.9285714285714286,-0.1,0.0,54.0,-494.0,13.0,12.0,498.0,0.0,-0.07692307692307693,0.3076923076923077,0.5833333333333334,-0.14285714285714285,8.24,0.0,3.5224000000000046,0.22240000000000038,,,,0.29868083351487656,13.211419303012073,-2.0,2.0,0.0,0.0,0.2,2.0,0.0,,
