,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
140,202402010812,1,1,1,6,3,2,5,34,0,0,0,0,0,0,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-750.0,0.05,0.35,6,6
141,202402010812,1,1,1,6,0,0,1,10,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.9,0.8,0.75,0.0,0.0,30.0,12.0,40.6,2.6,0.06666666666666667,0.0,0.0,130.0,12.0,39.9,2.9,0.0625,1.5,-4.0,0.0,0.08333333333333333,0.16666666666666666,1,1
142,202402010812,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.9,1.3,1.0,0.0,0.0,150.0,14.0,37.4,2.4,0.6875,0.0,0.0,100.0,15.0,39.8,2.1,0.06666666666666667,4.0,6.0,0.0,0.03614457831325301,0.24096385542168675,8,10
143,202402010812,0,0,0,0,6,4,2,49,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.0,0.45454545454545453,0.0,0.0,70.0,9.0,37.1,1.6,0.5454545454545454,0.0,0.0,40.0,1.0,38.4,0.0,0.1875,-2.5,-6.0,0.0,0.0,0.20833333333333334,3,3
144,202402010902,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,39.8,1.7,0.14285714285714285,0.0,0.0,90.0,15.0,45.1,6.3,0.0625,0.0,0.0,50.0,4.0,41.8,1.4,0.35714285714285715,-1.5,6.0,-700.0,0.09375,0.15625,7,10
145,202402010902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.5,1.9,0.08333333333333333,0.0,0.0,10.0,2.0,35.9,0.3,0.16666666666666666,0.0,0.0,16.0,9.0,37.8,3.3,0.5,-1.0,0.0,0.0,0.07692307692307693,0.15384615384615385,1,1
146,202402010902,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,3.1,0.5714285714285714,0.0,0.0,3.0,12.0,36.5,2.3,0.9166666666666666,0.0,0.0,2.0,3.0,35.8,0.5,0.3333333333333333,-3.5,8.0,-700.0,0.25,0.375,8,12
147,202402010902,0,0,2,9,1,3,1,18,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,35.9,0.7,0.375,0.0,0.0,5.0,5.0,36.6,1.3,0.9090909090909091,0.0,0.0,6.0,5.0,35.4,0.4,0.5833333333333334,-3.0,-6.0,-200.0,0.1951219512195122,0.34146341463414637,6,7
148,202402010902,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-700.0,0.047619047619047616,0.3333333333333333,3,3
149,202402010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,36.4,1.2,0.125,0.0,0.0,20.0,3.0,35.6,0.3,0.4375,0.0,0.0,20.0,3.0,34.4,0.8,0.29411764705882354,-5.0,2.0,-200.0,0.1724137931034483,0.4827586206896552,6,8
150,202402010902,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,-400.0,0.0,0.20833333333333334,8,11
151,202402010902,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-400.0,0.08333333333333333,0.3888888888888889,5,6
152,202402010902,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.1,3.0,0.16666666666666666,0.0,0.0,1.0,9.0,37.5,1.7,0.08333333333333333,0.0,0.0,1.0,7.0,37.1,1.7,0.4166666666666667,-2.0,-4.0,0.0,0.2127659574468085,0.44680851063829785,2,2
153,202402010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.4,0.09090909090909091,0.0,0.0,5.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,9.0,9.0,35.8,0.4,0.125,3.0,22.0,-500.0,0.0,0.2,7,9
154,202402010902,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,0.0,0.09375,0.1875,5,5
155,202402010902,0,0,1,5,0,0,1,4,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.3,0.3,0.16666666666666666,0.0,0.0,11.0,12.0,37.5,2.9,0.8333333333333334,0.0,0.0,15.0,12.0,36.0,1.1,0.4375,5.0,-2.0,0.0,0.0,0.0,4,4
156,202402010907,0,0,0,0,1,1,4,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.1,0.07142857142857142,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,30.0,2.0,37.9,0.3,0.125,-0.5,0.0,-200.0,0.1956521739130435,0.43478260869565216,6,7
157,202402010907,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.0,0.6,0.16666666666666666,0.0,0.0,110.0,15.0,38.8,1.8,0.4375,0.0,0.0,30.0,1.0,39.1,0.0,0.0625,-2.5,0.0,0.0,0.2857142857142857,0.2857142857142857,3,3
158,202402010907,1,2,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,-200.0,0.0967741935483871,0.12903225806451613,6,6
159,202402010907,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,36.6,0.7,0.2727272727272727,0.0,0.0,130.0,15.0,38.5,2.6,0.3125,5.5,0.0,0.0,0.03571428571428571,0.23809523809523808,7,8
160,202402010907,0,0,3,6,2,3,0,15,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.3,2.1,0.7142857142857143,0.0,0.0,130.0,6.0,36.8,0.6,0.8125,0.0,0.0,70.0,15.0,38.1,1.4,0.5625,3.0,-4.0,-300.0,0.2692307692307692,0.4230769230769231,2,2
161,202402010907,0,2,0,1,0,0,1,10,0,0,0,1,0,2,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,5.0,35.9,0.6,0.6666666666666666,0.0,0.0,70.0,8.0,36.6,1.6,0.6,0.0,0.0,70.0,3.0,35.2,0.5,0.21428571428571427,-1.0,0.0,0.0,0.0967741935483871,0.1935483870967742,7,9
162,202402010907,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.5,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,36.2,0.9,0.3,0.0,0.0,100.0,14.0,37.4,2.3,0.7333333333333333,1.5,4.0,0.0,0.1111111111111111,0.5555555555555556,8,10
163,202402010907,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.5,0.7,0.9166666666666666,0.0,0.0,90.0,10.0,40.9,3.0,0.25,0.0,0.0,110.0,8.0,38.1,1.2,0.38461538461538464,1.0,2.0,0.0,0.1,0.3,1,1
164,202402010907,1,0,1,2,0,2,2,13,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,42.7,4.6,0.25,0.0,0.0,70.0,9.0,40.0,2.6,0.4166666666666667,0.0,0.0,100.0,1.0,39.5,0.0,0.4,-3.5,2.0,-700.0,0.0,0.2222222222222222,5,5
165,202402010907,0,0,1,11,2,3,0,15,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,9.0,38.8,2.6,0.6428571428571429,0.0,0.0,9.0,10.0,35.8,2.2,1.0,1.0,2.0,-500.0,0.058823529411764705,0.11764705882352941,4,4
166,202402010907,0,1,1,10,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.8,0.75,0.0,0.0,140.0,11.0,39.2,2.2,0.7142857142857143,0.0,0.0,50.0,7.0,40.0,1.2,0.7,-0.5,-2.0,0.0,0.08,0.16,8,11
167,202402011001,1,2,1,5,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.4,1.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,0.5652173913043478,3,3
168,202402011001,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,38.1,1.1,0.3,,,,,,,,,,,,,,,,,-200.0,0.10344827586206896,0.20689655172413793,8,11
169,202402011001,1,1,1,6,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,2.1,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.041666666666666664,0.3333333333333333,1,1
170,202402011001,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.6,0.9,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,6,6
171,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.9,1.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.3783783783783784,2,2
172,202402011001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.3,1.4,0.4,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.5,5,5
173,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.9,2.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.25,0.25,4,4
174,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.3,1.9,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,8,10
175,202402011001,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.2,4.6,0.7857142857142857,0.0,0.0,11.0,9.0,36.7,2.6,1.0,0.0,0.0,6.0,8.0,36.7,2.3,0.9090909090909091,-2.5,2.0,-700.0,0.08823529411764706,0.17647058823529413,6,7
176,202402011001,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.5,2.0,0.6,0.0,0.0,40.0,6.0,36.2,1.8,0.5714285714285714,,,,,,,,1.0,0.0,-200.0,0.2413793103448276,0.3793103448275862,7,9
177,202402011001,1,1,0,9,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,36.9,2.2,0.2777777777777778,0.0,0.0,5.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,3.0,36.0,1.0,0.8,-7.5,8.0,-400.0,0.034482758620689655,0.22988505747126436,7,8
178,202402011003,2,0,0,3,1,2,1,12,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.1,0.18181818181818182,0.0,0.0,20.0,3.0,36.6,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,40.2,2.2,0.0625,2.5,-2.0,0.0,0.09090909090909091,0.45454545454545453,8,11
179,202402011003,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,-400.0,0.125,0.625,5,6
180,202402011003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.4,0.16666666666666666,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,0.0,0.0,30.0,3.0,38.7,0.5,0.0625,0.5,2.0,0.0,0.043478260869565216,0.30434782608695654,7,9
181,202402011003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.9,1.5,0.45454545454545453,0.0,0.0,100.0,5.0,36.9,2.0,0.5,,,,,,,,-3.0,0.0,0.0,0.25,0.39285714285714285,7,10
182,202402011003,1,0,0,4,2,2,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.03488372093023256,0.23255813953488372,4,4
183,202402011003,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.7,1.2,0.3333333333333333,0.0,0.0,15.0,6.0,38.1,1.6,0.6,0.0,0.0,7.0,6.0,36.1,0.8,0.5833333333333334,-1.5,16.0,-200.0,0.2222222222222222,0.4444444444444444,8,12
184,202402011003,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,6.0,9.0,37.7,2.0,0.45454545454545453,0.0,0.0,5.0,3.0,36.8,0.4,0.3333333333333333,-3.5,-13.0,180.0,0.09523809523809523,0.2857142857142857,3,3
185,202402011003,2,0,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.0,1.0,0.125,0.0,0.0,70.0,9.0,38.6,1.3,0.1875,0.0,0.0,60.0,6.0,39.2,1.0,0.0625,-2.0,0.0,-200.0,0.10714285714285714,0.21428571428571427,6,8
186,202402011003,0,0,0,6,3,0,1,6,0,0,0,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3076923076923077,0.0,0.0,9.0,9.0,36.2,1.2,0.8333333333333334,0.0,0.0,13.0,11.0,39.5,2.4,0.7142857142857143,4.5,10.0,-600.0,0.18604651162790697,0.32558139534883723,5,5
187,202402011003,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,14.2,11.6,0.8333333333333334,0.0,0.0,7.0,7.0,14.2,11.3,1.0,0.0,0.0,16.0,15.0,41.0,3.9,0.5,5.0,-8.0,-1750.0,0.08571428571428572,0.17142857142857143,1,1
188,202402011003,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.0,0.8,0.2727272727272727,0.0,0.0,12.0,11.0,38.2,2.8,0.5,0.0,0.0,11.0,8.0,37.4,1.1,0.5,1.5,4.0,0.0,,,2,2
189,202402011003,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.6,0.9166666666666666,0.0,0.0,14.0,14.0,43.0,6.2,0.7857142857142857,0.0,0.0,11.0,12.0,37.2,2.9,0.9166666666666666,1.0,14.0,0.0,0.0,0.18181818181818182,6,7
190,202402011009,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,50.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,30.0,11.0,36.0,0.7,0.14285714285714285,5.0,0.0,0.0,0.07407407407407407,0.18518518518518517,8,12
191,202402011009,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.8,0.8,0.1875,0.0,0.0,50.0,10.0,38.3,1.3,0.0625,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,-4.5,-6.0,-200.0,0.0,0.0,3,3
192,202402011009,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.2,0.625,0.0,0.0,60.0,3.0,36.5,0.2,0.625,0.0,0.0,40.0,8.0,35.5,1.0,0.7692307692307693,3.0,4.0,-200.0,0.20833333333333334,0.4375,2,2
193,202402011009,2,0,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,120.0,5.0,35.7,1.0,0.5,0.0,0.0,50.0,7.0,36.9,1.6,0.7142857142857143,3.0,16.0,0.0,0.2857142857142857,0.5714285714285714,1,1
194,202402011009,0,1,0,5,0,2,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.3,0.1,0.75,0.0,0.0,30.0,5.0,35.9,0.7,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,-0.5,2.0,0.0,0.03529411764705882,0.23529411764705882,7,9
195,202402011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-230.0,0.09090909090909091,0.18181818181818182,6,7
196,202402011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,100.0,7.0,34.5,0.5,0.25,0.0,0.0,50.0,2.0,35.5,0.5,0.14285714285714285,0.5,4.0,0.0,0.25925925925925924,0.4074074074074074,4,4
197,202402011009,1,0,3,4,2,2,2,9,0,0,1,0,0,0,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,-300.0,0.045454545454545456,0.3181818181818182,8,11
198,202402011009,2,4,1,10,1,2,0,1,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.1,2.5,0.125,0.0,0.0,6.0,9.0,36.3,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,38.0,0.8,0.0625,-2.0,10.0,-200.0,0.1,0.5,5,5
199,202402011009,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.7,0.8,0.05555555555555555,0.0,0.0,70.0,12.0,38.0,1.4,0.1875,0.0,0.0,10.0,3.0,35.7,0.3,0.18181818181818182,-6.0,6.0,-200.0,0.14285714285714285,0.7142857142857143,5,6
200,202402011009,2,0,0,4,3,0,1,6,1,0,0,0,1,0,0,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.0,2.1,0.5,0.0,0.0,90.0,14.0,36.8,1.9,0.7857142857142857,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,-7.5,12.0,-150.0,0.19047619047619047,0.3333333333333333,6,8
201,202402011009,1,0,0,4,2,2,2,9,1,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,0.0,,,7,10
202,202402011108,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.3,0.09090909090909091,0.0,0.0,90.0,6.0,34.0,0.6,0.16666666666666666,0.0,0.0,110.0,15.0,38.8,1.8,0.4375,6.5,10.0,0.0,0.12121212121212122,0.18181818181818182,1,1
203,202402011108,10,4,5,40,4,1,3,23,0,0,0,1,7,2,1,20,3,1,2,9,0,0,0,1,5,0,1,5,1,0,0,4,0,0,0,1,0.0,0.0,40.0,2.0,36.0,0.2,0.1,0.0,0.0,40.0,5.0,37.0,0.9,0.09090909090909091,0.0,0.0,20.0,8.0,36.8,1.3,0.5454545454545454,3.0,0.0,0.0,0.0,0.16666666666666666,6,7
204,202402011108,2,6,8,36,0,2,3,12,0,0,2,3,2,6,6,31,0,1,2,5,0,0,2,3,1,4,3,14,0,0,2,2,0,0,2,1,0.0,0.0,20.0,3.0,35.9,0.3,0.2,0.0,0.0,20.0,2.0,36.6,0.7,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,1.1,0.6,1.0,-6.0,0.0,0.20408163265306123,0.4489795918367347,3,3
205,202402011108,0,0,1,9,1,1,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,35.6,0.8,0.8,0.0,0.0,80.0,4.0,35.9,0.9,0.6363636363636364,0.0,0.0,60.0,12.0,35.8,1.1,0.7857142857142857,3.5,-4.0,0.0,0.0,0.20408163265306123,4,4
206,202402011108,2,4,3,19,6,4,2,49,0,0,0,1,0,0,0,3,2,0,1,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.0,2.2,0.9375,0.0,0.0,120.0,13.0,37.0,1.0,0.4,0.0,0.0,90.0,6.0,37.1,1.4,0.5625,-3.0,-10.0,-600.0,0.0,0.2,5,6
207,202402011108,4,1,6,8,0,0,0,3,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.1,0.3,0.125,0.0,0.0,140.0,12.0,38.2,1.2,0.6,0.0,0.0,150.0,11.0,38.5,1.5,0.4375,3.5,2.0,-150.0,0.0,0.2,5,5
208,202402011108,2,4,3,19,2,2,3,21,0,0,0,0,0,0,0,3,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,-200.0,0.23333333333333334,0.36666666666666664,8,12
