,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202202010303,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,42.4,4.3,0.375,0.0,0.0,17.0,10.0,36.6,1.2,0.1111111111111111,0.0,0.0,9.0,12.0,37.4,3.0,1.0,-2.0,14.0,-200.0,0.0,0.0,6,8,67.3,9.0,1310,1327,1618,0.0,0.0,9.0,11.0,39.4,1.4,0.06666666666666667,0.0,0.0,9.0,15.0,39.9,3.5,0.625,-0.1,0.0,54.0,-111.0,12.0,16.0,486.0,0.0625,0.0,0.0,0.0,0.0625,0.22000000000000028,0.0,4.578899999999997,1.3087000000000018,0.9588999999999999,1.982299999999995,2.7770999999999972,0.34626490251836006,2.0372530525194943,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,
58,202202010306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,5,5,3.5,1.0,1737,1349,548,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.28,0.0,,,
59,202202010306,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.2,6.2,0.36363636363636365,0.0,0.0,11.0,10.0,38.9,2.0,0.125,0.0,0.0,9.0,11.0,38.6,1.5,0.125,0.0,22.0,-500.0,0.0,0.0,3,3,4.0,3.0,1658,1170,1167,0.0,0.0,4.0,9.0,40.4,3.0,0.15384615384615385,0.0,0.0,7.0,6.0,36.4,1.0,0.45454545454545453,-1.1,0.0,54.0,-605.0,8.0,11.0,468.0,0.45454545454545453,0.0,0.0,0.15384615384615385,0.18181818181818182,1.810000000000001,0.0,,1.0788999999999973,0.6889000000000038,2.5788999999999973,1.2468999999999966,0.13790659257345633,3.3069623523711313,2.0,0.0,,0.0,1.0,0.0,,,
60,202202010306,0,0,0,0,3,2,1,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,38.1,3.3,0.9375,0.0,0.0,5.0,9.0,38.6,2.1,0.8666666666666667,-3.0,2.0,-800.0,0.07692307692307693,0.07692307692307693,6,6,3.7,2.0,1600,1294,680,0.0,0.0,4.0,5.0,37.1,1.1,0.13333333333333333,0.0,0.0,6.0,7.0,39.0,0.7,0.125,-2.3,0.0,54.0,-406.0,8.0,18.0,490.0,0.0,-0.0625,-0.2,0.13333333333333333,0.0,-0.3799999999999997,0.0,1.1407999999999987,-0.17949999999999733,-0.7926000000000002,-2.109400000000001,0.4224000000000032,0.3689700379284054,0.9019977827023742,-1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.06349206349206349
61,202202010306,0,0,0,0,3,3,4,31,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.9,3.1,0.08333333333333333,0.0,0.0,1.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,1.0,6.0,38.4,1.4,0.3125,-3.0,2.0,0.0,0.0,0.18181818181818182,8,8,10.2,6.0,1381,1556,548,0.0,0.0,1.0,2.0,38.6,0.9,0.0625,0.0,0.0,3.0,2.0,38.4,0.1,0.0625,-2.4,0.4,54.0,-487.0,8.0,12.0,466.0,0.0,0.0,-0.0625,0.0,0.0,0.36999999999999955,0.0,4.4589,0.8588999999999984,0.488900000000001,0.6889000000000038,0.488900000000001,0.09628516673576118,1.1822013364905324,0.0,2.0,0.0,0.0,0.42857142857142855,2.0,0.0,,0.0502152080344333
62,202202010306,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,-200.0,0.0,0.0,2,2,9.5,5.0,1467,1393,336,0.0,0.0,15.0,15.0,36.5,1.5,0.25,0.0,0.0,13.0,16.0,41.5,3.7,0.0625,0.3,0.0,54.0,-896.0,8.0,15.0,454.0,0.0,0.0,,0.0,0.0,-1.2300000000000004,0.0,0.24689999999999657,1.2468999999999966,0.1566000000000045,1.346899999999998,3.2205000000000013,0.19304743108819164,2.602306669091865,1.0,0.0,,0.0,0.0,0.0,,,
63,202202010306,1,2,2,11,1,1,1,13,0,0,0,1,1,0,1,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,0.0,0.06818181818181818,0.2727272727272727,7,7,7.8,4.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,54.0,-617.0,8.0,14.0,488.0,0.0,0.0,0.125,0.0,0.0,-0.39000000000000057,0.0,-0.19769999999999754,0.35889999999999844,2.688900000000004,-0.12330000000000041,-0.21770000000000067,0.14800563818395693,1.6382917933017915,1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,,
64,202202010306,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.2857142857142857,0.0,0.0,7.0,9.0,42.5,2.9,0.6363636363636364,0.0,0.0,11.0,15.0,36.3,2.2,0.75,6.0,-4.0,-700.0,0.047619047619047616,0.047619047619047616,4,4,27.0,7.0,1557,1542,1559,0.0,0.0,12.0,14.0,39.4,2.1,0.6666666666666666,0.0,0.0,12.0,5.0,36.3,0.8,0.4,-1.3,0.0,52.0,-147.0,8.0,14.0,468.0,0.35714285714285715,0.18181818181818182,0.0,0.0,0.0,1.5500000000000007,0.0,,3.1073999999999984,0.9345999999999961,1.488900000000001,0.9345999999999961,0.17515215711835583,2.570384212525436,-1.0,0.0,,0.0,0.0,0.0,,,
65,202202010306,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.0,2.9,0.625,0.0,0.0,16.0,13.0,41.1,4.1,0.9375,0.0,0.0,15.0,14.0,35.3,1.3,0.7777777777777778,3.0,16.0,-500.0,0.0,0.09090909090909091,1,1,70.2,8.0,1736,397,1482,0.0,0.0,12.0,11.0,35.6,1.5,0.7777777777777778,0.0,0.0,15.0,7.0,34.9,1.0,0.8888888888888888,-0.4,0.0,51.0,-429.0,8.0,8.0,466.0,0.25,0.0,0.1111111111111111,-0.1111111111111111,0.0,1.7700000000000002,0.0,,1.8905999999999992,-0.7948000000000022,-0.4947999999999979,-1.1948000000000008,0.10808375810190955,2.84211189083048,-3.0,0.0,,0.0,0.08333333333333333,0.0,,-0.1875,
66,202202010308,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,5.0,37.3,0.9,0.6666666666666666,0.0,0.0,14.0,16.0,39.6,2.5,0.1875,0.0,0.0,11.0,15.0,39.0,3.1,0.25,5.0,20.0,0.0,0.0625,0.1875,8,12,8.0,5.0,1467,1362,336,0.0,0.0,5.0,12.0,38.1,1.9,0.25,0.0,0.0,5.0,1.0,35.8,0.0,0.16666666666666666,-1.2,0.2,51.0,-503.0,12.0,12.0,486.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.45,0.0,1.0257999999999967,1.6889000000000038,1.1788999999999987,1.825800000000001,-0.6411000000000016,0.18427786989579983,1.3335666462535738,-4.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,,0.027777777777777776
67,202202010308,2,5,6,33,1,0,0,4,0,0,0,1,2,5,4,28,1,0,0,2,0,0,0,1,1,3,1,12,1,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-400.0,0.1,0.3,1,1,106.2,12.0,1228,1019,1108,0.0,0.0,8.0,8.0,36.5,1.6,0.6666666666666666,0.0,0.0,11.0,3.0,36.8,0.0,0.125,-3.1,0.25,56.0,-765.0,12.0,12.0,499.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.4800000000000018,0.0,3.5357000000000056,,0.27890000000000015,-1.3211000000000013,-1.1111000000000004,0.39106691669499904,1.8607794065928414,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,0.08776167471819646,
68,202202010308,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,9.0,33.7,1.2,0.4375,0.0,0.0,10.0,1.0,36.4,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,36.3,0.2,0.14285714285714285,-3.5,6.0,0.0,0.18181818181818182,0.5454545454545454,2,2,3.2,1.0,1064,1278,1556,0.0,0.0,10.0,2.0,38.3,0.4,0.0625,0.0,0.0,30.0,2.0,35.3,0.1,0.07142857142857142,-1.2999999999999998,0.8,54.0,34.0,12.0,16.0,442.0,,0.07142857142857142,0.0,0.0,0.0,-0.5099999999999987,0.0,0.1566000000000045,0.1612000000000009,-0.14110000000000156,0.3888999999999996,0.14689999999999515,0.14314702731307913,1.5046594299043206,-2.0,2.0,1.0,0.0,0.0,1.0,1.0,,
69,202202010308,3,3,1,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,-200.0,,,6,8,4.0,2.0,1503,770,1263,0.0,0.0,8.0,8.0,37.6,1.2,0.38461538461538464,0.0,0.0,11.0,11.0,38.2,1.3,0.0625,-0.5,0.0,52.0,-869.0,12.0,12.0,478.0,0.25,0.0,0.0625,0.0,0.0625,0.08999999999999986,0.0,1.182299999999998,-0.21109999999999474,-0.22109999999999985,-0.31109999999999616,0.28890000000000526,0.18846802536937174,0.397994974842648,-4.0,0.0,,0.0,0.0,0.0,,0.013636363636363669,
70,202202010308,1,4,3,21,5,3,4,26,0,0,0,0,0,1,0,3,3,3,1,8,0,0,0,0,0,1,0,2,2,2,1,3,0,0,0,0,0.0,0.0,12.0,13.0,35.6,1.4,0.0625,0.0,0.0,6.0,15.0,41.8,4.3,0.26666666666666666,0.0,0.0,6.0,14.0,45.5,6.0,0.14285714285714285,0.5,-8.0,-200.0,0.18181818181818182,0.3181818181818182,3,3,12.0,6.0,1009,1558,298,0.0,0.0,5.0,4.0,38.7,1.2,0.07692307692307693,0.0,0.0,6.0,1.0,37.9,0.0,0.08333333333333333,-3.5,0.2,55.0,-161.0,12.0,16.0,448.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.0,-0.15,0.0,0.4468999999999994,3.5204999999999984,6.107399999999998,0.12240000000000606,-0.6775999999999982,0.07527479434593054,3.432200460346102,3.0,0.0,,0.0,0.2,0.0,,0.12413793103448278,-0.26023391812865493
71,202202010308,0,1,0,2,5,3,0,19,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-800.0,0.0,0.1,7,10,5.5,3.0,1507,1559,593,0.0,0.0,10.0,3.0,32.9,0.2,0.375,0.0,0.0,7.0,10.0,37.9,1.3,0.6428571428571429,-2.6,0.2,51.0,-903.0,12.0,16.0,480.0,0.3125,,,,0.07142857142857142,1.220000000000001,0.0,3.9741,0.1566000000000045,-0.9433999999999969,-0.6433999999999997,-0.011099999999999,0.19607110330444005,4.188842322169695,-4.0,0.0,,0.0,0.25,0.0,,,0.01139601139601143
72,202202010308,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,16.0,36.4,2.4,0.6875,0.0,0.0,11.0,12.0,35.3,1.2,0.9285714285714286,-4.0,20.0,-400.0,0.3333333333333333,0.3333333333333333,4,4,49.7,10.0,1608,1503,737,0.0,0.0,15.0,15.0,40.7,3.9,0.6,0.0,0.0,10.0,10.0,36.3,2.0,1.0,-1.5,0.0,49.0,-632.0,12.0,12.0,484.0,0.0,0.0625,0.0,0.26666666666666666,-0.16666666666666666,-0.5100000000000001,0.0,,-0.8551000000000002,-0.9742000000000033,1.3074000000000012,0.025799999999996714,0.167242034067945,2.0801141795584224,-5.0,2.0,0.0,0.0,0.0,0.0,,,0.3857142857142857
73,202202010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-300.0,0.5,0.5,8,11,33.0,9.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,51.0,-771.0,12.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0,4.508600000000001,1.682299999999998,0.24689999999999657,3.5833999999999975,1.1935000000000002,0.1325562756248449,2.3986662960903935,-3.0,0.0,,0.0,0.0,0.0,,,
74,202202010308,2,5,6,33,0,2,1,9,0,0,0,2,2,5,4,28,0,1,0,4,0,0,0,2,1,3,1,12,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.3,0.25,0.0,0.0,30.0,3.0,36.8,0.3,0.2222222222222222,0.0,0.0,50.0,5.0,37.5,1.1,0.2,1.0,2.0,0.0,0.0,0.0,6,7,7.8,4.0,1228,1328,1108,0.0,0.0,10.0,9.0,37.7,1.1,0.38461538461538464,0.0,0.0,20.0,3.0,35.5,0.4,0.5,0.6,0.6,54.0,6.0,12.0,12.0,476.0,0.0,0.0,-0.06666666666666667,0.07692307692307693,0.0,-0.05,0.0,-0.7410999999999959,-0.3229000000000042,-0.4110999999999976,-0.168299999999995,-0.9410999999999987,0.11407282175825545,0.9024411338142782,-1.0,2.0,1.0,0.18181818181818182,0.5454545454545454,2.0,1.0,0.08776167471819646,
75,202202010308,2,5,6,33,0,2,2,15,0,0,0,0,2,5,4,28,0,1,0,5,0,0,0,0,1,3,1,12,0,1,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-200.0,0.06976744186046512,0.27906976744186046,5,6,64.3,11.0,1228,1376,1108,0.0,0.0,7.0,3.0,37.8,0.5,0.08333333333333333,0.0,0.0,12.0,10.0,38.2,1.5,0.5,-0.1,0.2,55.0,-60.0,12.0,7.0,448.0,0.0,-0.16666666666666666,0.0,0.0,-0.0625,-0.029999999999999714,0.0,1.2822999999999993,0.058900000000001285,0.17889999999999873,-0.023300000000006094,0.37890000000000157,0.2255474569326779,0.7337574531137666,1.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,0.08776167471819646,-0.21052631578947367
76,202202010308,7,2,3,24,1,3,2,25,0,0,0,0,5,1,0,11,0,1,1,7,0,0,0,0,5,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,-200.0,0.25,0.5,5,5,20.1,8.0,1576,1235,1577,0.0,0.0,8.0,11.0,36.7,1.2,0.3333333333333333,0.0,0.0,1.0,1.0,36.1,0.0,0.14285714285714285,-1.6,0.2,52.0,-680.0,12.0,10.0,504.0,0.0,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.0,0.5599999999999994,0.0,0.488900000000001,1.4258000000000024,1.2589000000000041,0.2589000000000041,-0.3410999999999973,0.19484047780526315,0.8158431221748449,-3.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.16666666666666669,0.11414392059553352
77,202202010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-1000.0,0.0,0.3,7,9,17.9,7.0,562,815,882,0.0,0.0,9.0,7.0,37.3,1.0,0.375,0.0,0.0,10.0,16.0,41.3,4.3,0.1875,2.4,0.2,54.0,-838.0,12.0,10.0,483.0,0.0,0.0,-0.21428571428571427,-0.0625,0.1875,-0.17999999999999972,0.0,0.6152999999999977,1.0448999999999984,,-0.291400000000003,3.0204999999999984,0.3081139134694657,10.290966912783267,-2.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,,
78,202202010403,2,2,3,16,5,3,4,26,0,0,0,0,2,2,2,3,3,3,1,8,0,0,0,0,1,2,2,3,1,1,0,4,0,0,0,0,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,-200.0,,,5,6,20.2,5.0,1520,1558,695,0.0,0.0,14.0,7.0,35.5,0.9,0.5714285714285714,0.0,0.0,12.0,8.0,35.6,1.4,0.9230769230769231,-0.8,0.0,51.0,-464.0,12.0,9.0,488.0,-0.2222222222222222,0.0,0.0,-0.07142857142857142,0.0,1.15,0.0,3.688900000000004,-0.153100000000002,-0.0741999999999976,-0.7742000000000004,-0.8410999999999973,0.20824042572436902,2.4400000000000004,-3.0,3.0,0.0,0.0,0.125,1.0,0.0,0.0033444816053511683,-0.26023391812865493
79,202202010403,7,2,3,24,0,2,2,6,0,0,0,0,5,1,0,11,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,20.0,4.0,38.3,0.2,0.06666666666666667,0.0,0.0,30.0,3.0,38.7,0.4,0.0625,0.0,0.0,50.0,3.0,37.1,0.3,0.1875,-0.5,2.0,-200.0,0.2,0.36,7,9,1.8,1.0,1576,1511,1577,0.0,0.0,40.0,4.0,39.3,1.3,0.06666666666666667,,,,,,,,0.0,0.5,54.0,28.0,12.0,15.0,444.0,0.0,0.0,0.125,0.0,,-0.13999999999999985,0.0,0.3888999999999996,0.8766999999999996,-0.3160999999999987,1.3888999999999996,,0.05295110427974514,0.8046738469715531,1.0,0.0,,0.0,0.0,0.0,,0.16666666666666669,
80,202202010403,3,1,3,6,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,-11.0,4.0,0.0,0.14285714285714285,0.2857142857142857,1,1,3.7,2.0,1601,197,239,0.0,0.0,20.0,3.0,36.8,0.5,0.25,0.0,0.0,60.0,8.0,38.8,2.4,0.375,-1.0,0.5,54.0,-405.0,12.0,11.0,488.0,,0.0,0.0,0.0,0.0,-0.8199999999999996,0.0,,0.12579999999999814,-0.4742000000000033,0.35889999999999844,0.8888999999999996,0.11107013664843508,1.12583302491977,-2.0,4.0,0.5,0.0,1.0,2.0,0.5,,
81,202202010403,1,1,1,13,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,40.0,3.0,37.1,0.9,0.375,2.0,,-200.0,0.0,0.08333333333333333,6,8,6.5,3.0,1403,1255,939,0.0,0.0,90.0,3.0,38.1,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,1.0,51.0,-272.0,12.0,15.0,,,0.0,0.0625,-0.06666666666666667,0.0,0.13999999999999915,0.0,,-1.1111000000000004,-0.8110999999999962,0.18890000000000384,-1.9110999999999976,0.12456881554852536,0.7516648189186461,-5.0,0.0,,0.0,0.2,0.0,,,
82,202202010403,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,200.0,0.06521739130434782,0.2826086956521739,6,7,28.6,7.0,1534,1079,1235,0.0,0.0,70.0,5.0,37.0,0.7,0.25,0.0,0.0,40.0,11.0,38.5,0.9,0.125,0.9,0.0,54.0,-759.0,12.0,10.0,470.0,0.2,0.0,0.0625,0.0,0.0,-0.5800000000000004,0.0,,1.108699999999999,0.14689999999999515,0.5589000000000013,0.9085999999999999,0.23818630533551405,1.094349121624357,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,,
83,202202010403,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.1,4.7,0.4444444444444444,0.0,0.0,6.0,6.0,37.4,1.2,0.25,0.0,0.0,8.0,6.0,36.7,0.8,0.5,-1.5,-14.0,-600.0,0.17391304347826086,0.5652173913043478,8,12,32.1,8.0,1042,1665,488,0.0,0.0,6.0,10.0,38.5,2.1,0.6,0.0,0.0,5.0,7.0,37.9,2.7,0.875,0.0,0.0,54.0,-150.0,12.0,9.0,408.0,0.4444444444444444,0.16666666666666666,0.0,0.0,-0.1875,0.7300000000000004,0.0,4.0274,0.9588999999999999,0.2589000000000041,0.5889000000000024,-0.011099999999999,0.20516780244593405,1.8850994668717087,0.0,2.0,0.0,0.5,0.5,2.0,0.0,,
84,202202010403,4,2,0,11,1,0,0,2,0,0,0,0,2,1,0,4,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,40.3,0.0,0.18181818181818182,0.0,0.0,10.0,7.0,36.5,0.8,0.5833333333333334,0.0,0.0,9.0,4.0,35.8,0.2,0.4166666666666667,1.5,20.0,-400.0,0.0,0.17391304347826086,3,3,39.8,10.0,1148,1561,1393,0.0,0.0,10.0,7.0,35.8,1.0,0.9166666666666666,0.0,0.0,10.0,6.0,37.8,0.8,0.25,1.0,0.2,54.0,-765.0,12.0,11.0,460.0,0.0,0.25,0.0,0.0,0.0,0.5700000000000003,0.0,2.1462000000000003,0.058900000000001285,-0.4742000000000033,-0.6411000000000016,-0.11110000000000042,0.2633052605603449,1.6954055562018189,3.0,3.0,0.0,0.0,0.375,2.0,0.0,,
85,202202010403,2,1,0,8,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.7,1.2,0.08333333333333333,0.0,0.0,7.0,4.0,36.8,0.3,0.08333333333333333,0.0,0.0,8.0,5.0,37.6,1.3,0.16666666666666666,-1.0,0.0,0.0,0.07142857142857142,0.14285714285714285,8,11,15.6,4.0,1426,1021,306,0.0,0.0,4.0,8.0,37.3,1.1,0.4166666666666667,0.0,0.0,7.0,14.0,38.7,1.0,0.0625,1.8,0.0,54.0,-49.0,12.0,12.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,0.2589000000000041,0.35889999999999844,1.1589000000000027,0.8588999999999984,1.1086000000000027,0.1320248293146238,0.7194442299441991,2.0,4.0,0.0,0.0,0.0,4.0,0.0,,
86,202202010403,0,0,0,0,5,4,3,19,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,41.0,4.1,0.75,0.0,0.0,11.0,10.0,35.8,1.4,0.5833333333333334,0.0,0.0,10.0,8.0,36.1,0.7,0.5833333333333334,-1.0,6.0,-400.0,0.16666666666666666,0.3333333333333333,2,2,54.3,11.0,1534,1618,1235,0.0,0.0,9.0,5.0,36.1,0.7,0.5833333333333334,0.0,0.0,11.0,9.0,35.8,1.2,1.0,-0.7,0.0,52.0,-601.0,12.0,12.0,472.0,0.25,0.0,0.08333333333333333,0.0,0.0,1.0100000000000002,0.0,3.3357000000000028,-0.6411000000000016,-0.17419999999999902,-0.17419999999999902,-0.6411000000000016,0.1632993161855452,2.024450542739931,-2.0,4.0,0.0,0.0,0.0,2.0,0.0,,-0.08709677419354839
