,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
195,202502011009,16.0,11.0,14.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,3.0,5,5,8.0
196,202502011009,16.0,17.0,17.0,152.0,11.0,8.0,11.0,103.0,1.0,0.0,0.0,2.0,7.0,4.0,4.0,58.0,2.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,4.0,8,11,5.0
197,202502011009,7.0,12.0,14.0,70.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,70.0,6.0,7,9,7.0
198,202502011009,16.0,11.0,14.0,133.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,3.0,6,7,2.0
199,202502011009,4.0,3.0,2.0,9.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,10.0,8,12,10.0
200,202502011009,2.0,0.0,1.0,15.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,4.0,2,2,9.0
201,202502011009,11.0,15.0,17.0,111.0,3.0,2.0,6.0,67.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,38.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,4,4,6.0
202,202502011009,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,5.0,6,8,4.0
203,202502011009,3.0,1.0,0.0,10.0,1.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,4.0,7,10,
204,202502011011,14.0,15.0,15.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,8.0,4,4,2.0
205,202502011011,6.0,13.0,9.0,108.0,7.0,7.0,7.0,71.0,0.0,2.0,0.0,7.0,3.0,5.0,5.0,42.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,5.0,7,10,1.0
206,202502011011,16.0,11.0,14.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,7.0,5,6,4.0
207,202502011011,0.0,0.0,1.0,17.0,6.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,2,2,8.0
208,202502011011,6.0,9.0,10.0,49.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,13.0,8,12,9.0
209,202502011011,7.0,12.0,14.0,70.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,8.0,18.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,8.0,7,9,10.0
210,202502011011,14.0,15.0,15.0,134.0,2.0,5.0,3.0,18.0,0.0,0.0,1.0,1.0,7.0,8.0,7.0,56.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,12.0,5,5,12.0
211,202502011011,4.0,0.0,2.0,19.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,170.0,13.0,0.0,0.0,170.0,13.0,3,3,3.0
212,202502011011,0.0,2.0,1.0,17.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,1.0,0.0,0.0,150.0,4.0,8,11,11.0
213,202502011011,24.0,27.0,12.0,144.0,15.0,13.0,9.0,125.0,3.0,3.0,0.0,9.0,5.0,3.0,2.0,22.0,2.0,4.0,2.0,29.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,12.0,0.0,0.0,140.0,17.0,6,8,7.0
214,202502011011,14.0,8.0,13.0,73.0,5.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,7.0,6,7,6.0
215,202502011011,0.0,2.0,0.0,4.0,5.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,16.0,0.0,0.0,100.0,16.0,1,1,5.0
216,202502011101,11.0,15.0,17.0,111.0,16.0,25.0,21.0,176.0,3.0,2.0,2.0,15.0,1.0,6.0,4.0,38.0,5.0,5.0,5.0,54.0,0.0,1.0,1.0,4.0,0.0,3.0,3.0,23.0,2.0,3.0,1.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,20.0,3.0,,,,,,,,,7,9,1.0
217,202502011101,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,1,1,8.0
218,202502011101,2.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,3,3,5.0
219,202502011101,8.0,5.0,7.0,50.0,8.0,6.0,5.0,50.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,8,10,2.0
220,202502011101,0.0,2.0,0.0,4.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,9.0,,,,,2,2,3.0
221,202502011101,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,7,8,6.0
222,202502011101,12.0,11.0,14.0,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,8,11,7.0
223,202502011101,0.0,2.0,0.0,4.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,,,,,,,,,4,4,10.0
224,202502011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,,,,,,,,,5,5,9.0
225,202502011101,14.0,9.0,8.0,68.0,16.0,25.0,21.0,176.0,3.0,3.0,2.0,10.0,5.0,3.0,2.0,17.0,5.0,5.0,5.0,54.0,2.0,1.0,0.0,5.0,3.0,1.0,0.0,5.0,2.0,3.0,1.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,6,7,4.0
226,202502011101,0.0,0.0,0.0,0.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,12.0,,,,,6,6,11.0
227,202502011109,0.0,0.0,0.0,0.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,2,2,1.0
228,202502011109,0.0,0.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,3,2.0
229,202502011109,6.0,4.0,3.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,6.0,1,1,4.0
230,202502011109,3.0,3.0,2.0,43.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,5,8,6.0
231,202502011109,16.0,8.0,8.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,11.0,0.0,0.0,80.0,14.0,8,13,14.0
232,202502011109,4.0,3.0,2.0,9.0,8.0,6.0,5.0,50.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,4.0,8,14,10.0
233,202502011109,14.0,8.0,13.0,73.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,13.0,6,10,12.0
234,202502011109,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,1.0,4,5,9.0
235,202502011109,1.0,6.0,6.0,31.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,150.0,1.0,3,4,13.0
236,202502011109,11.0,15.0,17.0,111.0,16.0,25.0,21.0,176.0,3.0,2.0,2.0,15.0,1.0,6.0,4.0,38.0,5.0,5.0,5.0,54.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,4,6,3.0
237,202502011109,14.0,9.0,8.0,68.0,8.0,6.0,1.0,53.0,2.0,0.0,0.0,3.0,5.0,3.0,2.0,17.0,3.0,2.0,0.0,15.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,6.0,6,9,7.0
238,202502011109,0.0,3.0,5.0,31.0,9.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,4.0,7,11,5.0
239,202502011109,2.0,1.0,2.0,32.0,16.0,25.0,21.0,176.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,60.0,10.0,7,12,11.0
240,202502011109,7.0,12.0,14.0,70.0,0.0,4.0,0.0,18.0,0.0,2.0,0.0,2.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,4.0,5,7,8.0
241,202502011110,24.0,27.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,3,1.0
242,202502011110,6.0,9.0,10.0,49.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,12.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,5,7,2.0
243,202502011110,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,4.0,3,4,5.0
244,202502011110,1.0,6.0,6.0,31.0,2.0,3.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,6.0,5,8,8.0
245,202502011110,1.0,1.0,0.0,6.0,9.0,4.0,4.0,47.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,9.0,8,14,3.0
246,202502011110,4.0,0.0,2.0,19.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,8.0,1,1,11.0
247,202502011110,1.0,6.0,6.0,31.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,8.0,8,13,13.0
248,202502011110,1.0,6.0,6.0,31.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,11.0,4,6,12.0
249,202502011110,14.0,8.0,13.0,73.0,1.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,5.0,2,2,14.0
250,202502011110,16.0,17.0,17.0,152.0,8.0,6.0,1.0,53.0,0.0,1.0,0.0,4.0,7.0,4.0,4.0,58.0,3.0,2.0,0.0,15.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,5.0,6,9,6.0
251,202502011110,7.0,12.0,14.0,70.0,11.0,8.0,11.0,103.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,18.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,6.0,4,5,7.0
252,202502011110,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,5.0,7,11,4.0
253,202502011110,7.0,12.0,14.0,70.0,0.0,4.0,0.0,18.0,0.0,2.0,0.0,2.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,6.0,6,10,10.0
254,202502011110,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,16.0,7,12,9.0
255,202502011203,0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,5,7,2.0
256,202502011203,24.0,27.0,12.0,144.0,3.0,12.0,11.0,84.0,0.0,1.0,3.0,7.0,5.0,3.0,2.0,22.0,1.0,3.0,2.0,19.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,17.0,0.0,0.0,80.0,6.0,1,1,12.0
257,202502011203,0.0,2.0,1.0,8.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,8.0,4,6,3.0
258,202502011203,3.0,2.0,5.0,43.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,16.0,7,12,13.0
259,202502011203,0.0,2.0,1.0,8.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,10.0,3,3,1.0
260,202502011203,0.0,0.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,9.0,3,4,10.0
261,202502011203,7.0,12.0,14.0,70.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,5.0,4,5,4.0
