,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050409,7,6,6,エレヴァルアスール,牡5,57.0,松若風馬,0:2:13.8,1.1/2,29.8,8.0,500,[西] 鈴木孝志,2200,曇,芝,良,2021年09月19日,2勝クラス,2016105414,01154,2-2-2-1,36.0
202107050409,8,5,5,バイキングクラップ,牡5,57.0,松山弘平,0:2:13.8,アタマ,11.1,5.0,504,[東] 宮田敬介,2200,曇,芝,良,2021年09月19日,2勝クラス,2016104625,01126,1-1-1-2,36.0
202107050409,9,8,8,エスピリトゥオーゾ,牡7,57.0,富田暁,0:2:14.8,6,202.6,9.0,476,[西] 木原一良,2200,曇,芝,良,2021年09月19日,2勝クラス,2014100116,01168,3-3-3-3,36.7
202107050410,1,5,6,フォルコメン,セ5,57.0,ルメール,0:1:34.6,nan,4.1,3.0,500,[東] 堀宣行,1600,曇,芝,良,2021年09月19日,3勝クラス,2016104926,05339,3-1-1,33.6
202107050410,2,8,11,サルファーコスモス,牝3,53.0,川田将雅,0:1:34.7,1,3.8,2.0,466,[西] 中内田充,1600,曇,芝,良,2021年09月19日,3勝クラス,2018105285,01088,3-2-2,33.5
202107050410,3,5,5,ウイングレイテスト,牡4,57.0,武豊,0:1:35.0,1.1/2,12.3,6.0,492,[東] 畠山吉宏,1600,曇,芝,良,2021年09月19日,3勝クラス,2017101423,00666,8-8-8,33.2
202107050410,4,6,7,ラヴユーライヴ,牝4,55.0,福永祐一,0:1:35.0,1/2,3.8,1.0,436,[西] 矢作芳人,1600,曇,芝,良,2021年09月19日,3勝クラス,2017105600,01014,5-6-6,33.4
202107050410,5,7,10,タンタラス,牝5,55.0,岩田康誠,0:1:35.1,1/2,12.0,5.0,486,[西] 池添学,1600,曇,芝,良,2021年09月19日,3勝クラス,2016104835,05203,2-3-3,33.7
202107050410,6,8,12,リトミカメンテ,牝5,55.0,吉田隼人,0:1:35.2,クビ,14.4,8.0,466,[西] 高野友和,1600,曇,芝,良,2021年09月19日,3勝クラス,2016104351,01095,5-3-3,33.8
202107050410,7,3,3,オールイズウェル,牡5,57.0,松山弘平,0:1:35.2,ハナ,6.7,4.0,494,[西] 佐々木晶,1600,曇,芝,良,2021年09月19日,3勝クラス,2016106292,01126,5-6-7,33.5
202107050410,8,4,4,ノーブルアース,牝6,55.0,高倉稜,0:1:35.4,1.1/2,100.0,10.0,490,[西] 牧浦充徳,1600,曇,芝,良,2021年09月19日,3勝クラス,2015105986,01130,11-11-11,33.3
202107050410,9,1,1,クロノメーター,牡4,57.0,幸英明,0:1:35.5,1/2,13.8,7.0,464,[東] 尾形和幸,1600,曇,芝,良,2021年09月19日,3勝クラス,2017105116,00732,8-10-10,33.6
202107050410,10,2,2,スコルピウス,セ5,57.0,角田大和,0:1:35.8,1.3/4,217.2,12.0,468,[西] 武幸四郎,1600,曇,芝,良,2021年09月19日,3勝クラス,2016106049,01186,8-8-8,34.0
202107050410,11,6,8,ドラグーンシチー,牡6,57.0,亀田温心,0:1:35.9,3/4,124.2,11.0,522,[西] 北出成人,1600,曇,芝,良,2021年09月19日,3勝クラス,2015103247,01176,1-3-3,34.5
202107050410,12,7,9,シャチ,牡4,57.0,古川吉洋,0:1:36.1,1.1/2,99.9,9.0,464,[東] 小桧山悟,1600,曇,芝,良,2021年09月19日,3勝クラス,2017102037,01015,11-12-11,33.9
202107050411,1,6,12,アンドヴァラナウト,牝3,54.0,福永祐一,0:2:00.0,nan,5.8,4.0,436,[西] 池添学,2000,曇,芝,良,2021年09月19日,オープン,2018105020,01014,6-6-6-6,33.8
202107050411,2,5,10,エイシンヒテン,牝3,54.0,松若風馬,0:2:00.2,1.1/4,49.2,12.0,452,[西] 渡辺薫彦,2000,曇,芝,良,2021年09月19日,オープン,2018105909,01154,1-1-1-1,34.8
202107050411,3,7,14,アールドヴィーヴル,牝3,54.0,松山弘平,0:2:00.3,1/2,3.6,1.0,430,[西] 今野貞一,2000,曇,芝,良,2021年09月19日,オープン,2018104922,01126,8-9-9-9,33.9
202107050411,4,4,7,ストゥーティ,牝3,54.0,吉田隼人,0:2:00.5,1.1/2,20.5,7.0,422,[西] 奥村豊,2000,曇,芝,良,2021年09月19日,オープン,2018105347,01095,3-3-3-5,34.4
202107050411,5,8,16,タガノディアーナ,牝3,54.0,和田竜二,0:2:00.5,ハナ,17.0,6.0,436,[西] 長谷川浩,2000,曇,芝,良,2021年09月19日,オープン,2018101945,01018,14-14-15-9,34.0
202107050411,6,8,17,オヌール,牝3,54.0,川田将雅,0:2:00.5,クビ,8.5,5.0,414,[西] 友道康夫,2000,曇,芝,良,2021年09月19日,オープン,2018104502,01088,12-12-11-12,33.9
202107050411,7,1,2,エンスージアズム,牝3,54.0,岩田望来,0:2:00.7,3/4,60.1,13.0,424,[西] 安田翔伍,2000,曇,芝,良,2021年09月19日,オープン,2018104659,01174,12-12-13-14,34.0
202107050411,8,2,3,アイコンテーラー,牝3,54.0,亀田温心,0:2:00.7,アタマ,126.1,17.0,458,[西] 河内洋,2000,曇,芝,良,2021年09月19日,オープン,2018104240,01176,4-4-3-3,34.7
202107050411,9,6,11,プリュムドール,牝3,54.0,武豊,0:2:00.7,ハナ,33.2,10.0,460,[西] 奥村豊,2000,曇,芝,良,2021年09月19日,オープン,2018103499,00666,10-10-9-9,34.2
202107050411,10,2,4,スパークル,牝3,54.0,藤岡佑介,0:2:00.9,1.1/4,39.7,11.0,478,[西] 中内田充,2000,曇,芝,良,2021年09月19日,オープン,2018104875,01093,4-5-3-3,34.9
202107050411,11,3,5,クールキャット,牝3,54.0,ルメール,0:2:00.9,クビ,5.5,3.0,524,[東] 奥村武,2000,曇,芝,良,2021年09月19日,オープン,2018105830,05339,16-14-13-15,34.1
202107050411,12,5,9,タガノパッション,牝3,54.0,岩田康誠,0:2:00.9,クビ,5.3,2.0,470,[西] 鮫島一歩,2000,曇,芝,良,2021年09月19日,オープン,2018101943,05203,10-11-11-12,34.3
202107050411,13,7,13,コーディアル,牝3,54.0,鮫島克駿,0:2:01.0,1/2,24.8,8.0,494,[西] 高野友和,2000,曇,芝,良,2021年09月19日,オープン,2018105263,01157,18-17-15-17,34.1
202107050411,14,7,15,オパールムーン,牝3,54.0,横山典弘,0:2:01.0,クビ,84.8,15.0,436,[西] 昆貢,2000,曇,芝,良,2021年09月19日,オープン,2018101067,00660,2-2-2-2,35.1
202107050411,15,3,6,メイショウオニユリ,牝3,54.0,池添謙一,0:2:01.1,1/2,117.4,16.0,428,[西] 池添兼雄,2000,曇,芝,良,2021年09月19日,オープン,2018106835,01032,8-8-6-6,34.9
202107050411,16,8,18,レアシャンパーニュ,牝3,54.0,浜中俊,0:2:01.2,1/2,78.2,14.0,462,[西] 音無秀孝,2000,曇,芝,良,2021年09月19日,オープン,2018105382,01115,16-17-17-15,34.4
202107050411,17,1,1,イリマ,牝3,54.0,幸英明,0:2:01.3,クビ,27.8,9.0,456,[西] 高橋亮,2000,曇,芝,良,2021年09月19日,オープン,2018102035,00732,7-6-6-8,35.0
202107050411,18,4,8,オータムヒロイン,牝3,54.0,古川吉洋,0:2:01.4,3/4,214.2,18.0,460,[西] 鮫島一歩,2000,曇,芝,良,2021年09月19日,オープン,2018100655,01015,14-14-18-17,34.4
202107050412,1,8,16,メイショウマサヒメ,牝4,55.0,松山弘平,0:1:23.0,nan,7.4,5.0,498,[西] 本田優,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017102257,01126,2-2,36.4
202107050412,2,8,15,スズカカナロア,牡5,57.0,藤岡佑介,0:1:23.4,2.1/2,26.7,8.0,504,[西] 橋田満,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016104431,01093,16-15,35.4
202107050412,3,2,4,ルモンド,牡5,57.0,吉田隼人,0:1:23.5,1/2,53.4,11.0,466,[西] 坂口智康,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016103046,01095,7-7,36.3
202107050412,4,5,9,スエーニョブランコ,牝4,55.0,松若風馬,0:1:23.6,クビ,6.3,4.0,514,[西] 上村洋行,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017100047,01154,3-3,36.8
202107050412,5,6,12,メイショウベッピン,牝4,55.0,武豊,0:1:23.6,クビ,28.7,9.0,488,[西] 荒川義之,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017106086,00666,12-12,36.2
202107050412,6,7,14,テーオーポシブル,セ5,57.0,荻野琢真,0:1:23.8,3/4,17.8,7.0,468,[西] 梅田智之,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016106585,01112,10-9,36.5
202107050412,7,1,2,モズピンポン,牡4,57.0,鮫島克駿,0:1:23.9,1/2,7.4,6.0,520,[西] 矢作芳人,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017102270,01157,3-3,37.0
202107050412,8,2,3,フェアレストアイル,牝4,55.0,川田将雅,0:1:23.9,ハナ,5.1,2.0,452,[西] 中内田充,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017105383,01088,7-7,36.8
202107050412,9,1,1,ルーチェデラヴィタ,牝4,52.0,西谷凜,0:1:24.0,1,108.4,14.0,440,[西] 須貝尚介,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017100796,01189,3-3,37.1
202107050412,10,6,11,シュガーサンダー,牡5,57.0,福永祐一,0:1:24.0,ハナ,4.0,1.0,508,[西] 藤岡健一,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016100276,01014,1-1,37.4
202107050412,11,3,6,イバル,牡4,57.0,小崎綾也,0:1:24.2,3/4,6.0,3.0,504,[西] 小崎憲,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017104129,01152,10-9,36.9
202107050412,12,4,7,アメージングラン,牡4,54.0,小沢大仁,0:1:24.7,3,61.3,12.0,516,[西] 牧田和弥,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017100090,01185,14-14,37.1
202107050412,13,5,10,サクセスリボーン,牡4,56.0,亀田温心,0:1:24.7,クビ,66.0,13.0,506,[西] 北出成人,1400,曇,ダート,重,2021年09月19日,2勝クラス,2017101591,01176,6-6,37.7
202107050412,14,3,5,オメガドーヴィル,牝5,55.0,和田竜二,0:1:24.8,クビ,178.7,16.0,420,[東] 高柳瑞樹,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016104967,01018,12-12,37.3
202107050412,15,7,13,ハードカウント,セ6,57.0,岩田望来,0:1:25.0,1.1/2,48.1,10.0,456,[西] 小崎憲,1400,曇,ダート,重,2021年09月19日,2勝クラス,2015100637,01174,7-9,37.8
202107050412,16,4,8,ロークアルルージュ,牡5,57.0,幸英明,0:1:25.1,1/2,177.8,15.0,556,[東] 手塚貴久,1400,曇,ダート,重,2021年09月19日,2勝クラス,2016104243,00732,15-15,37.3
202107050501,1,5,7,ナツイロノオトメ,牝2,51.0,角田大和,0:1:11.7,nan,4.1,1.0,474,[西] 角田晃一,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103726,01186,3-2,37.1
202107050501,2,2,2,オーロベルディ,牝2,51.0,小沢大仁,0:1:12.1,2.1/2,7.0,4.0,474,[西] 池添兼雄,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103162,01185,2-2,37.6
202107050501,3,1,1,ミーナティエルナ,牝2,54.0,岩田望来,0:1:12.6,3,11.2,7.0,430,[西] 寺島良,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103769,01174,5-6,37.8
202107050501,4,6,9,コパノリンダ,牝2,51.0,西谷凜,0:1:12.9,2,17.6,9.0,442,[西] 梅田智之,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019101000,01189,11-11,36.9
202107050501,5,3,3,ハクアイエール,牝2,54.0,藤井勘一,0:1:12.9,クビ,6.6,3.0,460,[西] 石坂公一,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019100248,05525,5-4,38.2
202107050501,6,4,4,バーニングアイズ,牝2,50.0,永島まな,0:1:13.3,2.1/2,5.4,2.0,414,[西] 森田直行,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103673,01187,1-1,38.8
202107050501,7,8,12,ブランクペイジ,牝2,54.0,藤岡佑介,0:1:13.9,3.1/2,10.3,6.0,402,[西] 角田晃一,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019101901,01093,11-12,37.9
202107050501,8,5,6,リアルファンタジア,牝2,54.0,鮫島克駿,0:1:14.0,1/2,9.9,5.0,452,[西] 牧浦充徳,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019105484,01157,3-4,39.4
202107050501,9,8,13,ジョードリブル,牝2,51.0,松本大輝,0:1:14.1,1/2,14.3,8.0,478,[西] 松下武士,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019102618,01191,8-9,38.7
202107050501,10,7,10,メイショウアスカゼ,牝2,53.0,富田暁,0:1:14.1,アタマ,108.5,12.0,458,[西] 松永昌博,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019104038,01168,13-13,37.2
202107050501,11,7,11,イタリアンカラー,牝2,53.0,亀田温心,0:1:14.5,2.1/2,55.2,11.0,418,[西] 加用正,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019101358,01176,10-10,39.0
202107050501,12,6,8,キーシーズン,牝2,54.0,川又賢治,0:1:14.5,アタマ,182.3,13.0,404,[西] 杉山佳明,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019100479,01166,7-7,39.3
202107050501,13,4,5,パーシスト,牝2,54.0,川島信二,0:1:15.7,7,44.4,10.0,394,[西] 畑端省吾,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103598,01062,8-7,40.3
202107050502,1,1,1,ウェルカムニュース,牡2,54.0,岩田望来,0:1:53.0,nan,1.9,1.0,496,[西] 池江泰寿,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019105537,01174,3-3-1-1,37.3
202107050502,2,8,9,ロードジャスティス,牡2,54.0,三浦皇成,0:1:54.3,8,7.3,3.0,464,[西] 安田隆行,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019103027,01122,6-7-4-4,38.4
202107050502,3,6,6,テイエムアラジン,牡2,54.0,国分優作,0:1:55.8,9,73.4,8.0,490,[西] 坂口智康,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019106633,01125,9-9-7-7,39.1
202107050502,4,7,7,アナザーゲート,牡2,51.0,松本大輝,0:1:56.0,1,55.8,7.0,470,[西] 千田輝彦,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019106961,01191,6-4-5-5,39.8
202107050502,5,7,8,ソレジャートポスト,牡2,54.0,松若風馬,0:1:56.5,3,3.0,2.0,450,[西] 高柳大輔,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019104821,01154,4-4-5-6,40.3
202107050502,6,2,2,ハクアイリシャール,牡2,51.0,小沢大仁,0:1:56.5,クビ,11.1,4.0,516,[西] 松永昌博,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019103903,01185,1-1-2-2,40.8
202107050502,7,8,10,デルマオベロン,牡2,54.0,小崎綾也,0:1:57.2,4,18.0,5.0,438,[西] 牧田和弥,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019105836,01152,2-2-2-3,41.5
202107050502,8,5,5,タカノドリーム,牡2,51.0,西谷凜,0:1:58.6,8,41.1,6.0,502,[西] 梅田智之,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019100376,01189,8-7-7-8,41.9
202107050502,9,4,4,ブライトスノー,牡2,54.0,中井裕二,0:1:59.8,7,78.4,9.0,446,[西] 川村禎彦,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019103479,01141,10-10-10-9,42.4
202107050502,10,3,3,マルノミズキ,牝2,54.0,藤懸貴志,0:2:01.6,大,110.2,10.0,428,[西] 羽月友彦,1800,曇,ダート,稍重,2021年09月20日,未勝利,2019102358,01138,5-6-9-9,44.6
202107050503,1,1,1,パーソナルハイ,牝2,54.0,藤岡佑介,0:2:03.8,nan,3.0,2.0,460,[西] 矢作芳人,2000,曇,芝,良,2021年09月20日,未勝利,2019104483,01093,1-1-1-1,33.7
202107050503,2,7,7,ベッラアルバ,牝2,54.0,鮫島克駿,0:2:04.5,4,6.2,3.0,432,[西] 中竹和也,2000,曇,芝,良,2021年09月20日,未勝利,2019104924,01157,2-2-2-2,34.3
202107050503,3,8,9,アドマイヤグリーゼ,牝2,54.0,藤岡康太,0:2:04.7,3/4,6.6,4.0,432,[西] 友道康夫,2000,曇,芝,良,2021年09月20日,未勝利,2019105043,01116,4-4-2-2,34.5
202107050503,4,6,6,プレシャスソウル,牡2,53.0,泉谷楓真,0:2:04.8,1,41.6,7.0,444,[西] 吉岡辰弥,2000,曇,芝,良,2021年09月20日,未勝利,2019106369,01182,8-7-7-7,34.2
202107050503,5,3,3,ルクスレジーナ,牝2,54.0,川田将雅,0:2:04.9,クビ,2.5,1.0,452,[西] 須貝尚介,2000,曇,芝,良,2021年09月20日,未勝利,2019103327,01088,2-3-4-4,34.5
202107050503,6,8,10,ロックバウンド,牡2,54.0,岩田望来,0:2:05.1,1.1/2,18.1,6.0,472,[西] 松永昌博,2000,曇,芝,良,2021年09月20日,未勝利,2019105029,01174,6-7-4-4,34.7
202107050503,7,7,8,コスモゴレアドール,牡2,54.0,国分優作,0:2:05.4,1.3/4,60.3,8.0,408,[西] 吉田直弘,2000,曇,芝,良,2021年09月20日,未勝利,2019100741,01125,9-9-7-7,34.8
202107050503,8,4,4,デーモン,牡2,54.0,和田竜二,0:2:05.5,クビ,16.6,5.0,496,[西] 佐々木晶,2000,曇,芝,良,2021年09月20日,未勝利,2019102627,01018,4-4-4-4,35.1
202107050503,9,5,5,ラウルピドゥ,牡2,54.0,浜中俊,0:2:05.8,2,102.2,9.0,476,[西] 吉村圭司,2000,曇,芝,良,2021年09月20日,未勝利,2019104808,01115,10-10-10-10,34.9
202107050503,10,2,2,ガリトラップ,牡2,53.0,斎藤新,0:2:06.0,1,272.1,10.0,444,[西] 高橋義忠,2000,曇,芝,良,2021年09月20日,未勝利,2019103330,01178,6-6-7-7,35.3
202107050504,1,6,8,テーオーシャルマン,牝2,54.0,吉田隼人,0:1:26.1,nan,18.8,6.0,480,[西] 奥村豊,1400,曇,ダート,稍重,2021年09月20日,新馬,2019102350,01095,4-4,38.0
202107050504,2,7,11,キモットフェイス,牝2,54.0,三浦皇成,0:1:26.6,3,13.9,4.0,508,[東] 伊藤大士,1400,曇,ダート,稍重,2021年09月20日,新馬,2019106888,01122,7-6,38.2
202107050504,3,4,4,エアフォースワン,牡2,54.0,国分恭介,0:1:27.1,2.1/2,37.7,8.0,458,[西] 大根田裕,1400,曇,ダート,稍重,2021年09月20日,新馬,2019103506,01124,11-11,37.7
202107050504,4,5,6,ニホンピロクレール,牝2,54.0,小牧太,0:1:27.2,3/4,40.3,9.0,462,[西] 服部利之,1400,曇,ダート,稍重,2021年09月20日,新馬,2019106087,00894,7-6,38.8
202107050504,5,8,13,メジャーアドバンス,牡2,54.0,幸英明,0:1:27.6,2.1/2,6.5,2.0,488,[西] 斉藤崇史,1400,曇,ダート,稍重,2021年09月20日,新馬,2019105388,00732,4-4,39.5
202107050504,6,4,5,ディスケガウデーレ,牡2,54.0,岩田望来,0:1:27.7,3/4,1.5,1.0,498,[西] 大久保龍,1400,曇,ダート,稍重,2021年09月20日,新馬,2019104129,01174,2-2,39.8
202107050504,7,1,1,ワンダークレイモア,牡2,54.0,長岡禎仁,0:1:27.9,1,14.8,5.0,480,[西] 杉山晴紀,1400,曇,ダート,稍重,2021年09月20日,新馬,2019102554,01142,1-1,40.1
202107050504,8,3,3,ボルダーズビーチ,牝2,54.0,鮫島克駿,0:1:28.0,3/4,10.2,3.0,454,[西] 寺島良,1400,曇,ダート,稍重,2021年09月20日,新馬,2019105428,01157,10-9,39.0
202107050504,9,6,9,マボンヌ,牝2,54.0,菱田裕二,0:1:28.3,1.3/4,62.9,11.0,434,[西] 畑端省吾,1400,曇,ダート,稍重,2021年09月20日,新馬,2019106341,01144,9-8,39.7
202107050504,10,5,7,ミキノプリンス,牡2,53.0,富田暁,0:1:28.4,アタマ,60.6,10.0,490,[西] 大橋勇樹,1400,曇,ダート,稍重,2021年09月20日,新馬,2019103418,01168,2-2,40.5
202107050504,11,2,2,ザヴォーグ,牡2,51.0,松本大輝,0:1:28.6,1.1/2,142.5,12.0,486,[西] 加用正,1400,曇,ダート,稍重,2021年09月20日,新馬,2019106120,01191,12-12,38.6
202107050504,12,7,10,ビッグファクター,牡2,54.0,和田竜二,0:1:33.8,大,27.2,7.0,536,[西] 杉山佳明,1400,曇,ダート,稍重,2021年09月20日,新馬,2019104630,01018,13-13,42.8
202107050504,13,8,12,ナンヨーチェリー,牡2,53.0,斎藤新,0:1:34.9,7,177.4,13.0,490,[東] 杉浦宏昭,1400,曇,ダート,稍重,2021年09月20日,新馬,2019100344,01178,6-9,46.6
202107050505,1,8,14,レッドラマンシュ,牡2,54.0,武豊,0:1:37.3,nan,7.5,4.0,468,[西] 庄野靖志,1600,曇,芝,良,2021年09月20日,新馬,2019103920,00666,2-2-2,34.9
202107050505,2,2,2,マコトダイトウレン,牝2,54.0,松田大作,0:1:37.3,クビ,28.1,8.0,460,[西] 清水久詞,1600,曇,芝,良,2021年09月20日,新馬,2019100586,01030,2-3-2,34.9
202107050505,3,6,10,ロードマゼラン,牡2,54.0,川田将雅,0:1:37.4,1/2,2.6,1.0,498,[西] 奥村豊,1600,曇,芝,良,2021年09月20日,新馬,2019103036,01088,6-6-5,34.6
202107050505,4,7,12,テイエムビシャモン,牡2,53.0,富田暁,0:1:37.6,1.1/2,54.8,10.0,482,[西] 木原一良,1600,曇,芝,良,2021年09月20日,新馬,2019100874,01168,4-4-4,35.0
202107050505,5,4,5,ビートルジュース,牝2,54.0,藤懸貴志,0:1:37.9,1.3/4,66.8,11.0,438,[西] 羽月友彦,1600,曇,芝,良,2021年09月20日,新馬,2019101414,01138,9-8-8,34.7
202107050505,6,7,11,タイセイドレフォン,牡2,54.0,和田竜二,0:1:37.9,アタマ,5.2,2.0,482,[西] 西村真幸,1600,曇,芝,良,2021年09月20日,新馬,2019105308,01018,5-5-5,35.1
202107050505,7,6,9,クラシックステップ,牡2,54.0,吉田隼人,0:1:37.9,ハナ,8.5,5.0,470,[西] 安田隆行,1600,曇,芝,良,2021年09月20日,新馬,2019105542,01095,12-11-11,34.1
202107050505,8,4,6,アルシェ,牝2,54.0,川須栄彦,0:1:37.9,ハナ,129.3,12.0,460,[西] 中尾秀正,1600,曇,芝,良,2021年09月20日,新馬,2019104812,01128,1-1-1,35.9
202107050505,9,8,13,サイモンハミング,牝2,53.0,亀田温心,0:1:38.1,3/4,215.1,14.0,450,[西] 羽月友彦,1600,曇,芝,良,2021年09月20日,新馬,2019104065,01176,8-8-9,34.6
202107050505,10,5,8,カバロプレト,牡2,54.0,秋山真一,0:1:38.1,ハナ,135.6,13.0,422,[西] 坂口智康,1600,曇,芝,良,2021年09月20日,新馬,2019106856,01019,12-11-11,34.3
202107050505,11,1,1,ジェンヌ,牝2,54.0,古川吉洋,0:1:38.3,1.1/2,25.3,7.0,432,[西] 安達昭夫,1600,曇,芝,良,2021年09月20日,新馬,2019105480,01015,12-14-14,34.0
202107050505,12,3,3,ミティエラ,牝2,54.0,岩田望来,0:1:38.3,ハナ,6.6,3.0,490,[西] 上村洋行,1600,曇,芝,良,2021年09月20日,新馬,2019104477,01174,9-8-9,34.7
202107050505,13,5,7,エイブルマン,牡2,54.0,菱田裕二,0:1:38.8,3,14.6,6.0,444,[西] 森田直行,1600,曇,芝,良,2021年09月20日,新馬,2019102406,01144,6-6-7,35.8
202107050505,14,3,4,エレアイム,牝2,54.0,幸英明,0:1:40.1,8,34.7,9.0,490,[西] 奥村豊,1600,曇,芝,良,2021年09月20日,新馬,2019105059,00732,9-11-13,36.1
202107050506,1,4,4,ルーチェット,牝3,52.0,岩田望来,0:1:58.9,nan,3.3,2.0,470,[西] 松永幹夫,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018110097,01174,7-7-7-7,37.7
202107050506,2,1,1,カズロレアート,牡3,54.0,鮫島克駿,0:1:58.9,クビ,2.7,1.0,482,[西] 安田隆行,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105117,01157,7-8-2-3,38.3
202107050506,3,4,5,ハーツオブシャカ,牡3,54.0,松若風馬,0:1:59.0,クビ,12.3,5.0,476,[西] 杉山晴紀,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018106357,01154,10-10-8-7,37.6
202107050506,4,8,13,ヤマニンスプレモ,牡5,54.0,角田大和,0:2:00.3,8,19.4,7.0,486,[西] 茶木太樹,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2016100567,01186,5-5-4-4,39.4
202107050506,5,7,10,ハクシンパーソナル,牡3,54.0,松田大作,0:2:00.4,クビ,41.8,11.0,450,[西] 清水久詞,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018106790,01030,11-11-11-9,38.6
202107050506,6,6,9,クリノニキータ,牝4,55.0,幸英明,0:2:00.4,クビ,36.5,8.0,476,[西] 大根田裕,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2017102145,00732,13-13-12-12,38.2
202107050506,7,8,12,ダンツトレノ,牡3,53.0,泉谷楓真,0:2:00.8,2.1/2,6.5,3.0,468,[西] 本田優,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018102986,01182,2-2-1-2,40.3
202107050506,8,3,3,ハイオソラール,牡5,56.0,富田暁,0:2:00.8,ハナ,72.7,12.0,512,[西] 木原一良,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2016105875,01168,5-5-6-4,39.8
202107050506,9,7,11,エイシンリヒト,牡3,51.0,小沢大仁,0:2:01.3,3.1/2,9.1,4.0,464,[西] 今野貞一,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105986,01185,1-1-2-1,40.8
202107050506,10,5,6,ゴールドジャーニー,牝3,52.0,川又賢治,0:2:01.8,3,40.1,10.0,460,[西] 平田修,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105307,01166,4-3-4-6,40.9
202107050506,11,6,8,シンゼンミラクル,セ3,54.0,太宰啓介,0:2:02.6,5,40.0,9.0,516,[西] 飯田祐史,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018101805,01037,12-12-12-13,40.5
202107050506,12,2,2,ルミナスナイト,牝4,52.0,松本大輝,0:2:02.7,3/4,131.9,13.0,498,[東] 新開幸一,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2017103334,01191,3-3-9-9,41.1
202107050506,13,5,7,レッドヴィエント,牡3,53.0,亀田温心,0:2:06.6,大,13.3,6.0,510,[東] 小島茂之,1900,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105713,01176,9-9-9-11,45.1
202107050507,1,8,10,セイクリッドゲイズ,牡3,53.0,斎藤新,0:1:52.7,nan,14.2,6.0,490,[西] 佐々木晶,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018104746,01178,4-5-2-2,37.9
202107050507,2,7,8,シュルレアリスト,牡3,54.0,岩田望来,0:1:52.8,1/2,3.1,2.0,440,[西] 清水久詞,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105469,01174,3-3-2-2,38.0
202107050507,3,8,9,タイセイヴィーナス,牝3,49.0,小沢大仁,0:1:52.8,クビ,9.4,4.0,462,[西] 大橋勇樹,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018106157,01185,6-5-6-6,37.7
202107050507,4,1,1,サンライズゴラッソ,牡3,54.0,藤岡康太,0:1:52.9,1/2,2.9,1.0,502,[西] 河内洋,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018100390,01116,8-7-2-4,38.0
