,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407040210,11,8,15,アイファースキャン,牡4,58.0,永島まな,0:1:12.2,1,233.3,15.0,488,[東] 根本康広,1200,晴,ダート,良,2024年12月01日,2勝クラス,2020101271,01187,15-15,35.8
202407040210,12,1,2,ウインアウォード,牡5,58.0,長岡禎仁,0:1:12.3,クビ,95.3,14.0,514,[西] 西園翔太,1200,晴,ダート,良,2024年12月01日,2勝クラス,2019101479,01142,4-3,37.5
202407040210,13,5,10,ウォルラス,牡4,58.0,宮崎北斗,0:1:12.4,1/2,75.1,12.0,506,[東] 中川公成,1200,晴,ダート,良,2024年12月01日,2勝クラス,2020106687,01118,9-9,37.1
202407040210,14,6,12,タカネノハナコサン,牝4,56.0,国分優作,0:1:12.5,3/4,18.1,7.0,486,[西] 緒方努,1200,晴,ダート,良,2024年12月01日,2勝クラス,2020105415,01125,1-1,38.0
202407040210,15,1,1,マヴォロンテ,牝4,56.0,坂井瑠星,0:1:12.9,2.1/2,36.4,9.0,472,[西] 松永幹夫,1200,晴,ダート,良,2024年12月01日,2勝クラス,2020103435,01163,12-12,37.0
202407040210,16,7,13,ライブリームーラン,牝4,56.0,北村宏司,0:1:13.3,2,416.7,16.0,524,[東] 大竹正博,1200,晴,ダート,良,2024年12月01日,2勝クラス,2020106407,01043,13-15,37.3
202407040211,1,1,2,レモンポップ,牡6,58.0,坂井瑠星,0:1:50.1,nan,2.2,1.0,516,[東] 田中博康,1800,晴,ダート,良,2024年12月01日,オープン,2018110015,01163,2-1-1-1,36.9
202407040211,2,4,8,ウィルソンテソーロ,牡5,58.0,川田将雅,0:1:50.1,ハナ,5.5,2.0,482,[東] 小手川準,1800,晴,ダート,良,2024年12月01日,オープン,2019102383,01088,11-8-11-10,36.2
202407040211,3,3,6,ドゥラエレーデ,牡4,58.0,ムーア,0:1:50.4,1.1/2,42.6,9.0,512,[西] 池添学,1800,晴,ダート,良,2024年12月01日,オープン,2020103626,05366,13-11-13-10,36.4
202407040211,4,2,3,ハギノアレグリアス,牡7,58.0,岩田望来,0:1:50.5,3/4,15.3,6.0,498,[西] 四位洋文,1800,晴,ダート,良,2024年12月01日,オープン,2017103290,01174,7-5-11-8,36.7
202407040211,5,2,4,ペプチドナイル,牡6,58.0,藤岡佑介,0:1:50.5,ハナ,6.8,3.0,534,[西] 武英智,1800,晴,ダート,良,2024年12月01日,オープン,2018106084,01093,3-3-2-2,37.1
202407040211,6,6,12,サンライズジパング,牡3,56.0,武豊,0:1:50.6,1/2,7.4,4.0,520,[西] 音無秀孝,1800,晴,ダート,良,2024年12月01日,オープン,2021104756,00666,9-11-4-4,37.1
202407040211,7,5,10,アーテルアストレア,牝5,56.0,菱田裕二,0:1:50.6,クビ,82.9,12.0,476,[西] 橋口慎介,1800,晴,ダート,良,2024年12月01日,オープン,2019104564,01144,16-16-15-15,36.3
202407040211,8,3,5,ペイシャエス,牡5,58.0,横山和生,0:1:50.8,1,72.7,11.0,500,[東] 小西一男,1800,晴,ダート,良,2024年12月01日,オープン,2019104245,01140,5-5-6-6,37.1
202407040211,9,8,15,グロリアムンディ,牡6,58.0,北村宏司,0:1:51.3,3,258.0,16.0,502,[西] 大久保龍,1800,晴,ダート,良,2024年12月01日,オープン,2018105251,01043,5-5-6-6,37.6
202407040211,10,6,11,ミトノオー,牡4,58.0,松山弘平,0:1:51.4,1,167.5,15.0,514,[東] 牧光二,1800,晴,ダート,良,2024年12月01日,オープン,2020100273,01126,1-2-2-2,38.1
202407040211,11,1,1,クラウンプライド,牡5,58.0,横山武史,0:1:52.0,3.1/2,16.6,7.0,508,[西] 新谷功一,1800,晴,ダート,良,2024年12月01日,オープン,2019104678,01170,3-3-4-4,38.4
202407040211,12,4,7,セラフィックコール,牡4,58.0,Ｃ．デム,0:1:52.4,2,18.3,8.0,538,[西] 寺島良,1800,晴,ダート,良,2024年12月01日,オープン,2020103400,05473,11-13-6-8,38.7
202407040211,13,7,13,ミックファイア,牡4,58.0,ルメール,0:1:52.4,クビ,60.5,10.0,500,[地] 渡辺和雄,1800,晴,ダート,良,2024年12月01日,オープン,2020104376,05339,15-15-16-15,37.9
202407040211,14,5,9,テーオードレフォン,牡5,58.0,三浦皇成,0:1:52.8,2.1/2,107.7,14.0,494,[西] 梅田智之,1800,晴,ダート,良,2024年12月01日,オープン,2019101324,01122,9-8-13-13,38.8
202407040211,15,8,16,ガイアフォース,牡5,58.0,長岡禎仁,0:1:53.7,5,13.7,5.0,496,[西] 杉山晴紀,1800,晴,ダート,良,2024年12月01日,オープン,2019104476,01142,13-13-6-10,40.0
202407040211,16,7,14,スレイマン,牡6,58.0,斎藤新,0:1:53.8,1/2,107.1,13.0,548,[西] 池添学,1800,晴,ダート,良,2024年12月01日,オープン,2018105164,01178,7-8-6-13,40.1
202407040212,1,2,3,オルトパラティウム,牡3,56.0,ムーア,0:2:12.6,nan,1.9,1.0,508,[西] 安田翔伍,2200,晴,芝,良,2024年12月01日,1勝クラス,2021105056,05366,3-2-4-3,34.9
202407040212,2,2,4,キャントウェイト,牡3,56.0,国分優作,0:2:12.8,1.1/4,23.7,6.0,462,[東] 萱野浩二,2200,晴,芝,良,2024年12月01日,1勝クラス,2021102800,01125,5-6-7-7,34.9
202407040212,3,4,7,グラヴィス,牡3,56.0,坂井瑠星,0:2:12.9,3/4,10.8,4.0,492,[西] 矢作芳人,2200,晴,芝,良,2024年12月01日,1勝クラス,2021105831,01163,5-6-5-5,35.1
202407040212,4,4,8,アメジストブラック,牡5,58.0,藤岡佑介,0:2:13.2,1.3/4,30.2,8.0,528,[西] 小椋研介,2200,晴,芝,良,2024年12月01日,1勝クラス,2019105051,01093,12-12-10-10,34.9
202407040212,5,6,12,ミッキーキャンバス,牡4,58.0,浜中俊,0:2:13.3,1/2,5.6,2.0,506,[西] 池江泰寿,2200,晴,芝,良,2024年12月01日,1勝クラス,2020103370,01115,9-8-8-8,35.2
202407040212,6,7,14,ダイヤモンドレイン,牝3,54.0,Ｃ．デム,0:2:13.5,1.1/4,6.2,3.0,496,[西] 池添学,2200,晴,芝,良,2024年12月01日,1勝クラス,2021105577,05473,5-4-2-2,36.0
202407040212,7,3,5,ジャスティンライズ,牡3,56.0,北村宏司,0:2:13.6,1/2,37.1,10.0,528,[西] 吉岡辰弥,2200,晴,芝,良,2024年12月01日,1勝クラス,2021103237,01043,9-10-10-10,35.2
202407040212,8,8,15,サラトガチップス,牡3,56.0,横山武史,0:2:13.8,1.1/4,25.4,7.0,434,[西] 新谷功一,2200,晴,芝,良,2024年12月01日,1勝クラス,2021105002,01170,13-13-13-13,34.9
202407040212,9,6,11,ジェロニモス,牡3,56.0,岩田望来,0:2:13.8,アタマ,40.9,11.0,468,[西] 中村直也,2200,晴,芝,良,2024年12月01日,1勝クラス,2021101280,01174,8-8-8-8,35.7
202407040212,10,8,16,ナムラブーニン,牡3,56.0,武豊,0:2:13.9,1/2,17.3,5.0,462,[西] 高橋一哉,2200,晴,芝,良,2024年12月01日,1勝クラス,2021102420,00666,14-14-14-14,34.8
202407040212,11,1,2,フェスティヴビーム,牡4,58.0,秋山稔樹,0:2:13.9,クビ,218.2,15.0,466,[東] 畠山吉宏,2200,晴,芝,良,2024年12月01日,1勝クラス,2020102452,01181,1-1-1-1,36.5
202407040212,12,5,9,イケイケドンドン,牡4,58.0,斎藤新,0:2:14.0,クビ,64.5,12.0,474,[東] 松山将樹,2200,晴,芝,良,2024年12月01日,1勝クラス,2020107121,01178,4-4-5-5,36.2
202407040212,13,5,10,タナサンブラック,牡4,58.0,長岡禎仁,0:2:14.3,2,30.6,9.0,500,[東] 伊坂重信,2200,晴,芝,良,2024年12月01日,1勝クラス,2020100606,01142,2-2-3-3,36.7
202407040212,14,7,13,デザートスター,セ5,58.0,菱田裕二,0:2:14.6,2,207.8,14.0,464,[西] 笹田和秀,2200,晴,芝,良,2024年12月01日,1勝クラス,2019101825,01144,15-15-16-16,35.1
202407040212,15,3,6,ヴァンデスト,牝5,56.0,永島まな,0:2:14.9,1.3/4,87.7,13.0,416,[西] 藤沢則雄,2200,晴,芝,良,2024年12月01日,1勝クラス,2019100740,01187,16-16-14-15,35.7
202407040212,16,1,1,マコトヴィエルジ,牝3,54.0,国分恭介,0:2:15.2,1.3/4,326.2,16.0,470,[東] 大竹正博,2200,晴,芝,良,2024年12月01日,1勝クラス,2021105783,01124,9-11-12-10,36.8
202407040301,1,3,3,プリンセッサ,牝2,55.0,鮫島克駿,0:1:54.5,nan,1.1,1.0,496,[西] 牧田和弥,1800,曇,ダート,良,2024年12月07日,未勝利,2022102138,01157,2-2-1-1,37.4
202407040301,2,8,9,シウダーエヴィータ,牝2,55.0,ドイル,0:1:55.8,8,8.3,2.0,456,[東] 田中博康,1800,曇,ダート,良,2024年12月07日,未勝利,2022105797,05625,6-7-3-3,38.3
202407040301,3,8,10,マンノミューズ,牝2,55.0,角田大和,0:1:56.4,3.1/2,37.3,3.0,422,[西] 角田晃一,1800,曇,ダート,良,2024年12月07日,未勝利,2022106518,01186,9-8-6-5,38.5
202407040301,4,5,5,トリュフチョコ,牝2,55.0,丹内祐次,0:1:56.6,1.1/4,37.9,4.0,430,[東] 林徹,1800,曇,ダート,良,2024年12月07日,未勝利,2022104675,01091,10-10-8-7,38.4
202407040301,5,7,8,デスティニーホープ,牝2,54.0,小沢大仁,0:1:56.7,アタマ,79.9,7.0,428,[東] 松山将樹,1800,曇,ダート,良,2024年12月07日,未勝利,2022103625,01185,3-3-5-5,39.1
202407040301,6,4,4,ミルキーハニー,牝2,52.0,石田拓郎,0:1:57.0,2,300.0,9.0,468,[東] 尾形和幸,1800,曇,ダート,良,2024年12月07日,未勝利,2022104008,01203,1-1-3-3,39.5
202407040301,7,7,7,モンサンヴデット,牝2,55.0,池添謙一,0:1:57.4,2.1/2,39.1,5.0,448,[西] 平田修,1800,曇,ダート,良,2024年12月07日,未勝利,2022101460,01032,6-3-2-2,40.1
202407040301,8,1,1,カネトシエテルノ,牝2,53.0,高杉吏麒,0:1:58.8,8,121.5,8.0,488,[西] 大橋勇樹,1800,曇,ダート,良,2024年12月07日,未勝利,2022100167,01213,6-8-10-10,39.9
202407040301,9,2,2,ダイタヴァルキリー,牝2,52.0,石神深道,0:2:00.1,8,491.5,10.0,462,[東] 和田雄二,1800,曇,ダート,良,2024年12月07日,未勝利,2022107358,01209,3-3-8-8,41.9
202407040301,10,6,6,ジーナアクトレス,牝2,52.0,川端海翼,0:2:00.1,クビ,52.1,6.0,474,[西] 高橋義忠,1800,曇,ダート,良,2024年12月07日,未勝利,2022104842,01195,3-3-6-9,42.1
202407040302,1,6,8,トクシーカイザー,牡4,58.0,Ｍ．デム,0:1:24.0,nan,2.5,2.0,482,[東] 小島茂之,1400,曇,ダート,良,2024年12月07日,1勝クラス,2020100406,05212,1-1,36.7
202407040302,2,7,11,マクミランテソーロ,牡3,57.0,松山弘平,0:1:24.4,2.1/2,3.3,3.0,478,[東] 田中剛,1400,曇,ダート,良,2024年12月07日,1勝クラス,2021102276,01126,2-2,36.9
202407040302,3,8,12,ベンダバール,牡3,57.0,国分恭介,0:1:25.2,5,47.5,5.0,466,[西] 牧浦充徳,1400,曇,ダート,良,2024年12月07日,1勝クラス,2021101077,01124,6-5,37.4
202407040302,4,7,10,ハリウッドブルース,牡3,57.0,西村淳也,0:1:25.6,2.1/2,2.4,1.0,458,[西] 浜田多実,1400,曇,ダート,良,2024年12月07日,1勝クラス,2021104514,01171,7-8,37.6
202407040302,5,1,1,ドリームクルーズ,牝3,55.0,松岡正海,0:1:25.8,1.1/2,21.9,4.0,484,[東] 戸田博文,1400,曇,ダート,良,2024年12月07日,1勝クラス,2021104899,01085,7-5,37.9
202407040302,6,3,3,フォンメイリー,牝5,54.0,永島まな,0:1:25.9,1/2,78.2,8.0,486,[東] 粕谷昌央,1400,曇,ダート,良,2024年12月07日,1勝クラス,2019105287,01187,3-3,38.2
202407040302,7,4,4,ドンアレス,牡3,57.0,小崎綾也,0:1:26.0,1/2,264.0,12.0,484,[西] 牧浦充徳,1400,曇,ダート,良,2024年12月07日,1勝クラス,2021104658,01152,9-9,37.8
202407040302,8,4,5,リゼレインボー,牡5,57.0,小沢大仁,0:1:26.0,ハナ,53.9,7.0,494,[東] 松山将樹,1400,曇,ダート,良,2024年12月07日,1勝クラス,2019102676,01185,13-11,37.5
202407040302,9,2,2,スナイチゴールド,牡4,58.0,角田大和,0:1:26.5,3,100.9,9.0,544,[東] 加藤和宏,1400,曇,ダート,良,2024年12月07日,1勝クラス,2020106457,01186,11-9,38.2
202407040302,10,6,9,マイネルトゥルネー,牡3,57.0,丹内祐次,0:1:27.3,5,190.4,10.0,494,[西] 梅田智之,1400,曇,ダート,良,2024年12月07日,1勝クラス,2021106820,01091,3-4,39.6
202407040302,11,5,6,ケンヴァイザッハ,牡4,57.0,西塚洸二,0:1:27.7,2.1/2,255.9,11.0,442,[東] 石栗龍彦,1400,曇,ダート,良,2024年12月07日,1勝クラス,2020109076,01200,11-11,39.4
202407040302,12,5,7,エルプロフェッサー,牝3,55.0,酒井学,0:1:27.8,クビ,50.2,6.0,418,[西] 高橋康之,1400,曇,ダート,良,2024年12月07日,1勝クラス,2021101605,01034,9-11,39.7
202407040302,13,8,13,インセプション,牡4,55.0,石神深道,0:1:29.6,大,533.4,13.0,462,[東] 和田雄二,1400,曇,ダート,良,2024年12月07日,1勝クラス,2020106664,01209,3-5,41.9
202407040303,1,4,4,モモンウールー,牝3,55.0,松山弘平,0:1:53.5,nan,1.3,1.0,454,[西] 池添学,1800,曇,ダート,良,2024年12月07日,1勝クラス,2021105984,01126,4-4-4-4,36.6
202407040303,2,7,7,サクソンジェンヌ,牝3,55.0,団野大成,0:1:53.5,クビ,3.7,2.0,456,[西] 高橋義忠,1800,曇,ダート,良,2024年12月07日,1勝クラス,2021106993,01180,6-6-5-5,36.5
202407040303,3,6,6,ヒラリーステップ,牝4,56.0,丹内祐次,0:1:54.4,5,104.9,8.0,482,[東] 天間昭一,1800,曇,ダート,良,2024年12月07日,1勝クラス,2020100652,01091,7-7-2-1,38.0
202407040303,4,8,8,ブルーペクトライト,牝4,56.0,Ｍ．デム,0:1:54.6,1.1/4,26.2,4.0,486,[西] 宮地貴稔,1800,曇,ダート,良,2024年12月07日,1勝クラス,2020103556,05212,8-8-8-8,36.9
202407040303,5,5,5,タマモネモフィラ,牝4,54.0,高杉吏麒,0:1:54.8,1.1/4,33.0,6.0,482,[西] 大橋勇樹,1800,曇,ダート,良,2024年12月07日,1勝クラス,2020103991,01213,3-3-5-7,37.7
202407040303,6,1,1,タガノエクレール,牝3,52.0,橋木太希,0:1:55.0,1.1/4,32.0,5.0,466,[西] 西園正都,1800,曇,ダート,良,2024年12月07日,1勝クラス,2021106540,01215,2-2-3-3,38.3
202407040303,7,3,3,ショーヴァロンス,牝3,55.0,横山武史,0:1:55.5,3,56.4,7.0,456,[東] 鈴木伸尋,1800,曇,ダート,良,2024年12月07日,1勝クラス,2021103908,01170,4-4-5-5,38.5
202407040303,8,2,2,ルージュルリアン,牝3,54.0,西塚洸二,0:1:57.8,大,8.8,3.0,486,[西] 藤原英昭,1800,曇,ダート,良,2024年12月07日,1勝クラス,2021105000,01200,1-1-1-2,41.4
202407040304,1,5,5,マテンロウムーブ,牡2,56.0,横山典弘,0:2:01.5,nan,3.6,3.0,492,[西] 松永幹夫,2000,曇,芝,良,2024年12月07日,未勝利,2022104950,00660,9-9-7-6,34.2
202407040304,2,6,6,ロードレジェロ,牡2,56.0,西村淳也,0:2:01.5,クビ,2.1,1.0,478,[西] 藤野健太,2000,曇,芝,良,2024年12月07日,未勝利,2022101263,01171,1-1-1-1,35.0
202407040304,3,8,9,プレミアシップ,牡2,56.0,松山弘平,0:2:02.4,5,3.2,2.0,498,[西] 吉岡辰弥,2000,曇,芝,良,2024年12月07日,未勝利,2022101783,01126,8-6-5-4,35.3
202407040304,4,7,7,ヴィーデ,牡2,56.0,丹内祐次,0:2:02.8,2,15.5,4.0,474,[東] 戸田博文,2000,曇,芝,良,2024年12月07日,未勝利,2022100548,01091,2-2-2-2,36.2
202407040304,5,7,8,プロスペクトパーク,牡2,56.0,横山武史,0:2:02.8,クビ,29.1,7.0,498,[東] 高柳瑞樹,2000,曇,芝,良,2024年12月07日,未勝利,2022105548,01170,6-7-7-6,35.5
202407040304,6,3,3,ショウリュウアサヒ,牡2,56.0,角田大和,0:2:03.0,1.1/4,27.4,6.0,452,[西] 四位洋文,2000,曇,芝,良,2024年12月07日,未勝利,2022104256,01186,4-4-4-4,35.9
202407040304,7,1,1,コパカバーナ,牝2,54.0,小沢大仁,0:2:03.2,1,63.4,8.0,392,[西] 森田直行,2000,曇,芝,良,2024年12月07日,未勝利,2022102703,01185,6-7-9-9,35.6
202407040304,8,8,10,ジェットエアー,牡2,56.0,岩田望来,0:2:03.2,クビ,19.1,5.0,508,[西] 清水久詞,2000,曇,芝,良,2024年12月07日,未勝利,2022100236,01174,2-3-2-3,36.3
202407040304,9,4,4,エイシンカーバイン,牡2,56.0,ドイル,0:2:03.8,3.1/2,216.5,9.0,456,[西] 吉村圭司,2000,曇,芝,良,2024年12月07日,未勝利,2022103655,05625,10-10-10-9,36.1
202407040304,10,2,2,チョウハチ,牡2,54.0,高杉吏麒,0:2:04.1,1.3/4,255.7,10.0,452,[西] 高橋一哉,2000,曇,芝,良,2024年12月07日,未勝利,2022100897,01213,4-4-6-8,36.6
202407040305,1,4,7,トゥロン,牝2,55.0,西村淳也,0:1:25.2,nan,8.6,4.0,522,[西] 佐々木晶,1400,曇,ダート,良,2024年12月07日,新馬,2022105808,01171,5-4,36.8
202407040305,2,1,1,ゲイルライダー,牡2,54.0,高杉吏麒,0:1:25.2,クビ,2.9,1.0,490,[西] 牧浦充徳,1400,曇,ダート,良,2024年12月07日,新馬,2022103684,01213,7-6,36.2
202407040305,3,2,4,ジュエルハウス,牝2,55.0,国分恭介,0:1:25.7,3,4.7,2.0,470,[西] 西園翔太,1400,曇,ダート,良,2024年12月07日,新馬,2022103150,01124,2-2,37.6
202407040305,4,8,15,エコロレオナ,牝2,55.0,岩田康誠,0:1:25.8,1/2,18.9,7.0,434,[西] 森秀行,1400,曇,ダート,良,2024年12月07日,新馬,2022110110,05203,1-1,37.8
202407040305,5,6,12,オキョンピー,牡2,54.0,永島まな,0:1:26.5,4,33.8,10.0,438,[東] 高柳瑞樹,1400,曇,ダート,良,2024年12月07日,新馬,2022100220,01187,9-9,37.0
202407040305,6,7,13,レインボーラッキー,牝2,55.0,岩田望来,0:1:26.6,1/2,8.7,5.0,440,[東] 斎藤誠,1400,曇,ダート,良,2024年12月07日,新馬,2022106324,01174,2-2,38.5
202407040305,7,3,6,ウインエンデバー,牡2,56.0,松山弘平,0:1:27.1,3,6.9,3.0,456,[西] 吉田直弘,1400,曇,ダート,良,2024年12月07日,新馬,2022106042,01126,6-7,38.3
202407040305,8,4,8,フェアゴー,牡2,56.0,古川吉洋,0:1:27.2,3/4,77.6,14.0,502,[東] 西田雄一,1400,曇,ダート,良,2024年12月07日,新馬,2022105174,01015,16-16,36.6
202407040305,9,1,2,ホシクズロンリネス,牝2,55.0,Ｍ．デム,0:1:27.2,アタマ,26.2,9.0,466,[西] 藤野健太,1400,曇,ダート,良,2024年12月07日,新馬,2022107096,05212,4-4,39.0
202407040305,10,5,10,ララアヴリル,牡2,56.0,団野大成,0:1:27.3,1/2,11.9,6.0,472,[西] 斉藤崇史,1400,曇,ダート,良,2024年12月07日,新馬,2022110087,01180,7-8,38.3
202407040305,11,2,3,スマートクラビ,牡2,55.0,小沢大仁,0:1:27.9,3.1/2,47.1,11.0,490,[西] 中村直也,1400,曇,ダート,良,2024年12月07日,新馬,2022103946,01185,9-9,38.5
202407040305,12,5,9,デザフィアドール,牝2,55.0,池添謙一,0:1:28.1,1.1/2,64.6,13.0,436,[西] 宮本博,1400,曇,ダート,良,2024年12月07日,新馬,2022105172,01032,12-12,38.5
202407040305,13,3,5,ラクスノカミカザリ,牝2,52.0,石神深道,0:1:28.4,1.1/2,211.1,15.0,424,[東] 加藤和宏,1400,曇,ダート,良,2024年12月07日,新馬,2022102673,01209,14-14,38.4
202407040305,14,8,16,シヴァガミ,牡2,56.0,松岡正海,0:1:28.7,2,23.9,8.0,478,[東] 小野次郎,1400,曇,ダート,良,2024年12月07日,新馬,2022106388,01085,15-14,38.4
202407040305,15,6,11,ゼンダンマイウェイ,牝2,55.0,小崎綾也,0:1:29.3,3.1/2,221.1,16.0,422,[西] 小崎憲,1400,曇,ダート,良,2024年12月07日,新馬,2022106308,01152,9-9,39.9
202407040305,16,7,14,カナメイシ,牝2,55.0,亀田温心,0:1:29.5,1.1/2,51.5,12.0,452,[西] 北出成人,1400,曇,ダート,良,2024年12月07日,新馬,2022101613,01176,12-12,39.9
202407040306,1,8,15,ジャスパーワールド,セ4,56.0,高杉吏麒,0:1:59.4,nan,64.9,12.0,532,[西] 森秀行,1900,曇,ダート,良,2024年12月07日,1勝クラス,2020110107,01213,1-1-4-4,37.2
202407040306,2,1,2,レイワサンサン,牡3,57.0,鮫島克駿,0:2:00.0,3.1/2,3.1,2.0,484,[西] 高柳大輔,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021102406,01157,5-5-2-2,38.9
202407040306,3,3,5,サンノーブル,セ3,56.0,松本大輝,0:2:00.4,2.1/2,122.2,16.0,470,[西] 谷潔,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021100831,01191,7-7-6-6,37.7
202407040306,4,7,14,レッドライトニング,牡3,57.0,ドイル,0:2:00.5,1/2,29.4,8.0,466,[東] 鹿戸雄一,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021102200,05625,3-3-3-3,38.9
202407040306,5,6,12,メイショウコナン,牡3,57.0,団野大成,0:2:00.6,1/2,21.3,7.0,504,[西] 荒川義之,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021103064,01180,9-9-8-8,37.7
202407040306,6,7,13,ファルコンミノル,牡4,58.0,田辺裕信,0:2:00.8,1.1/2,10.6,4.0,448,[東] 中舘英二,1900,曇,ダート,良,2024年12月07日,1勝クラス,2020104748,01075,12-13-14-13,37.0
202407040306,7,3,6,ヒットアンドロール,牡3,54.0,石田拓郎,0:2:01.0,1.1/4,19.4,6.0,446,[東] 宗像義忠,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021104974,01203,14-14-8-9,38.1
202407040306,8,6,11,マテンロウタイム,牡3,57.0,横山典弘,0:2:01.1,3/4,13.5,5.0,480,[西] 昆貢,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021106988,00660,3-3-5-5,38.7
202407040306,9,5,9,コレクテイニア,牡4,58.0,古川吉洋,0:2:01.3,1,63.8,11.0,468,[東] 戸田博文,1900,曇,ダート,良,2024年12月07日,1勝クラス,2020110020,01015,15-14-14-13,37.5
202407040306,10,5,10,メイショウソウタ,牡3,57.0,松山弘平,0:2:01.6,2,4.9,3.0,534,[西] 岡田稲男,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021103263,01126,7-7-6-6,38.8
202407040306,11,8,16,ヒロノラメール,牡3,57.0,西村淳也,0:2:01.7,アタマ,3.0,1.0,478,[西] 宮地貴稔,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021104131,01171,2-2-1-1,40.6
202407040306,12,2,4,ホウオウプレシャス,牡4,58.0,丹内祐次,0:2:01.7,クビ,108.8,15.0,490,[東] 天間昭一,1900,曇,ダート,良,2024年12月07日,1勝クラス,2020103939,01091,9-9-12-11,38.2
202407040306,13,4,8,サーティファイド,牡5,57.0,小沢大仁,0:2:01.8,クビ,86.9,13.0,492,[西] 鮫島一歩,1900,曇,ダート,良,2024年12月07日,1勝クラス,2019105857,01185,11-11-12-11,38.3
202407040306,14,1,1,タケルルーク,牡4,58.0,Ｍ．デム,0:2:02.2,2.1/2,58.0,9.0,482,[東] 小島茂之,1900,曇,ダート,良,2024年12月07日,1勝クラス,2020106279,05212,16-16-16-16,38.2
202407040306,15,2,3,ダノンタイムリー,牡3,57.0,岩田望来,0:2:02.8,3.1/2,59.8,10.0,448,[東] 尾関知人,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021105151,01174,12-11-10-9,39.6
202407040306,16,4,7,ピンクイーグル,牡3,54.0,川端海翼,0:2:03.0,1.1/2,95.8,14.0,512,[西] 森秀行,1900,曇,ダート,良,2024年12月07日,1勝クラス,2021110052,01195,5-5-10-13,39.8
202407040307,1,8,17,ファミリータイム,牡3,56.0,鮫島克駿,0:2:11.8,nan,8.9,5.0,472,[西] 石坂公一,2200,曇,芝,良,2024年12月07日,1勝クラス,2021100651,01157,12-12-10-6,35.2
202407040307,2,7,13,レジェンドシップ,セ4,58.0,西村淳也,0:2:11.9,1/2,23.8,8.0,446,[西] 奥村豊,2200,曇,芝,良,2024年12月07日,1勝クラス,2020103910,01171,6-6-5-5,35.5
202407040307,3,1,2,マイネルフランツ,牡3,56.0,丹内祐次,0:2:12.1,1.1/4,5.1,2.0,478,[東] 和田正一,2200,曇,芝,良,2024年12月07日,1勝クラス,2021100629,01091,2-2-2-2,35.8
202407040307,4,2,4,オメガナビゲーター,セ3,56.0,岩田康誠,0:2:12.2,クビ,8.0,4.0,500,[西] 安田翔伍,2200,曇,芝,良,2024年12月07日,1勝クラス,2021105247,05203,6-6-5-6,35.6
202407040307,5,7,15,アラナコア,牡3,55.0,小沢大仁,0:2:12.3,3/4,5.8,3.0,490,[西] 田中克典,2200,曇,芝,良,2024年12月07日,1勝クラス,2021103002,01185,9-10-10-10,35.6
202407040307,6,3,5,ショウナンガチ,牡3,56.0,池添謙一,0:2:12.6,1.3/4,4.3,1.0,506,[西] 須貝尚介,2200,曇,芝,良,2024年12月07日,1勝クラス,2021105434,01032,15-15-16-15,35.5
202407040307,7,3,6,グルーヴビート,牡6,58.0,松山弘平,0:2:12.7,3/4,40.1,12.0,496,[西] 中村直也,2200,曇,芝,良,2024年12月07日,1勝クラス,2018105021,01126,17-17-17-17,35.5
202407040307,8,2,3,フェスティヴビーム,牡4,58.0,黛弘人,0:2:12.8,クビ,162.8,16.0,462,[東] 畠山吉宏,2200,曇,芝,良,2024年12月07日,1勝クラス,2020102452,01109,9-10-8-10,36.0
202407040307,9,4,7,グランアトミカ,牝3,54.0,角田大和,0:2:12.9,1,25.6,11.0,554,[東] 手塚貴久,2200,曇,芝,良,2024年12月07日,1勝クラス,2021105361,01186,13-13-13-12,36.0
202407040307,10,6,11,カシノインディード,牡4,55.0,石神深道,0:2:13.0,1/2,521.0,18.0,476,[東] 天間昭一,2200,曇,芝,良,2024年12月07日,1勝クラス,2020104175,01209,15-16-13-12,36.1
202407040307,11,5,9,マイネルシーマー,牡5,58.0,団野大成,0:2:13.1,3/4,98.5,15.0,490,[東] 青木孝文,2200,曇,芝,良,2024年12月07日,1勝クラス,2019100774,01180,9-9-8-6,36.6
202407040307,12,1,1,ロードオールライト,牡3,56.0,ドイル,0:2:13.2,クビ,25.5,10.0,516,[西] 中内田充,2200,曇,芝,良,2024年12月07日,1勝クラス,2021100148,05625,13-13-13-12,36.2
202407040307,13,6,12,マグマオーシャン,牡5,58.0,吉田隼人,0:2:13.2,クビ,65.8,14.0,510,[東] 武藤善則,2200,曇,芝,良,2024年12月07日,1勝クラス,2019104558,01095,1-1-1-1,37.2
202407040307,14,8,16,アレナリア,牝5,56.0,岩田望来,0:2:13.2,ハナ,14.1,7.0,438,[西] 西園翔太,2200,曇,芝,良,2024年12月07日,1勝クラス,2019105824,01174,4-4-2-2,36.9
