,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050208,16,5,10,ドゥラルーナ,牝3,51,河原田菜,0:1:21.2,ハナ,130.4,13,454,[西]清水久詞,1400,晴,芝,良,2025年12月07日,1勝クラス,2022101725,01204,4-4,34.8
202507050208,17,3,5,シャインズオンユー,牡4,57,松本大輝,0:1:21.3,クビ,206.8,17,456,[西]藤野健太,1400,晴,芝,良,2025年12月07日,1勝クラス,2021103535,01191,13-12,34.3
202507050208,18,8,16,メトロポリターナ,牝4,56,原優介,0:1:21.5,1.1/4,160.3,15,490,[東]粕谷昌央,1400,晴,芝,良,2025年12月07日,1勝クラス,2021110040,01184,9-14,34.4
202507050209,1,8,16,エイシンナデシコ,牝3,55,原優介,0:1:52.5,nan,25.5,10,442,[東]田中剛,1800,晴,ダート,良,2025年12月07日,2勝クラス,2022103355,01184,6-4-4-4,38.0
202507050209,2,6,12,コンアフェット,牝3,55,岩田望来,0:1:52.8,1.1/2,7.3,5,478,[東]斎藤誠,1800,晴,ダート,良,2025年12月07日,2勝クラス,2022105787,01174,10-10-7-7,38.0
202507050209,3,2,3,シンコーナホチャン,牝4,56,国分優作,0:1:53.2,2.1/2,5.2,3,490,[西]畑端省吾,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021100471,01125,11-11-10-9,38.2
202507050209,4,8,15,ユウェンタース,牝3,55,藤岡佑介,0:1:53.2,クビ,24.6,9,488,[西]宮徹,1800,晴,ダート,良,2025年12月07日,2勝クラス,2022103515,01093,12-12-10-10,38.2
202507050209,5,4,8,カフェアローロ,牝4,56,佐々木大,0:1:53.5,1.3/4,56.7,12,508,[東]古賀慎明,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021100469,01197,14-14-12-12,38.2
202507050209,6,3,5,アンドリーナ,牝3,55,戸崎圭太,0:1:53.8,2,4.7,2,464,[西]牧浦充徳,1800,晴,ダート,良,2025年12月07日,2勝クラス,2022101457,05386,2-2-2-2,39.7
202507050209,7,5,9,ロフティーイデアル,牝5,56,松山弘平,0:1:53.9,3/4,11.4,6,454,[東]林徹,1800,晴,ダート,良,2025年12月07日,2勝クラス,2020102607,01126,2-3-3-3,39.7
202507050209,8,5,10,フクキタテーラー,牝3,55,坂井瑠星,0:1:54.0,1/2,20.0,8,438,[西]緒方努,1800,晴,ダート,良,2025年12月07日,2勝クラス,2022104292,01163,15-15-15-13,38.1
202507050209,9,6,11,サラサハウプリティ,牝5,56,柴田裕一,0:1:54.1,1/2,55.3,11,454,[西]岡田稲男,1800,晴,ダート,良,2025年12月07日,2勝クラス,2020104126,01212,7-8-7-7,39.4
202507050209,10,1,2,プウスカンドゥール,牝5,56,中井裕二,0:1:54.3,1,166.5,14,460,[西]坂口智康,1800,晴,ダート,良,2025年12月07日,2勝クラス,2020104791,01141,13-13-14-15,38.7
202507050209,11,1,1,ヴォンフレ,牝3,55,ルメール,0:1:54.5,1.1/4,4.6,1,486,[東]村田一誠,1800,晴,ダート,良,2025年12月07日,2勝クラス,2022101227,05339,5-4-4-4,40.1
202507050209,12,7,14,ベファーナ,牝5,56,国分恭介,0:1:54.7,1.1/2,192.2,15,516,[西]松下武士,1800,晴,ダート,良,2025年12月07日,2勝クラス,2020102757,01124,16-16-16-16,38.5
202507050209,13,7,13,タマモナポリ,牝4,56,岩田康誠,0:1:54.8,クビ,14.3,7,470,[西]河嶋宏樹,1800,晴,ダート,良,2025年12月07日,2勝クラス,2021106177,05203,4-4-6-10,40.2
202507050209,14,4,7,エターナルプロミス,牝3,55,西村淳也,0:1:54.8,クビ,6.7,4,466,[西]茶木太樹,1800,晴,ダート,良,2025年12月07日,2勝クラス,2022104917,01171,7-7-7-4,40.1
202507050209,15,2,4,プチボヌール,牝5,56,吉田隼人,0:1:55.7,5,245.1,16,450,[東]畠山吉宏,1800,晴,ダート,良,2025年12月07日,2勝クラス,2020102962,01095,7-8-12-13,40.5
202507050209,16,3,6,ブーバー,牝5,56,富田暁,0:1:55.9,1.1/2,86.9,13,430,[東]新開幸一,1800,晴,ダート,良,2025年12月07日,2勝クラス,2020102840,01168,1-1-1-1,41.9
202507050210,1,6,8,キングメーカー,牡3,55,ルメール,0:1:33.8,nan,4.5,3,490,[西]須貝尚介,1600,晴,芝,良,2025年12月07日,2勝クラス,2022102744,05339,12-6-6,33.2
202507050210,2,1,1,マテンロウブラボー,牡4,55,戸崎圭太,0:1:34.0,1.1/4,9.3,4,502,[西]野中賢二,1600,晴,芝,良,2025年12月07日,2勝クラス,2021101422,05386,8-9-9,33.1
202507050210,3,8,13,テラメリタ,牝4,55,川田将雅,0:1:34.0,ハナ,3.7,1,480,[西]須貝尚介,1600,晴,芝,良,2025年12月07日,2勝クラス,2021105127,01088,4-5-5,33.5
202507050210,4,5,7,ホウオウシェリー,牝4,53,坂井瑠星,0:1:34.1,クビ,13.1,7,434,[東]池上昌和,1600,晴,芝,良,2025年12月07日,2勝クラス,2021103486,01163,1-1-1,34.1
202507050210,5,6,9,ヴィスマール,牡4,56,西村淳也,0:1:34.1,アタマ,10.0,5,458,[西]奥村豊,1600,晴,芝,良,2025年12月07日,2勝クラス,2021105459,01171,2-2-2,34.0
202507050210,6,8,12,フォーキャンドルズ,牡3,55,松本大輝,0:1:34.3,1,31.6,9,504,[西]本田優,1600,晴,芝,良,2025年12月07日,2勝クラス,2022105422,01191,7-8-8,33.5
202507050210,7,7,10,ジーティードレス,牝3,53,岩田望来,0:1:34.3,アタマ,3.8,2,438,[西]辻野泰之,1600,晴,芝,良,2025年12月07日,2勝クラス,2022105988,01174,5-6-6,33.7
202507050210,8,4,5,サクラオーラ,牝6,54,国分恭介,0:1:34.6,1.3/4,10.6,6,450,[西]河嶋宏樹,1600,晴,芝,良,2025年12月07日,2勝クラス,2019106280,01124,5-4-3,34.3
202507050210,9,4,4,ステラバルセロナ,牝5,53,吉田隼人,0:1:34.6,クビ,66.2,11,422,[東]菊川正達,1600,晴,芝,良,2025年12月07日,2勝クラス,2020102907,01095,12-13-12,33.4
202507050210,10,7,11,ヒロノゴウカイ,牡6,51,古川奈穂,0:1:34.7,クビ,256.6,12,498,[東]蛯名利弘,1600,晴,芝,良,2025年12月07日,2勝クラス,2019106700,01190,11-9-10,33.7
202507050210,11,2,2,ラッジオ,牝5,52,柴田裕一,0:1:34.8,3/4,42.6,10,484,[東]大竹正博,1600,晴,芝,良,2025年12月07日,2勝クラス,2020102631,01212,8-12-13,33.5
202507050210,12,5,6,クスクス,牝4,53,池添謙一,0:1:35.2,2.1/2,20.7,8,490,[西]松下武士,1600,晴,芝,良,2025年12月07日,2勝クラス,2021103665,01032,3-3-3,34.9
202507050210,13,3,3,ラーテル,セ5,50,森田誠也,0:1:35.3,クビ,325.2,13,468,[東]南田美知,1600,晴,芝,良,2025年12月07日,2勝クラス,2020104285,01222,8-9-10,34.2
202507050211,1,1,2,ダブルハートボンド,牝4,56,坂井瑠星,0:1:50.2,nan,7.3,3,474,[西]大久保龍,1800,晴,ダート,良,2025年12月07日,オープン,2021105700,01163,2-3-3-3,37.1
202507050211,2,4,8,ウィルソンテソーロ,牡6,58,川田将雅,0:1:50.2,ハナ,7.3,2,484,[東]高木登,1800,晴,ダート,良,2025年12月07日,オープン,2019102383,01088,10-9-6-6,36.8
202507050211,3,4,7,ラムジェット,牡4,58,三浦皇成,0:1:50.6,2.1/2,12.8,7,516,[西]佐々木晶,1800,晴,ダート,良,2025年12月07日,オープン,2021106640,01122,12-12-10-11,36.9
202507050211,4,2,3,メイショウハリオ,牡8,58,武豊,0:1:50.6,アタマ,16.2,8,504,[西]岡田稲男,1800,晴,ダート,良,2025年12月07日,オープン,2017106404,00666,12-12-13-11,36.7
202507050211,5,5,9,アウトレンジ,牡5,58,松山弘平,0:1:51.0,2.1/2,8.2,4,492,[西]大久保龍,1800,晴,ダート,良,2025年12月07日,オープン,2020105621,01126,5-5-6-6,37.6
202507050211,6,3,6,ハギノアレグリアス,牡8,58,岩田康誠,0:1:51.1,3/4,114.8,11,494,[西]四位洋文,1800,晴,ダート,良,2025年12月07日,オープン,2017103290,05203,5-5-4-4,37.9
202507050211,7,5,10,テンカジョウ,牝4,56,国分優作,0:1:51.2,クビ,55.6,10,496,[西]岡田稲男,1800,晴,ダート,良,2025年12月07日,オープン,2021102729,01125,14-14-14-15,37.2
202507050211,8,7,13,サンライズジパング,牡4,58,池添謙一,0:1:51.3,3/4,28.2,9,524,[西]前川恭子,1800,晴,ダート,良,2025年12月07日,オープン,2021104756,01032,10-11-10-9,37.6
202507050211,9,2,4,セラフィックコール,牡5,58,西村淳也,0:1:51.4,1/2,155.6,14,538,[西]寺島良,1800,晴,ダート,良,2025年12月07日,オープン,2020103400,01171,15-14-14-11,37.4
202507050211,10,8,15,ペリエール,牡5,58,佐々木大,0:1:51.4,アタマ,244.5,15,484,[東]黒岩陽一,1800,晴,ダート,良,2025年12月07日,オープン,2020101874,01197,8-7-6-6,38.0
202507050211,11,6,11,シックスペンス,牡4,58,ルメール,0:1:51.5,1/2,10.2,5,502,[東]国枝栄,1800,晴,ダート,良,2025年12月07日,オープン,2021105724,05339,2-1-2-2,38.6
202507050211,12,7,14,ペプチドナイル,牡7,58,藤岡佑介,0:1:52.3,5,116.1,12,526,[西]武英智,1800,晴,ダート,良,2025年12月07日,オープン,2018106084,01093,8-9-10-11,38.5
202507050211,13,6,12,ナルカミ,牡3,57,戸崎圭太,0:1:52.6,1.1/2,2.2,1,508,[東]田中博康,1800,晴,ダート,良,2025年12月07日,オープン,2022101638,05386,4-4-4-4,39.4
202507050211,14,3,5,ヘリオス,セ9,58,原優介,0:1:52.7,3/4,331.8,16,466,[地]千葉幸喜,1800,晴,ダート,良,2025年12月07日,オープン,2016102370,01184,16-16-16-16,38.1
202507050211,15,8,16,ルクソールカフェ,牡3,57,ジェルー,0:1:53.6,5,10.7,6,550,[東]堀宣行,1800,晴,ダート,良,2025年12月07日,オープン,2022110083,05680,5-7-9-9,40.1
202507050211,16,1,1,ウィリアムバローズ,牡7,58,岩田望来,0:1:54.7,7,143.8,13,490,[西]上村洋行,1800,晴,ダート,良,2025年12月07日,オープン,2018100829,01174,1-2-1-1,41.8
202507050212,1,6,6,ホウオウレイヴン,セ3,56,坂井瑠星,0:2:12.1,nan,6.6,4,454,[西]矢作芳人,2200,晴,芝,良,2025年12月07日,1勝クラス,2022105322,01163,3-3-3-3,34.2
202507050212,2,4,4,サミダレナイツ,牡3,56,岩田康誠,0:2:12.1,クビ,29.0,8,488,[西]谷潔,2200,晴,芝,良,2025年12月07日,1勝クラス,2022101605,05203,2-2-2-2,34.6
202507050212,3,1,1,メイショウアイル,牡3,56,武豊,0:2:12.6,3,6.8,5,470,[西]高橋義忠,2200,晴,芝,良,2025年12月07日,1勝クラス,2022102573,00666,5-4-4-4,34.5
202507050212,4,5,5,オーサムユニバンス,牡4,58,戸崎圭太,0:2:12.8,1.1/4,4.5,3,438,[西]平田修,2200,晴,芝,良,2025年12月07日,1勝クラス,2021105687,05386,8-8-8-8,34.0
202507050212,5,8,10,アスクコモンタレヴ,牡3,56,岩田望来,0:2:12.8,クビ,3.0,1,466,[西]梅田智之,2200,晴,芝,良,2025年12月07日,1勝クラス,2022102303,01174,10-10-10-8,34.0
202507050212,6,7,7,トゥルーサクセサー,牡4,58,佐々木大,0:2:12.9,クビ,13.9,6,466,[東]高木登,2200,晴,芝,良,2025年12月07日,1勝クラス,2021103537,01197,9-9-9-10,34.0
202507050212,7,8,9,サリーチェ,牝3,54,西村淳也,0:2:13.0,1/2,24.4,7,486,[西]池添学,2200,晴,芝,良,2025年12月07日,1勝クラス,2022104794,01171,1-1-1-1,35.8
202507050212,8,3,3,ヤマニンヒストリア,牡3,56,松山弘平,0:2:13.5,3.1/2,4.1,2,460,[西]中村直也,2200,晴,芝,良,2025年12月07日,1勝クラス,2022106607,01126,6-6-6-6,34.9
202507050212,9,2,2,メイショウアゴナス,牡3,56,松本大輝,0:2:13.6,クビ,102.9,10,478,[西]本田優,2200,晴,芝,良,2025年12月07日,1勝クラス,2022103263,01191,6-6-7-6,35.0
202507050212,10,7,8,マハートマーベル,牡3,56,亀田温心,0:2:13.6,クビ,76.4,9,464,[西]西村真幸,2200,晴,芝,良,2025年12月07日,1勝クラス,2022104413,01176,4-4-4-4,35.4
202507050301,1,4,5,インシオン,牡2,56,松山弘平,0:1:55.4,nan,2.0,1,504,[西]藤原英昭,1800,曇,ダート,良,2025年12月13日,未勝利,2023107203,01126,1-1-1-2,37.4
202507050301,2,2,2,キタノシャカール,牡2,56,池添謙一,0:1:55.7,1.1/2,4.9,3,442,[西]吉田直弘,1800,曇,ダート,良,2025年12月13日,未勝利,2023100475,01032,3-3-4-3,37.5
202507050301,3,7,11,ロードステラート,牡2,56,富田暁,0:1:55.9,1.1/4,6.5,4,500,[西]武英智,1800,曇,ダート,良,2025年12月13日,未勝利,2023105838,01168,2-2-2-1,37.9
202507050301,4,6,10,サトノリシャール,牡2,56,古川吉洋,0:1:56.1,1.1/2,3.7,2,480,[西]福永祐一,1800,曇,ダート,良,2025年12月13日,未勝利,2023103894,01015,6-6-4-6,37.8
202507050301,5,8,13,パラダイスフェイス,牡2,56,丸山元気,0:1:56.4,1.1/2,33.7,7,498,[東]牧光二,1800,曇,ダート,良,2025年12月13日,未勝利,2023104103,01127,8-8-7-7,37.9
202507050301,6,3,4,ナブッコ,牡2,54,柴田裕一,0:1:56.6,1.1/4,216.8,11,490,[西]中竹和也,1800,曇,ダート,良,2025年12月13日,未勝利,2023104377,01212,3-3-4-3,38.3
202507050301,7,6,9,エクストラプッシュ,牡2,56,鮫島克駿,0:1:57.0,2,19.7,5,524,[西]奥村豊,1800,曇,ダート,良,2025年12月13日,未勝利,2023105329,01157,11-11-11-12,37.6
202507050301,8,5,7,コスモタキシード,牡2,56,斎藤新,0:1:57.3,2,194.6,10,484,[西]吉田直弘,1800,曇,ダート,良,2025年12月13日,未勝利,2023105917,01178,7-7-8-8,38.6
202507050301,9,8,14,イネガラーブル,牡2,56,吉田隼人,0:1:57.3,ハナ,103.8,9,478,[東]久保田貴,1800,曇,ダート,良,2025年12月13日,未勝利,2023103314,01095,9-9-9-8,38.5
202507050301,10,3,3,ベイビーメイビー,牝2,54,西塚洸二,0:1:57.6,1.1/2,30.8,6,428,[西]寺島良,1800,曇,ダート,良,2025年12月13日,未勝利,2023100184,01200,9-9-10-10,38.4
202507050301,11,7,12,ジャカルタバオ,セ2,56,国分恭介,0:1:57.6,クビ,97.2,8,456,[西]藤野健太,1800,曇,ダート,良,2025年12月13日,未勝利,2023104888,01124,13-13-11-10,38.2
202507050301,12,5,8,マイトグラッド,牡2,56,菅原明良,0:1:58.0,2.1/2,538.6,13,436,[西]荒川義之,1800,曇,ダート,良,2025年12月13日,未勝利,2023103982,01179,3-3-3-3,39.9
202507050301,13,4,6,ニミッツハイウェイ,牡2,53,和田陽希,0:1:58.1,3/4,405.5,12,462,[西]梅田智之,1800,曇,ダート,良,2025年12月13日,未勝利,2023103477,01223,11-12-13-13,38.1
202507050301,14,1,1,クルスデルスール,牡2,53,上里直汰,0:1:58.9,5,585.8,14,462,[東]松永康利,1800,曇,ダート,良,2025年12月13日,未勝利,2023104564,01217,13-13-13-13,38.8
202507050302,1,4,7,ノビル,牝4,53,川端海翼,0:1:12.4,nan,20.5,8,440,[西]鈴木孝志,1200,曇,ダート,良,2025年12月13日,1勝クラス,2021102091,01195,4-4,36.5
202507050302,2,2,3,ヴェントインコーダ,牝3,55,藤岡佑介,0:1:12.4,アタマ,3.2,1,478,[西]角田晃一,1200,曇,ダート,良,2025年12月13日,1勝クラス,2022103195,01093,4-4,36.4
202507050302,3,4,8,フォンメイリー,牝6,53,上里直汰,0:1:12.8,2.1/2,21.9,9,492,[東]粕谷昌央,1200,曇,ダート,良,2025年12月13日,1勝クラス,2019105287,01217,7-7,36.6
202507050302,4,1,2,デルマエアロール,牝3,55,西村淳也,0:1:12.8,クビ,30.8,11,452,[東]大和田成,1200,曇,ダート,良,2025年12月13日,1勝クラス,2022105535,01171,1-1,37.1
202507050302,5,7,13,ナムラペルル,牝3,55,丸田恭介,0:1:12.9,クビ,29.1,10,480,[東]石栗龍彦,1200,曇,ダート,良,2025年12月13日,1勝クラス,2022104303,01117,13-12,36.2
202507050302,6,5,9,プルミエールパス,牝4,56,小崎綾也,0:1:13.2,1.1/2,11.3,5,498,[西]河嶋宏樹,1200,曇,ダート,良,2025年12月13日,1勝クラス,2021103451,01152,2-3,37.4
202507050302,7,6,12,クインズシャウラ,牝4,54,永島まな,0:1:13.2,ハナ,12.8,6,422,[西]野中賢二,1200,曇,ダート,良,2025年12月13日,1勝クラス,2021103837,01187,13-12,36.5
202507050302,8,7,14,ミルミナーヴァ,牝4,56,丸山元気,0:1:13.4,1.1/4,5.6,3,488,[西]西園正都,1200,曇,ダート,良,2025年12月13日,1勝クラス,2021106332,01127,9-12,37.0
202507050302,9,2,4,メイショウタマユラ,牝3,55,小沢大仁,0:1:13.4,クビ,43.7,13,428,[西]大橋勇樹,1200,曇,ダート,良,2025年12月13日,1勝クラス,2022102963,01185,9-9,37.1
202507050302,10,8,15,イラーナ,牝4,53,石神深道,0:1:13.4,ハナ,19.7,7,446,[東]林徹,1200,曇,ダート,良,2025年12月13日,1勝クラス,2021107166,01209,9-9,37.0
202507050302,11,3,5,ミライハーモニー,牝4,54,今村聖奈,0:1:13.4,アタマ,5.4,2,422,[西]飯田祐史,1200,曇,ダート,良,2025年12月13日,1勝クラス,2021104671,01193,2-2,37.6
202507050302,12,3,6,ラヴェンデル,牝3,55,川又賢治,0:1:13.6,3/4,256.7,15,428,[西]吉村圭司,1200,曇,ダート,良,2025年12月13日,1勝クラス,2022106637,01166,4-4,37.6
202507050302,13,1,1,スタンピー,牝3,55,丹内祐次,0:1:14.3,4,6.9,4,456,[東]深山雅史,1200,曇,ダート,良,2025年12月13日,1勝クラス,2022101315,01091,9-7,38.0
202507050302,14,5,10,シェーンルスカ,牝3,54,松本大輝,0:1:14.7,2.1/2,218.2,14,472,[東]本間忍,1200,曇,ダート,良,2025年12月13日,1勝クラス,2022103018,01191,16-16,37.3
202507050302,15,8,16,レディエンス,牝3,55,Ｍ．デム,0:1:14.9,1.1/2,35.1,12,448,[西]藤野健太,1200,曇,ダート,良,2025年12月13日,1勝クラス,2022100583,05212,7-9,38.7
202507050302,16,6,11,シューンカイゼリン,牝4,53,和田陽希,0:1:15.2,1.1/2,287.1,16,438,[西]佐藤悠太,1200,曇,ダート,良,2025年12月13日,1勝クラス,2021103737,01223,13-15,38.4
202507050303,1,7,9,ギュルヴィ,牡3,57,武豊,0:2:00.9,nan,1.6,1,514,[西]大久保龍,1900,曇,ダート,良,2025年12月13日,1勝クラス,2022103267,00666,3-3-4-2,38.0
202507050303,2,7,10,エンマ,牡3,57,藤岡佑介,0:2:01.3,2.1/2,6.7,3,470,[西]武英智,1900,曇,ダート,良,2025年12月13日,1勝クラス,2022102956,01093,11-11-1-1,38.8
202507050303,3,6,8,ニシノミチアキ,牡3,57,池添謙一,0:2:01.6,1.1/2,13.8,5,502,[西]吉村圭司,1900,曇,ダート,良,2025年12月13日,1勝クラス,2022104403,01032,6-6-7-5,38.3
202507050303,4,1,1,コズミックダンサー,牡3,56,松本大輝,0:2:01.6,クビ,12.0,4,484,[西]藤原英昭,1900,曇,ダート,良,2025年12月13日,1勝クラス,2022104740,01191,4-3-5-5,38.5
202507050303,5,5,6,ブレードサクセス,牡4,58,丹内祐次,0:2:01.7,1/2,4.1,2,506,[東]岩戸孝樹,1900,曇,ダート,良,2025年12月13日,1勝クラス,2021103376,01091,2-2-2-2,39.0
202507050303,6,6,7,エポカリーナ,牡3,54,石神深道,0:2:02.2,3,140.5,10,458,[東]土田稔,1900,曇,ダート,良,2025年12月13日,1勝クラス,2022107233,01209,8-8-10-12,38.6
202507050303,7,4,4,ローズゴジャール,牝3,55,藤懸貴志,0:2:02.4,1,38.3,7,404,[西]荒川義之,1900,曇,ダート,良,2025年12月13日,1勝クラス,2022103065,01138,6-7-7-7,39.0
202507050303,8,8,11,ジーティーパワー,牡4,58,鮫島克駿,0:2:02.7,1.3/4,21.5,6,550,[西]中村直也,1900,曇,ダート,良,2025年12月13日,1勝クラス,2021105526,01157,11-11-12-10,38.7
202507050303,9,2,2,ジャクソン,牡5,58,丸田恭介,0:2:02.8,3/4,71.9,8,522,[東]武市康男,1900,曇,ダート,良,2025年12月13日,1勝クラス,2020104354,01117,9-10-10-8,39.2
202507050303,10,5,5,クインズエクレア,牝3,55,小崎綾也,0:2:03.9,7,81.9,9,474,[東]加藤征弘,1900,曇,ダート,良,2025年12月13日,1勝クラス,2022104536,01152,4-3-7-10,40.5
202507050303,11,3,3,シークレットイスラ,牡4,56,鷲頭虎太,0:2:04.1,3/4,247.5,12,470,[東]辻哲英,1900,曇,ダート,良,2025年12月13日,1勝クラス,2021106118,01202,1-1-2-4,41.4
202507050303,12,8,12,ディアマイサン,牡5,56,永島まな,0:2:06.0,大,238.2,11,548,[東]浅利英明,1900,曇,ダート,良,2025年12月13日,1勝クラス,2020102570,01187,9-8-5-8,42.9
202507050304,1,5,6,イージーライダー,牡2,56,西村淳也,0:1:34.3,nan,2.1,1,464,[西]杉山晴紀,1600,曇,芝,良,2025年12月13日,未勝利,2023102814,01171,7-4-4,34.4
202507050304,2,7,11,チュウワメロディー,牡2,56,松山弘平,0:1:34.4,1,10.6,4,464,[西]小崎憲,1600,曇,芝,良,2025年12月13日,未勝利,2023106766,01126,4-2-2,34.7
202507050304,3,6,9,シンデレラガール,牝2,55,丸山元気,0:1:34.8,2.1/2,24.3,7,432,[西]西園翔太,1600,曇,芝,良,2025年12月13日,未勝利,2023101557,01127,1-1-1,35.5
202507050304,4,4,5,ムスクレスト,牡2,56,武豊,0:1:34.9,1,3.4,2,460,[西]安田翔伍,1600,曇,芝,良,2025年12月13日,未勝利,2023104402,00666,10-11-11,34.2
202507050304,5,3,3,オプティモ,牡2,56,菅原明良,0:1:35.0,クビ,7.9,3,488,[西]緒方努,1600,曇,芝,良,2025年12月13日,未勝利,2023104805,01179,2-3-2,35.3
202507050304,6,5,7,ライトフライヤー,牡2,56,斎藤新,0:1:35.1,1/2,17.1,6,486,[西]吉岡辰弥,1600,曇,芝,良,2025年12月13日,未勝利,2023102088,01178,4-6-6,34.9
202507050304,7,7,10,ロジャートアリー,牡2,56,富田暁,0:1:35.1,クビ,11.7,5,468,[西]野中賢二,1600,曇,芝,良,2025年12月13日,未勝利,2023104990,01168,10-8-8,34.7
202507050304,8,2,2,フォーエバーラブ,牡2,56,小崎綾也,0:1:35.2,クビ,345.4,13,458,[東]金成貴史,1600,曇,芝,良,2025年12月13日,未勝利,2023102941,01152,7-8-9,34.7
202507050304,9,1,1,オンザムービー,牡2,56,川又賢治,0:1:35.2,アタマ,220.0,11,506,[西]牧田和弥,1600,曇,芝,良,2025年12月13日,未勝利,2023102455,01166,12-12-12,34.3
202507050304,10,8,12,マジックオーラ,牡2,54,鷲頭虎太,0:1:35.3,1/2,129.3,10,426,[東]清水英克,1600,曇,芝,良,2025年12月13日,未勝利,2023104200,01202,9-8-9,34.8
202507050304,11,4,4,ルビーブロンド,牝2,53,柴田裕一,0:1:36.2,5,271.3,12,438,[西]笹田和秀,1600,曇,芝,良,2025年12月13日,未勝利,2023105736,01212,3-4-4,36.2
202507050304,12,8,13,ウォーターブビンガ,牡2,56,丹内祐次,0:1:36.3,クビ,28.2,9,428,[西]藤野健太,1600,曇,芝,良,2025年12月13日,未勝利,2023101867,01091,6-6-6,36.0
202507050304,13,6,8,ゼンノスタニング,牡2,56,Ｍ．デム,0:1:37.7,8,25.0,8,450,[西]武幸四郎,1600,曇,芝,良,2025年12月13日,未勝利,2023104611,05212,13-13-12,36.8
202507050305,1,7,9,イベントホライゾン,牡2,56,松山弘平,0:2:01.4,nan,3.8,2,488,[西]池江泰寿,2000,曇,芝,良,2025年12月13日,新馬,2023107287,01126,4-6-4-3,33.4
202507050305,2,5,6,レイクラシック,牝2,55,鮫島克駿,0:2:01.7,2,5.6,3,488,[西]新谷功一,2000,曇,芝,良,2025年12月13日,新馬,2023103906,01157,8-8-8-7,33.3
202507050305,3,8,12,フウセン,牡2,56,武豊,0:2:01.7,クビ,8.7,4,462,[西]杉山晴紀,2000,曇,芝,良,2025年12月13日,新馬,2023104552,00666,7-7-7-7,33.4
202507050305,4,3,3,コティノス,牡2,56,西村淳也,0:2:01.9,1.1/4,1.8,1,486,[西]須貝尚介,2000,曇,芝,良,2025年12月13日,新馬,2023106800,01171,2-1-1-1,34.1
202507050305,5,2,2,エイシンビーコン,牡2,56,川又賢治,0:2:02.1,3/4,42.2,8,474,[西]吉村圭司,2000,曇,芝,良,2025年12月13日,新馬,2023105513,01166,4-4-4-5,33.9
202507050305,6,1,1,パンチャマハブータ,牝2,54,松本大輝,0:2:02.3,1.1/4,112.9,9,414,[西]吉田直弘,2000,曇,芝,良,2025年12月13日,新馬,2023101404,01191,6-4-4-5,34.2
202507050305,7,5,5,シルバーリム,牝2,55,小沢大仁,0:2:02.4,3/4,16.4,5,452,[西]中村直也,2000,曇,芝,良,2025年12月13日,新馬,2023106808,01185,1-2-2-2,34.5
202507050305,8,7,10,ディープシャロー,牡2,56,古川吉洋,0:2:02.8,2.1/2,41.3,7,506,[西]本田優,2000,曇,芝,良,2025年12月13日,新馬,2023100621,01015,10-10-10-11,34.1
202507050305,9,6,8,アクティブヘイロー,牡2,56,藤懸貴志,0:2:03.0,1.1/2,191.2,11,474,[西]鈴木孝志,2000,曇,芝,良,2025年12月13日,新馬,2023101726,01138,9-8-8-9,34.4
202507050305,10,6,7,ラインメテオラ,牡2,56,富田暁,0:2:03.1,1/2,268.6,12,470,[西]長谷川浩,2000,曇,芝,良,2025年12月13日,新馬,2023101317,01168,3-3-2-3,35.1
202507050305,11,8,11,ユイバイハウス,牡2,56,丹内祐次,0:2:03.6,3,131.0,10,490,[西]森田直行,2000,曇,芝,良,2025年12月13日,新馬,2023102161,01091,11-11-10-9,35.0
202507050305,12,4,4,トール,牡2,54,今村聖奈,0:2:03.7,クビ,34.0,6,510,[西]寺島良,2000,曇,芝,良,2025年12月13日,新馬,2023100060,01193,12-12-12-12,34.7
202507050306,1,5,10,カロローザ,牝3,53,鷲頭虎太,0:1:53.8,nan,32.9,9,468,[西]松永幹夫,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022105772,01202,13-13-12-12,36.3
202507050306,2,2,3,ウエヲムイテゴラン,牝4,56,丹内祐次,0:1:53.9,1,3.1,2,456,[東]萩原清,1800,曇,ダート,良,2025年12月13日,1勝クラス,2021103226,01091,7-7-7-5,36.8
202507050306,3,1,2,フィールオーサム,牝3,55,菅原明良,0:1:54.0,1/2,3.0,1,440,[東]岩戸孝樹,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022105925,01179,3-3-3-3,37.5
202507050306,4,7,14,ベルフィーヌ,牝4,56,丸田恭介,0:1:54.1,3/4,29.8,8,510,[東]堀内岳志,1800,曇,ダート,良,2025年12月13日,1勝クラス,2021104754,01117,16-16-14-14,36.3
202507050306,5,3,6,ライヴスプーン,牝3,55,小林凌大,0:1:54.4,1.3/4,13.5,5,410,[東]尾形和幸,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022104264,01177,2-2-2-2,38.1
202507050306,6,4,8,ビジュードネージュ,牝3,55,西村淳也,0:1:54.7,1.3/4,54.8,12,432,[西]高柳大輔,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022101580,01171,10-10-9-8,37.4
