,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040310,10,5,10,エランティス,牝3,55.0,松若風馬,0:1:12.6,1/2,2.7,1.0,486,[西] 杉山晴紀,1200,晴,ダート,良,2023年12月09日,2勝クラス,2020104429,01154,2-2,38.1
202307040310,11,8,15,ルアル,牡4,58.0,幸英明,0:1:12.6,クビ,7.2,4.0,530,[西] 安達昭夫,1200,晴,ダート,良,2023年12月09日,2勝クラス,2019103641,00732,1-1,38.2
202307040310,12,2,4,コウバコ,牝5,56.0,亀田温心,0:1:12.8,1,180.1,15.0,498,[西] 北出成人,1200,晴,ダート,良,2023年12月09日,2勝クラス,2018101928,01176,13-14,36.6
202307040310,13,3,5,フレーゲル,牡5,58.0,吉村智洋,0:1:12.8,クビ,163.4,14.0,488,[東] 鈴木慎太,1200,晴,ダート,良,2023年12月09日,2勝クラス,2018101462,05390,9-9,37.0
202307040310,14,8,16,メイショウヒヅクリ,牝4,56.0,角田大和,0:1:12.9,1/2,43.2,10.0,472,[西] 角田晃一,1200,晴,ダート,良,2023年12月09日,2勝クラス,2019103902,01186,4-4,38.1
202307040310,15,2,3,ヒロノゴウカイ,牡4,58.0,荻野極,0:1:13.1,3/4,131.2,12.0,494,[東] 蛯名利弘,1200,晴,ダート,良,2023年12月09日,2勝クラス,2019106700,01160,11-12,37.1
202307040310,16,1,2,グランデフィオーレ,牝5,56.0,鮫島克駿,0:1:13.4,2,12.8,5.0,472,[西] 西園翔太,1200,晴,ダート,良,2023年12月09日,2勝クラス,2018105497,01157,6-6,38.3
202307040311,1,4,7,ヤマニンサルバム,牡4,57.0,三浦皇成,0:1:58.8,nan,4.9,2.0,502,[西] 中村直也,2000,晴,芝,良,2023年12月09日,オープン,2019100596,01122,3-3-5-4,34.2
202307040311,2,6,11,ハヤヤッコ,牡7,58.5,幸英明,0:1:58.9,3/4,35.0,13.0,484,[東] 国枝栄,2000,晴,芝,良,2023年12月09日,オープン,2016104624,00732,14-14-13-12,33.9
202307040311,3,8,15,ピンハイ,牝4,54.0,高倉稜,0:1:58.9,クビ,8.4,4.0,408,[西] 田中克典,2000,晴,芝,良,2023年12月09日,オープン,2019102772,01130,11-11-9-8,34.1
202307040311,4,6,12,キラーアビリティ,牡4,59.0,ムルザバ,0:1:59.0,アタマ,14.9,8.0,478,[西] 斉藤崇史,2000,晴,芝,良,2023年12月09日,オープン,2019105155,05627,8-8-5-6,34.3
202307040311,5,2,4,シュヴァリエローズ,牡5,56.0,佐々木大,0:1:59.1,1/2,13.6,7.0,462,[西] 清水久詞,2000,晴,芝,良,2023年12月09日,オープン,2018104942,01197,8-8-9-8,34.3
202307040311,6,3,5,サトノエルドール,牡7,56.0,荻野極,0:1:59.1,1/2,256.3,17.0,472,[東] 国枝栄,2000,晴,芝,良,2023年12月09日,オープン,2016104319,01160,12-11-13-12,34.1
202307040311,7,3,6,マイネルファンロン,牡8,56.0,丸山元気,0:1:59.3,1.1/4,117.8,15.0,480,[東] 手塚貴久,2000,晴,芝,良,2023年12月09日,オープン,2015100744,01127,14-15-15-15,34.0
202307040311,8,5,9,ユーキャンスマイル,牡8,58.0,モリス,0:1:59.5,1.1/4,30.7,10.0,518,[西] 友道康夫,2000,晴,芝,良,2023年12月09日,オープン,2015105032,05641,12-11-9-8,34.7
202307040311,9,5,10,リューベック,牡4,57.0,吉田隼人,0:1:59.6,クビ,4.8,1.0,510,[西] 須貝尚介,2000,晴,芝,良,2023年12月09日,オープン,2019105483,01095,7-7-5-6,34.9
202307040311,10,7,13,カレンルシェルブル,牡5,57.0,斎藤新,0:1:59.6,ハナ,13.0,6.0,514,[西] 安田翔伍,2000,晴,芝,良,2023年12月09日,オープン,2018104579,01178,16-17-17-17,34.1
202307040311,11,1,1,ユニコーンライオン,牡7,58.5,国分優作,0:1:59.7,1/2,25.8,9.0,532,[西] 矢作芳人,2000,晴,芝,良,2023年12月09日,オープン,2016110103,01125,2-2-1-2,35.7
202307040311,12,4,8,ホウオウビスケッツ,牡3,56.0,丸田恭介,0:1:59.7,アタマ,5.0,3.0,504,[東] 奥村武,2000,晴,芝,良,2023年12月09日,オープン,2020103941,01117,1-1-2-1,35.7
202307040311,13,8,16,スパイダーゴールド,牡4,56.0,鮫島克駿,0:1:59.7,クビ,8.4,5.0,498,[東] 鹿戸雄一,2000,晴,芝,良,2023年12月09日,オープン,2019105225,01157,3-5-4-4,35.2
202307040311,14,8,17,ワンダフルタウン,牡5,57.0,和田竜二,0:1:59.8,クビ,77.5,14.0,474,[西] 高橋義忠,2000,晴,芝,良,2023年12月09日,オープン,2018105074,01018,16-16-15-15,34.6
202307040311,15,1,2,カントル,牡7,57.0,ドイル,0:2:00.0,1.1/2,34.5,11.0,490,[西] 藤原英昭,2000,晴,芝,良,2023年12月09日,オープン,2016104632,05625,8-8-12-12,34.9
202307040311,16,7,14,ジャンカズマ,牡5,54.0,小沢大仁,0:2:00.0,クビ,178.3,16.0,498,[西] 小栗実,2000,晴,芝,良,2023年12月09日,オープン,2018105308,01185,3-3-3-3,35.6
202307040311,17,2,3,ドルチェモア,牡3,57.0,団野大成,0:2:00.3,1.1/2,34.7,12.0,476,[東] 上原佑紀,2000,晴,芝,良,2023年12月09日,オープン,2020101533,01180,6-6-8-8,35.5
202307040312,1,2,3,ラヴォルタ,牝5,56.0,丸山元気,0:1:08.0,nan,18.3,6.0,500,[東] 田村康仁,1200,晴,芝,良,2023年12月09日,1勝クラス,2018105231,01127,4-4,34.0
202307040312,2,3,4,フライングブレード,牡3,57.0,和田竜二,0:1:08.1,1,2.7,1.0,488,[西] 飯田祐史,1200,晴,芝,良,2023年12月09日,1勝クラス,2020100906,01018,4-4,34.2
202307040312,3,5,8,リシャールケリー,牡3,57.0,川須栄彦,0:1:08.1,ハナ,5.6,3.0,510,[西] 茶木太樹,1200,晴,芝,良,2023年12月09日,1勝クラス,2020102229,01128,13-13,33.2
202307040312,4,3,5,ロッククリーク,セ3,57.0,三浦皇成,0:1:08.2,3/4,19.4,8.0,490,[東] 栗田徹,1200,晴,芝,良,2023年12月09日,1勝クラス,2020103578,01122,12-11,33.5
202307040312,5,2,2,ラピカズマ,牡5,55.0,西塚洸二,0:1:08.4,3/4,35.0,10.0,502,[東] 高橋文雅,1200,晴,芝,良,2023年12月09日,1勝クラス,2018105357,01200,1-1,34.8
202307040312,6,4,7,クインズコスモス,牝4,56.0,ムルザバ,0:1:08.4,ハナ,7.3,4.0,438,[東] 加藤士津,1200,晴,芝,良,2023年12月09日,1勝クラス,2019106707,05627,6-6,34.3
202307040312,7,4,6,トーホウジュナール,牝5,53.0,小林勝太,0:1:08.5,3/4,10.3,5.0,476,[西] 谷潔,1200,晴,芝,良,2023年12月09日,1勝クラス,2018100618,01205,8-7,34.2
202307040312,8,7,12,コーリングユー,牝4,53.0,今村聖奈,0:1:08.6,3/4,4.6,2.0,442,[西] 安田隆行,1200,晴,芝,良,2023年12月09日,1勝クラス,2019106194,01193,14-14,33.2
202307040312,9,6,11,ルヴァンノワール,牝5,53.0,永島まな,0:1:08.7,クビ,25.5,9.0,460,[西] 庄野靖志,1200,晴,芝,良,2023年12月09日,1勝クラス,2018106701,01187,15-15,33.1
202307040312,10,7,13,ハクサンミニョン,牝3,55.0,幸英明,0:1:08.7,クビ,39.5,11.0,440,[西] 高橋康之,1200,晴,芝,良,2023年12月09日,1勝クラス,2020104905,00732,3-3,34.9
202307040312,11,6,10,フィオリーカズマ,セ4,58.0,団野大成,0:1:08.8,クビ,181.8,12.0,474,[東] 深山雅史,1200,晴,芝,良,2023年12月09日,1勝クラス,2019105389,01180,8-9,34.4
202307040312,12,5,9,サンマルクレイジー,牡4,57.0,佐々木大,0:1:09.5,4,236.0,13.0,416,[東] 土田稔,1200,晴,芝,良,2023年12月09日,1勝クラス,2019101998,01197,7-7,35.2
202307040312,13,8,15,マテンロウナイト,牡3,57.0,太宰啓介,0:1:09.6,クビ,18.4,7.0,470,[西] 坂口智康,1200,晴,芝,良,2023年12月09日,1勝クラス,2020103588,01037,10-10,35.0
202307040312,14,8,14,ユキヤナギ,牝4,56.0,古川吉洋,0:1:09.9,2,347.4,15.0,460,[東] 的場均,1200,晴,芝,良,2023年12月09日,1勝クラス,2019101032,01015,10-12,35.1
202307040312,15,1,1,パラティーノヒル,牝6,56.0,吉村智洋,0:1:10.8,5,345.9,14.0,424,[東] 南田美知,1200,晴,芝,良,2023年12月09日,1勝クラス,2017105132,05390,2-2,37.1
202307040401,1,5,5,キャッシュブリッツ,牡2,56.0,黛弘人,0:1:57.1,nan,13.6,4.0,496,[東] 伊藤伸一,1800,晴,ダート,良,2023年12月10日,未勝利,2021106746,01109,2-2-2-2,41.2
202307040401,2,7,8,カフジテルビウム,牡2,56.0,長岡禎仁,0:1:57.1,クビ,7.2,2.0,460,[西] 杉山佳明,1800,晴,ダート,良,2023年12月10日,未勝利,2021102150,01142,2-3-2-3,41.1
202307040401,3,7,9,チョメチョメ,牡2,56.0,松若風馬,0:1:57.2,クビ,7.7,3.0,458,[西] 牧田和弥,1800,晴,ダート,良,2023年12月10日,未勝利,2021106472,01154,9-10-7-7,40.5
202307040401,4,8,11,アーススピリット,牡2,56.0,柴山雄一,0:1:57.7,3,46.4,9.0,522,[東] 粕谷昌央,1800,晴,ダート,良,2023年12月10日,未勝利,2021105339,05243,7-7-6-5,41.2
202307040401,5,4,4,クリノフロンティア,牡2,55.0,小沢大仁,0:1:58.3,4,162.5,10.0,424,[西] 松永昌博,1800,晴,ダート,良,2023年12月10日,未勝利,2021107297,01185,5-5-4-4,42.1
202307040401,6,2,2,ジュンラトゥール,牡2,53.0,今村聖奈,0:1:58.4,クビ,24.8,6.0,444,[西] 浜田多実,1800,晴,ダート,良,2023年12月10日,未勝利,2021104039,01193,9-9-7-8,41.6
202307040401,7,3,3,ファルギュラント,牡2,56.0,伊藤工真,0:1:58.4,クビ,14.7,5.0,418,[東] 林徹,1800,晴,ダート,良,2023年12月10日,未勝利,2021103536,01119,6-6-9-8,41.3
202307040401,8,1,1,ブーヤカ,牡2,55.0,角田大河,0:1:58.9,3,1.4,1.0,460,[西] 藤岡健一,1800,晴,ダート,良,2023年12月10日,未勝利,2021105211,01199,1-1-1-1,43.0
202307040401,9,6,6,サイレントヴォイス,牡2,53.0,石田拓郎,0:1:59.3,2,263.0,11.0,468,[東] 新開幸一,1800,晴,ダート,良,2023年12月10日,未勝利,2021105017,01203,7-7-10-10,41.9
202307040401,10,8,10,エムアイマシュー,牡2,54.0,藤田菜七,0:1:59.5,1.1/2,40.4,8.0,486,[東] 青木孝文,1800,晴,ダート,良,2023年12月10日,未勝利,2021103623,01164,11-11-11-11,41.6
202307040401,11,6,7,ラヴリーディスク,牝2,55.0,吉田隼人,0:2:00.0,3,34.6,7.0,490,[東] 尾形和幸,1800,晴,ダート,良,2023年12月10日,未勝利,2021106082,01095,4-4-5-5,43.6
202307040402,1,3,3,クルールデュヴァン,牝4,56.0,ドイル,0:1:12.7,nan,3.6,2.0,506,[東] 竹内正洋,1200,晴,ダート,良,2023年12月10日,1勝クラス,2019105379,05625,9-9,36.7
202307040402,2,6,9,アロットドリーム,牝3,55.0,松田大作,0:1:12.8,1/2,2.7,1.0,448,[西] 本田優,1200,晴,ダート,良,2023年12月10日,1勝クラス,2020106611,01030,3-2,37.4
202307040402,3,5,7,キイロノトマト,牝3,53.0,藤田菜七,0:1:12.8,クビ,24.6,7.0,450,[東] 石栗龍彦,1200,晴,ダート,良,2023年12月10日,1勝クラス,2020106156,01164,9-10,36.8
202307040402,4,8,13,デアデルマーレ,牝3,55.0,吉田隼人,0:1:12.9,1,5.7,4.0,482,[西] 坂口智康,1200,晴,ダート,良,2023年12月10日,1勝クラス,2020100138,01095,7-7,37.2
202307040402,5,2,2,マキアージュ,牝4,55.0,小沢大仁,0:1:13.3,2.1/2,20.5,6.0,454,[東] 菊川正達,1200,晴,ダート,良,2023年12月10日,1勝クラス,2019102747,01185,6-6,37.8
202307040402,6,6,8,スターペスカオリ,牝3,54.0,泉谷楓真,0:1:13.9,3.1/2,43.4,9.0,442,[西] 石橋守,1200,晴,ダート,良,2023年12月10日,1勝クラス,2020105929,01182,7-7,38.2
202307040402,7,7,11,カリュウ,牝4,53.0,今村聖奈,0:1:14.3,2.1/2,11.4,5.0,426,[東] 田島俊明,1200,晴,ダート,良,2023年12月10日,1勝クラス,2019106714,01193,3-4,38.9
202307040402,8,1,1,シャドウダッチェス,牝3,54.0,角田大河,0:1:14.4,クビ,100.8,10.0,486,[東] 深山雅史,1200,晴,ダート,良,2023年12月10日,1勝クラス,2020102872,01199,3-4,39.0
202307040402,9,5,6,カレンチャンキー,牝3,55.0,秋山真一,0:1:14.5,1/2,5.3,3.0,474,[西] 鈴木孝志,1200,晴,ダート,良,2023年12月10日,1勝クラス,2020101162,01019,2-2,39.2
202307040402,10,4,5,コーラルティアラ,牝6,56.0,嶋田純次,0:1:14.5,クビ,261.5,11.0,468,[東] 尾形和幸,1200,晴,ダート,良,2023年12月10日,1勝クラス,2017102990,01134,11-11,38.3
202307040402,11,8,12,プリンセスララア,牝6,56.0,的場勇人,0:1:17.0,大,687.4,12.0,424,[東] 的場均,1200,晴,ダート,良,2023年12月10日,1勝クラス,2017100655,01108,12-12,38.4
202307040402,中,7,10,シルバーレイズ,牝3,55.0,富田暁,nan,nan,28.8,8.0,472,[東] 牧光二,1200,晴,ダート,良,2023年12月10日,1勝クラス,2020102121,01168,1-1,
202307040402,取,4,4,パスカリ,牝3,55.0,松若風馬,nan,nan,---,nan,計不,[西] 杉山晴紀,1200,晴,ダート,良,2023年12月10日,1勝クラス,2020102544,01154,,
202307040403,1,8,9,ディープリボーン,牡3,57.0,富田暁,0:2:00.9,nan,1.2,1.0,456,[西] 四位洋文,1900,晴,ダート,良,2023年12月10日,1勝クラス,2020100806,01168,2-3-3-3,37.5
202307040403,2,7,7,スターグロウ,牝3,55.0,ドイル,0:2:01.6,4,5.3,2.0,448,[東] 田中博康,1900,晴,ダート,良,2023年12月10日,1勝クラス,2020101814,05625,4-4-4-5,38.0
202307040403,3,3,3,キングレガリア,セ4,57.0,角田大河,0:2:01.9,1.1/2,43.0,8.0,536,[西] 新谷功一,1900,晴,ダート,良,2023年12月10日,1勝クラス,2019104822,01199,4-4-4-3,38.4
202307040403,4,8,10,サイモンポーリア,牝5,56.0,丸山元気,0:2:02.2,2,235.2,10.0,484,[東] 根本康広,1900,晴,ダート,良,2023年12月10日,1勝クラス,2018101166,01127,2-2-2-2,39.0
202307040403,5,7,8,トゥルース,牡3,57.0,斎藤新,0:2:02.5,2,19.5,5.0,498,[東] 斎藤誠,1900,晴,ダート,良,2023年12月10日,1勝クラス,2020104479,01178,4-6-6-6,38.8
202307040403,6,1,1,カラーインデックス,牝4,56.0,荻野極,0:2:02.7,3/4,18.5,4.0,522,[西] 長谷川浩,1900,晴,ダート,良,2023年12月10日,1勝クラス,2019105134,01160,9-9-8-6,38.7
202307040403,7,5,5,サノラキ,牡4,56.0,藤田菜七,0:2:03.4,4,157.1,9.0,498,[東] 蛯名利弘,1900,晴,ダート,良,2023年12月10日,1勝クラス,2019102178,01164,7-7-10-9,39.1
202307040403,8,4,4,ヒロシクン,セ4,58.0,松田大作,0:2:03.4,ハナ,14.6,3.0,540,[西] 宮本博,1900,晴,ダート,良,2023年12月10日,1勝クラス,2019104533,01030,1-1-1-1,40.2
202307040403,9,6,6,タマモモンレーブ,牡4,57.0,小沢大仁,0:2:03.5,クビ,40.8,7.0,504,[西] 大橋勇樹,1900,晴,ダート,良,2023年12月10日,1勝クラス,2019101019,01185,7-8-6-10,39.8
202307040403,10,2,2,ウインアラジン,牡4,57.0,角田大和,0:2:04.1,3.1/2,25.0,6.0,506,[西] 寺島良,1900,晴,ダート,良,2023年12月10日,1勝クラス,2019106069,01186,10-10-8-6,40.1
202307040404,1,6,11,アンクルクロス,牡2,56.0,長岡禎仁,0:1:22.0,nan,59.7,12.0,468,[西] 高橋亮,1400,晴,芝,良,2023年12月10日,未勝利,2021101598,01142,3-3,34.8
202307040404,2,4,7,ブルボンクイーン,牝2,54.0,角田大河,0:1:22.3,2,17.5,9.0,466,[西] 角田晃一,1400,晴,芝,良,2023年12月10日,未勝利,2021100297,01199,1-1,35.5
202307040404,3,8,15,ルクスアドラー,牡2,56.0,富田暁,0:1:22.4,1/2,4.4,1.0,448,[西] 須貝尚介,1400,晴,芝,良,2023年12月10日,未勝利,2021101100,01168,5-5,35.0
202307040404,4,3,6,ジョウゲンノツキ,牝2,55.0,斎藤新,0:1:22.4,ハナ,12.6,5.0,434,[西] 牧田和弥,1400,晴,芝,良,2023年12月10日,未勝利,2021102755,01178,5-5,35.0
202307040404,5,1,2,プレイソフトリー,牡2,55.0,小沢大仁,0:1:22.5,1/2,16.1,8.0,492,[西] 藤岡健一,1400,晴,芝,良,2023年12月10日,未勝利,2021101680,01185,3-3,35.3
202307040404,6,2,4,メイショウブルー,牡2,56.0,松若風馬,0:1:22.7,1.1/4,5.2,2.0,470,[西] 河内洋,1400,晴,芝,良,2023年12月10日,未勝利,2021110064,01154,2-2,35.7
202307040404,7,4,8,ベルウッドボヌール,牡2,53.0,西塚洸二,0:1:22.7,ハナ,225.4,16.0,464,[東] 本間忍,1400,晴,芝,良,2023年12月10日,未勝利,2021106921,01200,14-14,34.6
202307040404,8,7,14,カワ,牝2,52.0,今村聖奈,0:1:22.7,アタマ,19.5,11.0,434,[西] 武幸四郎,1400,晴,芝,良,2023年12月10日,未勝利,2021105676,01193,9-11,34.9
202307040404,9,2,3,リベルテ,牡2,54.0,藤田菜七,0:1:22.7,アタマ,132.9,13.0,474,[東] 高木登,1400,晴,芝,良,2023年12月10日,未勝利,2021101110,01164,11-11,34.9
202307040404,10,3,5,アンクローシュ,牝2,55.0,ドイル,0:1:22.7,アタマ,6.2,3.0,408,[西] 安田翔伍,1400,晴,芝,良,2023年12月10日,未勝利,2021104838,05625,15-14,34.6
202307040404,11,1,1,バラン,牝2,55.0,丸山元気,0:1:22.8,1/2,7.9,4.0,432,[西] 中竹和也,1400,晴,芝,良,2023年12月10日,未勝利,2021110089,01127,7-7,35.3
202307040404,12,8,16,タイキレヴィン,牡2,56.0,吉田隼人,0:1:23.1,1.3/4,14.9,7.0,476,[東] 伊藤大士,1400,晴,芝,良,2023年12月10日,未勝利,2021103179,01095,7-8,35.5
202307040404,13,7,13,ラブリーサイン,牝2,55.0,国分恭介,0:1:23.1,アタマ,14.1,6.0,488,[西] 牧浦充徳,1400,晴,芝,良,2023年12月10日,未勝利,2021101098,01124,16-16,34.9
202307040404,14,5,10,ティキー,牝2,53.0,小林脩斗,0:1:23.1,アタマ,143.9,14.0,408,[東] 奥平雅士,1400,晴,芝,良,2023年12月10日,未勝利,2021107373,01183,9-9,35.4
202307040404,15,6,12,コスモマチュアー,牝2,55.0,黛弘人,0:1:23.2,1/2,205.0,15.0,492,[東] 松山将樹,1400,晴,芝,良,2023年12月10日,未勝利,2021106789,01109,11-9,35.5
202307040404,16,5,9,ユッカラン,牝2,54.0,松本大輝,0:1:23.4,1,17.6,10.0,446,[東] 松山将樹,1400,晴,芝,良,2023年12月10日,未勝利,2021102339,01191,13-13,35.4
202307040405,1,1,1,アンシール,牡2,56.0,松若風馬,0:1:27.2,nan,7.9,4.0,482,[西] 小崎憲,1400,晴,ダート,良,2023年12月10日,新馬,2021106637,01154,2-2,39.0
202307040405,2,4,7,サンノーブル,セ2,56.0,和田翼,0:1:27.5,1.3/4,59.1,11.0,458,[西] 谷潔,1400,晴,ダート,良,2023年12月10日,新馬,2021100831,01146,6-5,38.7
202307040405,3,2,3,エイブラムス,牡2,56.0,吉田隼人,0:1:27.6,1/2,6.1,2.0,454,[東] 鈴木慎太,1400,晴,ダート,良,2023年12月10日,新馬,2021100260,01095,4-3,39.2
202307040405,4,6,11,アスクデビューモア,牡2,53.0,西塚洸二,0:1:27.8,1.1/2,2.5,1.0,460,[西] 藤原英昭,1400,晴,ダート,良,2023年12月10日,新馬,2021104824,01200,12-12,38.1
202307040405,5,4,8,プレジャー,牝2,52.0,今村聖奈,0:1:28.0,1,25.6,8.0,488,[西] 飯田祐史,1400,晴,ダート,良,2023年12月10日,新馬,2021104454,01193,14-14,37.9
202307040405,6,2,4,フォーレ,牝2,54.0,角田大河,0:1:28.1,1/2,35.7,9.0,422,[西] 浜田多実,1400,晴,ダート,良,2023年12月10日,新馬,2021104533,01199,12-12,38.4
202307040405,7,5,9,タマモキサキ,牝2,55.0,長岡禎仁,0:1:28.7,4,42.2,10.0,428,[西] 高橋亮,1400,晴,ダート,良,2023年12月10日,新馬,2021103596,01142,11-10,39.2
202307040405,8,3,6,タイセイアレス,牡2,56.0,ドイル,0:1:29.1,2.1/2,23.6,7.0,474,[西] 西村真幸,1400,晴,ダート,良,2023年12月10日,新馬,2021105333,05625,6-7,40.4
202307040405,9,7,13,セイカアビイロード,牝2,55.0,柴山雄一,0:1:29.8,4,122.8,15.0,444,[東] 南田美知,1400,晴,ダート,良,2023年12月10日,新馬,2021106286,05243,15-15,39.5
202307040405,10,8,16,ソルトロング,牡2,56.0,富田暁,0:1:29.8,クビ,12.0,5.0,478,[西] 木原一良,1400,晴,ダート,良,2023年12月10日,新馬,2021102960,01168,10-10,40.4
202307040405,11,6,12,グッドレイン,牝2,54.0,小沢大仁,0:1:29.8,ハナ,93.8,14.0,450,[西] 緒方努,1400,晴,ダート,良,2023年12月10日,新馬,2021107046,01185,9-9,40.9
202307040405,12,8,15,グレートスピリット,牡2,55.0,角田大和,0:1:30.0,1.1/4,12.0,6.0,508,[東] 菊沢隆徳,1400,晴,ダート,良,2023年12月10日,新馬,2021103981,01186,1-1,42.0
202307040405,13,5,10,オープンソース,牝2,55.0,高倉稜,0:1:30.9,5,65.0,12.0,428,[東] 辻哲英,1400,晴,ダート,良,2023年12月10日,新馬,2021101208,01130,4-5,42.4
202307040405,14,7,14,ヤマニンブライトン,牡2,55.0,泉谷楓真,0:1:30.9,ハナ,65.4,13.0,482,[西] 中村直也,1400,晴,ダート,良,2023年12月10日,新馬,2021106593,01182,6-8,42.2
202307040405,15,1,2,アイワカツテーラー,牡2,55.0,松本大輝,0:1:30.9,ハナ,185.7,16.0,484,[西] 河内洋,1400,晴,ダート,良,2023年12月10日,新馬,2021101112,01191,16-16,40.0
202307040405,16,3,5,スマートレパード,牡2,56.0,国分恭介,0:1:32.6,10,7.0,3.0,508,[西] 西園翔太,1400,晴,ダート,良,2023年12月10日,新馬,2021102720,01124,3-3,44.3
202307040406,1,1,1,ラレーヌデリス,牝3,55.0,ドイル,0:1:58.8,nan,5.0,3.0,440,[西] 安田翔伍,2000,晴,芝,良,2023年12月10日,1勝クラス,2020103696,05625,12-11-10-10,34.8
202307040406,2,7,12,アリスヴェリテ,牝3,52.0,西塚洸二,0:1:58.8,クビ,2.8,1.0,458,[西] 中竹和也,2000,晴,芝,良,2023年12月10日,1勝クラス,2020105655,01200,2-3-2-2,35.6
202307040406,3,6,10,マリネロ,牝4,56.0,丸山元気,0:1:59.2,2,24.0,8.0,428,[東] 嘉藤貴行,2000,晴,芝,良,2023年12月10日,1勝クラス,2019100777,01127,9-10-10-10,35.3
202307040406,4,3,4,ベッラアルバ,牝4,55.0,角田大和,0:1:59.3,1,11.7,5.0,460,[西] 中竹和也,2000,晴,芝,良,2023年12月10日,1勝クラス,2019104924,01186,7-7-7-7,35.6
202307040406,5,4,6,ノレッジビューティ,牝3,55.0,吉田隼人,0:1:59.8,2.1/2,3.9,2.0,456,[西] 上村洋行,2000,晴,芝,良,2023年12月10日,1勝クラス,2020102323,01095,9-9-7-7,36.0
202307040406,6,3,5,シュライフェ,牝3,55.0,黛弘人,0:1:59.8,ハナ,101.3,12.0,494,[東] 和田雄二,2000,晴,芝,良,2023年12月10日,1勝クラス,2020103903,01109,4-4-4-4,36.3
202307040406,7,5,8,ヴァンデスト,牝4,53.0,川端海翼,0:1:59.9,3/4,273.1,15.0,414,[西] 藤沢則雄,2000,晴,芝,良,2023年12月10日,1勝クラス,2019100740,01195,13-13-13-13,35.7
202307040406,8,5,9,ナンヨーアゼリア,牝4,56.0,嶋田純次,0:1:59.9,クビ,47.4,10.0,432,[東] 手塚貴久,2000,晴,芝,良,2023年12月10日,1勝クラス,2019105643,01134,11-11-10-10,35.9
202307040406,9,6,11,ポーレット,牝3,54.0,角田大河,0:2:00.0,1/2,12.0,6.0,456,[西] 吉岡辰弥,2000,晴,芝,良,2023年12月10日,1勝クラス,2020105721,01199,4-4-4-4,36.6
202307040406,10,2,2,ガールズレジェンド,牝3,53.0,藤田菜七,0:2:00.0,ハナ,11.6,4.0,450,[東] 金成貴史,2000,晴,芝,良,2023年12月10日,1勝クラス,2020103653,01164,4-4-4-4,36.5
202307040406,11,4,7,マテンロウカノン,牝3,55.0,松若風馬,0:2:00.5,2.1/2,31.6,9.0,442,[東] 萩原清,2000,晴,芝,良,2023年12月10日,1勝クラス,2020103254,01154,7-8-7-7,36.8
202307040406,12,2,3,ピースオブザライフ,牝3,55.0,富田暁,0:2:00.5,アタマ,16.8,7.0,488,[西] 野中賢二,2000,晴,芝,良,2023年12月10日,1勝クラス,2020101024,01168,13-13-13-13,36.3
202307040406,13,8,15,ヘネラリーフェ,牝5,56.0,国分恭介,0:2:00.6,1/2,229.4,14.0,466,[西] 藤沢則雄,2000,晴,芝,良,2023年12月10日,1勝クラス,2018106353,01124,15-15-15-15,36.1
202307040406,14,7,13,ユイ,牝4,56.0,斎藤新,0:2:00.9,1.3/4,73.4,11.0,462,[西] 高橋康之,2000,晴,芝,良,2023年12月10日,1勝クラス,2019101645,01178,2-2-2-2,37.7
202307040406,15,8,14,アウクソー,牝3,52.0,今村聖奈,0:2:02.8,大,135.2,13.0,422,[西] 安田隆行,2000,晴,芝,良,2023年12月10日,1勝クラス,2020103261,01193,1-1-1-1,39.6
202307040407,1,4,4,ミヤジシャルマン,牡3,57.0,富田暁,0:1:54.4,nan,24.0,8.0,506,[西] 川村禎彦,1800,晴,ダート,良,2023年12月10日,1勝クラス,2020101766,01168,5-4-4-4,38.2
202307040407,2,7,7,コンテナジュニア,牡5,57.0,小沢大仁,0:1:54.4,アタマ,4.9,3.0,526,[西] 牧浦充徳,1800,晴,ダート,良,2023年12月10日,1勝クラス,2018104738,01185,10-9-7-7,37.8
202307040407,3,3,3,ダノンペドロ,セ3,54.0,今村聖奈,0:1:54.7,1.3/4,4.1,2.0,480,[西] 寺島良,1800,晴,ダート,良,2023年12月10日,1勝クラス,2020103453,01193,6-6-7-5,38.2
202307040407,4,8,9,バンベルク,牡5,57.0,角田大和,0:1:54.8,3/4,8.2,5.0,476,[西] 小林真也,1800,晴,ダート,良,2023年12月10日,1勝クラス,2018105258,01186,2-4-2-2,38.8
202307040407,5,8,10,ビービーグラーテス,牡3,54.0,川端海翼,0:1:55.1,1.3/4,10.7,6.0,486,[西] 加用正,1800,晴,ダート,良,2023年12月10日,1勝クラス,2020102093,01195,1-1-1-1,39.3
202307040407,6,5,5,トリオンファーレ,セ3,57.0,斎藤新,0:1:55.1,アタマ,2.8,1.0,472,[東] 斎藤誠,1800,晴,ダート,良,2023年12月10日,1勝クラス,2020102771,01178,2-2-2-2,39.1
202307040407,7,6,6,ウッドショック,牡4,57.0,角田大河,0:1:55.2,3/4,22.4,7.0,518,[東] 杉浦宏昭,1800,晴,ダート,良,2023年12月10日,1勝クラス,2019106923,01199,8-8-7-9,38.7
