,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
287,202210020411,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,200.0,0.0,0.0,5,9,178.9,16.0,1507,1418,593,0.0,0.0,150.0,15.0,40.7,2.9,0.125,0.0,0.0,130.0,12.0,41.3,3.5,0.13333333333333333,1.7,0.4,54.0,-835.0,16.0,13.0,481.0,-0.07692307692307693,0.0,-0.1,0.0625,-0.06666666666666667,-2.5400000000000005,0.0,4.383299999999998,,,1.4906000000000006,1.6740999999999957,0.07921209638065231,13.865698684163014,-2.0,0.0,
288,202210020411,1,1,3,23,0,0,0,11,0,0,0,2,0,0,1,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,0.0,0.07692307692307693,0.28205128205128205,1,2,24.4,10.0,1304,565,1503,0.0,0.0,4.0,6.0,34.2,0.5,0.5882352941176471,0.0,0.0,7.0,7.0,33.8,0.6,0.6153846153846154,-1.6,0.0,56.0,0.0,16.0,16.0,498.0,-0.1875,0.0,-0.0625,0.11764705882352941,0.07692307692307693,0.6399999999999999,0.0,0.6625999999999976,0.3252999999999986,-0.27470000000000283,-0.8746999999999971,-1.6592000000000056,0.17466468649319475,0.9173875952943769,0.0,2.0,0.0
289,202210020411,1,1,2,19,3,1,5,30,0,0,0,1,0,1,1,4,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,-200.0,0.08045977011494253,0.27586206896551724,8,15,61.3,13.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,57.0,-602.0,16.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0,-3.145299999999999,-0.7165999999999997,1.9342000000000041,0.415300000000002,-0.7165999999999997,0.28502605601542774,2.0721003836687064,-3.0,0.0,
290,202210020411,8,5,5,54,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-300.0,0.14285714285714285,0.14285714285714285,1,1,29.5,11.0,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-137.0,16.0,7.0,512.0,-0.14285714285714285,0.125,-0.11764705882352941,0.1875,0.0625,0.720000000000001,0.0,-0.11280000000000001,0.6625999999999976,-1.016600000000004,-0.6592000000000056,-0.016600000000003945,0.1654836880155359,1.4150618361047,-1.0,2.0,0.0
291,202210020411,2,3,4,36,0,0,0,3,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.0,0.0,2,3,22.4,9.0,1393,577,1263,0.0,0.0,9.0,16.0,37.4,1.8,0.375,0.0,0.0,11.0,10.0,35.7,0.9,0.6875,1.4,0.0,52.0,-209.0,16.0,10.0,514.0,0.0,0.2727272727272727,0.0,-0.0625,0.125,-0.29000000000000126,0.0,-0.11660000000000537,-1.1592000000000056,-0.3592000000000013,1.6625999999999976,0.43660000000000565,0.21117837602211265,1.0209799214480175,1.0,3.0,0.0
292,202210020505,5,8,8,31,2,0,0,10,0,0,0,0,3,2,1,8,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,1,1,14.8,7.0,1463,1506,1167,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
293,202210020505,6,11,9,115,11,10,9,110,2,0,1,3,2,4,2,42,4,2,2,32,1,0,0,0,1,2,1,11,0,1,0,17,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.3,0.1875,0.0,0.0,2.0,2.0,37.1,0.1,0.1875,0.0,0.0,4.0,3.0,35.3,0.6,0.11764705882352941,0.5,0.0,0.0,0.06756756756756757,0.16216216216216217,6,12,3.4,1.0,1506,1013,199,0.0,0.0,6.0,4.0,36.6,0.4,0.07692307692307693,,,,,,,,0.7,0.75,54.0,0.0,16.0,16.0,436.0,0.0,-0.125,0.0,0.07692307692307693,,-0.3,0.0,-0.4592000000000027,0.24970000000000425,-0.6166000000000054,0.6833999999999989,,0.0473496444800241,0.8746427842267963,0.0,2.0,1.0
294,202210020505,1,2,0,12,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,400.0,0.17647058823529413,0.3088235294117647,4,7,11.9,6.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,54.0,-462.0,16.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0,-0.7616000000000014,-1.065400000000004,-0.9616000000000042,-0.9947999999999979,-0.21109999999999474,0.22068309188159155,1.1303096920755848,0.0,0.0,
295,202210020505,16,10,7,75,10,10,12,136,0,0,0,0,5,2,3,18,2,2,5,38,0,0,0,0,1,2,1,13,1,1,4,8,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,600.0,0.07246376811594203,0.34782608695652173,1,2,7.8,4.0,1098,1263,1294,0.0,0.0,1.0,1.0,39.0,0.0,0.2857142857142857,0.0,0.0,8.0,6.0,35.2,0.4,0.23076923076923078,-2.9,0.2,54.0,-526.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,0.6052000000000035,1.6204999999999998,0.7462000000000018,0.7205000000000013,-0.7224999999999966,0.09313044992274906,1.728120366178234,1.0,0.0,
296,202210020505,16,10,7,75,2,7,4,25,1,0,0,2,5,2,3,18,0,1,0,7,0,0,0,0,1,2,1,13,0,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,100.0,0.125,0.25,3,5,57.9,11.0,1098,1393,1294,0.0,0.0,2.0,5.0,39.5,0.9,0.8333333333333334,0.0,0.0,5.0,2.0,39.3,0.1,0.3,0.2,0.8,52.0,-175.0,16.0,14.0,464.0,0.21428571428571427,-0.42857142857142855,0.07692307692307693,-0.3333333333333333,0.0,-0.43999999999999917,0.0,-1.0093999999999994,-2.0926000000000045,-1.1094000000000008,0.29059999999999775,-0.09260000000000446,0.18565516250442018,0.8158431221748454,1.0,0.0,
297,202210020505,0,1,0,3,12,8,9,86,0,0,0,0,0,0,0,0,3,1,4,23,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.0625,0.21875,2,4,76.0,13.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,54.0,-816.0,16.0,10.0,437.0,0.0,0.1875,0.0,0.0,0.2857142857142857,0.5400000000000006,0.0,1.2205000000000013,0.7408000000000001,-0.4947999999999979,1.2834000000000003,0.5625999999999962,0.23316807937106512,1.3690872872099862,0.0,2.0,0.0
298,202210020505,7,4,4,62,10,10,12,136,1,0,0,12,1,1,1,14,2,2,5,38,0,0,0,3,0,1,1,9,1,1,4,8,0,0,0,0,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,880.0,0.0,0.08333333333333333,8,16,37.1,9.0,1090,1263,1169,0.0,0.0,110.0,90.0,40.6,4.1,0.9090909090909091,0.0,0.0,60.0,100.0,41.8,4.6,0.1,-8.0,0.0,51.0,-880.0,16.0,11.0,439.0,,0.125,0.0,0.0,0.1,-1.0199999999999996,0.0,,2.725299999999997,1.0833999999999975,4.3155,2.1740999999999957,0.3101639129437239,1.823842098428479,-3.0,0.0,
299,202210020505,0,0,0,3,5,9,4,76,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,300.0,0.0,0.17073170731707318,8,15,9.7,5.0,1432,1235,1428,0.0,0.0,20.0,8.0,35.7,1.3,0.4666666666666667,0.0,0.0,20.0,3.0,34.6,0.4,0.5454545454545454,-1.7,0.2,53.0,-880.0,16.0,12.0,485.0,0.08333333333333333,0.1875,-0.3125,-0.06666666666666667,-0.09090909090909091,1.3699999999999988,0.0,,0.6341999999999999,0.2834000000000003,-0.21659999999999968,-1.316600000000001,0.11493090909730093,2.1546229368499707,-1.0,0.0,
300,202210020505,27,19,15,158,0,0,0,3,0,0,0,0,2,1,4,33,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,14.0,35.5,2.8,0.9375,0.0,0.0,2.0,9.0,35.5,1.1,0.5625,-1.5,4.0,-200.0,0.08888888888888889,0.2777777777777778,5,10,3.5,2.0,1716,680,1167,0.0,0.0,6.0,2.0,34.5,0.0,0.5625,0.0,0.0,3.0,5.0,36.1,0.7,0.3333333333333333,-2.6,0.2,54.0,-126.0,16.0,15.0,442.0,0.0,0.0,-0.1875,-0.4375,0.08333333333333333,0.17999999999999972,0.0,0.5833999999999975,0.04079999999999728,0.04079999999999728,-0.9592000000000027,0.1833999999999989,0.2515921523241755,0.6764613810115108,4.0,3.0,0.3333333333333333
301,202210020505,7,6,7,73,0,0,1,3,0,0,0,0,2,1,3,24,0,0,1,2,0,0,0,0,2,0,2,8,0,0,1,2,0,0,0,0,0.0,0.0,70.0,80.0,40.4,4.3,0.8888888888888888,0.0,0.0,120.0,100.0,35.0,1.4,0.9375,0.0,0.0,150.0,90.0,34.5,0.8,0.5294117647058824,5.0,-1.0,200.0,0.12280701754385964,0.22807017543859648,6,11,67.1,12.0,1304,1736,1503,0.0,0.0,110.0,120.0,36.1,2.7,0.17647058823529413,,,,,,,,11.0,0.0,54.0,-724.0,16.0,9.0,459.0,0.0,-0.25,0.0,0.0,,1.3399999999999992,0.0,3.1449,-0.4592000000000027,-0.5747,1.0253000000000014,,0.307143688426661,2.3248655875125332,0.0,1.0,0.0
302,202210020505,18,13,16,116,0,1,1,14,0,0,0,3,7,2,5,35,0,1,0,2,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,34.6,0.9,0.8333333333333334,0.0,0.0,7.0,10.0,35.5,1.2,0.8125,0.0,0.0,10.0,4.0,34.7,0.4,0.3888888888888889,-6.0,10.0,600.0,0.125,0.40625,5,9,15.5,8.0,1503,1551,1263,0.0,0.0,5.0,4.0,36.4,0.6,0.375,0.0,0.0,8.0,11.0,35.4,1.5,0.375,-1.6,0.0,54.0,-175.0,16.0,18.0,452.0,0.0,-0.25,0.0,0.0,0.3125,-0.24999999999999928,0.0,-0.5531000000000006,0.04079999999999728,-0.37469999999999715,0.6625999999999976,-0.05920000000000414,0.2173244999340961,0.6493073232299157,0.0,3.0,0.0
303,202210020505,2,1,1,13,10,10,12,136,0,0,0,2,1,1,0,5,2,2,5,38,0,0,0,1,1,1,0,3,1,1,4,8,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.5,0.36363636363636365,0.0,0.0,14.0,15.0,36.4,2.1,0.5,0.0,0.0,14.0,12.0,36.7,2.3,0.1875,0.5,24.0,400.0,0.11666666666666667,0.23333333333333334,4,8,159.4,14.0,1507,1263,593,0.0,0.0,6.0,,,,0.4,0.0,0.0,9.0,10.0,36.9,1.7,0.2727272727272727,-0.6,0.0,54.0,-749.0,16.0,11.0,466.0,0.36363636363636365,0.0,0.3125,0.5,0.18181818181818182,1.560000000000001,0.0,4.046200000000006,0.9407999999999959,1.2408000000000001,,0.983399999999996,0.10716963459167153,2.402602755346794,0.0,2.0,0.0
304,202210020505,1,1,0,5,0,1,1,25,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,44.6,5.3,0.5,0.0,0.0,13.0,10.0,37.5,2.2,0.4375,0.0,0.0,15.0,13.0,35.5,2.4,0.6875,1.5,4.0,300.0,0.0,0.0,7,13,228.0,15.0,1460,1186,1345,0.0,0.0,15.0,13.0,35.7,2.5,0.9375,,,,,,,,1.2,0.0,50.0,-216.0,16.0,10.0,438.0,0.4,0.1875,0.125,0.0,,2.8699999999999997,0.0,,2.0407999999999973,-0.4166000000000025,0.24080000000000013,,0.19452968121857395,3.7056544631144446,-4.0,2.0,0.0
305,202210020505,4,5,6,82,3,9,2,51,0,0,0,0,3,2,4,24,1,6,0,18,0,0,0,0,2,1,1,9,1,3,0,8,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,600.0,0.075,0.275,3,6,7.7,3.0,1561,1306,1263,0.0,0.0,9.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,10.0,4.0,36.1,1.1,0.7857142857142857,-1.2,0.0,54.0,-190.0,16.0,16.0,434.0,-0.125,-0.14285714285714285,0.0625,-0.14285714285714285,-0.07142857142857142,-0.3000000000000007,0.0,-0.153100000000002,-1.6225000000000023,1.683399999999999,-0.822499999999998,-0.0887999999999991,0.24013707820020344,1.1443775600735986,0.0,0.0,
306,202210020505,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.6,0.875,0.0,0.0,10.0,15.0,39.1,4.7,0.1875,,,,,,,,4.0,8.0,400.0,0.08620689655172414,0.3448275862068966,2,3,44.4,10.0,1467,702,336,,,,,,,,,,,,,,,4.0,0.0,54.0,-98.0,16.0,16.0,460.0,-0.1875,0.6875,,,,-0.8999999999999986,0.0,-0.07949999999999591,3.6407999999999987,,,,0.34375,0.4499999999999993,2.0,1.0,0.0
307,202210020505,0,0,1,21,17,7,7,106,0,0,0,2,0,0,0,3,5,1,1,32,0,0,0,2,0,0,0,1,1,1,1,19,0,0,0,1,0.0,0.0,16.0,,,,0.75,0.0,0.0,16.0,12.0,38.5,2.5,0.0625,0.0,0.0,17.0,13.0,37.1,1.0,0.5555555555555556,1.0,2.0,0.0,,,7,14,353.9,16.0,1426,1428,306,0.0,0.0,13.0,9.0,35.7,1.9,0.8125,,,,,,,,-1.5,0.0,51.0,0.0,16.0,16.0,414.0,0.1875,0.0,0.05555555555555555,-0.0625,,1.3999999999999986,0.0,,3.0407999999999973,1.9935000000000045,0.3346000000000018,,0.29432076149695613,1.1430952132988152,0.0,2.0,0.0
308,202210020512,3,1,1,17,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.07865168539325842,0.2696629213483146,2,4,4.9,2.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,57.0,-421.0,16.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074,-3.0,0.0,
309,202210020512,7,4,4,62,8,9,6,91,0,2,0,5,1,1,1,14,1,5,3,23,0,1,0,3,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.0684931506849315,0.1506849315068493,3,5,4.9,1.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,56.0,-869.0,16.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938,-2.0,2.0,0.0
310,202210020512,0,3,1,30,3,9,2,51,0,1,0,8,0,1,0,6,1,6,0,18,0,1,0,2,0,1,0,4,0,2,0,6,0,1,0,2,0.0,0.0,60.0,4.0,37.3,0.9,0.15384615384615385,0.0,0.0,70.0,5.0,36.4,0.5,0.21428571428571427,0.0,0.0,90.0,4.0,36.1,0.3,0.25,0.0,2.0,-200.0,0.0,0.0,5,9,6.9,4.0,1674,1306,1428,0.0,0.0,110.0,9.0,36.4,1.0,0.1875,0.0,0.0,80.0,6.0,36.9,0.5,0.21428571428571427,0.8,0.0,54.0,6.0,16.0,13.0,470.0,0.0,-0.07142857142857142,0.0,0.0625,-0.07142857142857142,0.07999999999999971,0.0,0.6167999999999978,0.48339999999999606,0.1833999999999989,0.9407999999999959,0.5683000000000007,0.031985148935800754,0.42614551505324916,0.0,2.0,0.0
311,202210020512,0,0,0,14,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.09090909090909091,0.3090909090909091,4,7,7.8,6.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,54.0,-575.0,16.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451,-2.0,1.0,0.0
312,202210020512,1,0,1,20,0,2,0,4,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,0.0,0.06666666666666667,4,8,219.3,16.0,1453,68,1428,0.0,0.0,100.0,14.0,35.7,1.6,0.75,0.0,0.0,110.0,5.0,36.1,0.8,0.6666666666666666,-0.4,0.0,52.0,-252.0,16.0,15.0,432.0,0.0,-0.09090909090909091,-0.21428571428571427,0.0625,-0.08333333333333333,-0.18000000000000113,0.0,-0.11660000000000537,-1.237400000000001,-1.0503,0.5935000000000059,0.3626000000000005,0.08882728698808459,0.5564171097297422,-3.0,3.0,0.0
313,202210020512,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,0,1,8,3,0,0,7,0,0,0,2,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,0.0,0.0,0.175,8,16,6.0,3.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,54.0,-715.0,16.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0,0.6407999999999987,0.9342000000000041,-1.316600000000001,-0.46579999999999444,-0.5592000000000041,0.09031898742745303,0.890842298052804,1.0,2.0,0.0
314,202210020512,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-200.0,0.03571428571428571,0.07142857142857142,3,6,21.6,8.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,53.0,-652.0,16.0,13.0,488.0,0.6153846153846154,0.7222222222222222,0.09090909090909091,0.0,0.25,2.29,0.0,3.183399999999999,11.269999999999996,0.6531999999999982,-1.0592000000000041,-1.3592000000000013,0.11723055711527734,4.8842604353166905,-3.0,2.0,0.0
315,202210020512,11,11,10,90,0,0,1,0,0,0,0,0,5,3,3,25,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,500.0,0.14285714285714285,0.2857142857142857,6,11,14.2,7.0,1127,287,1328,0.0,0.0,90.0,10.0,37.3,1.4,0.9333333333333333,0.0,0.0,70.0,8.0,34.9,1.1,0.75,-1.6,0.0,53.0,-225.0,16.0,10.0,,,0.2857142857142857,0.07142857142857142,-0.06666666666666667,-0.0625,1.31,0.0,,0.2740999999999971,0.3252999999999986,1.1341999999999999,-0.5592000000000041,0.10396579271290037,1.9626194231179919,1.0,1.0,0.0
316,202210020512,11,11,10,90,9,8,6,82,1,1,0,7,5,3,3,25,5,3,1,18,1,0,0,2,1,0,0,12,0,0,0,4,0,0,0,2,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,400.0,0.0,0.0,1,1,97.7,14.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,52.0,-742.0,16.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417,-2.0,0.0,
317,202210020512,0,0,5,28,7,3,4,65,0,0,0,1,0,0,0,5,2,1,1,19,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,3.0,34.8,0.1,0.9285714285714286,0.0,0.0,90.0,10.0,40.5,2.4,0.5,0.0,0.0,140.0,11.0,35.8,1.4,0.17647058823529413,4.0,-6.0,-200.0,0.1,0.2,7,13,7.3,5.0,1306,1618,1445,0.0,0.0,100.0,10.0,36.1,0.9,0.16666666666666666,0.0,0.0,60.0,7.0,36.7,2.2,0.42857142857142855,0.8,0.2,56.0,27.0,16.0,14.0,450.0,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.05999999999999872,0.0,-1.1166000000000054,0.8740999999999985,0.34079999999999444,0.1833999999999989,1.2531999999999996,0.2780616835685334,1.9589793260777417,0.0,1.0,0.0
318,202210020512,2,1,1,13,0,0,1,6,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-200.0,0.0,0.0,2,3,111.7,15.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,56.0,-938.0,16.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,0.0,1.0,0.0
