,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
558,202010011111,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.043478260869565216,0.30434782608695654,1,2
559,202010011111,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.5,5.3,0.21428571428571427,0.0,0.0,11.0,12.0,13.6,3.8,1.0,0.0,0.0,14.0,9.0,36.4,0.5,0.6111111111111112,0.0,4.0,-1650.0,0.0,0.043478260869565216,4,8
560,202010011111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.3,0.6,0.5,0.0,0.0,15.0,15.0,39.7,3.1,0.3125,0.0,0.0,17.0,17.0,34.9,2.6,1.0,4.5,-4.0,200.0,0.0625,0.125,3,5
561,202010011111,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.045454545454545456,0.20454545454545456,2,3
562,202010011111,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.7,2.5,0.2,0.0,0.0,150.0,13.0,36.8,1.8,0.8125,0.0,0.0,110.0,8.0,35.4,0.7,0.6666666666666666,0.5,-2.0,-200.0,0.0,0.16666666666666666,7,15
563,202010011111,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.023255813953488372,0.20930232558139536,8,18
564,202010011111,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.8,0.14285714285714285,0.0,0.0,15.0,14.0,39.8,1.3,0.125,0.0,0.0,9.0,10.0,36.1,1.6,0.5,4.0,-3.0,-30.0,0.0,0.0,7,13
565,202010011111,1,0,0,6,1,0,0,9,0,0,0,1,1,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.2,0.8,0.75,0.0,0.0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,70.0,12.0,38.5,1.4,0.125,2.5,2.0,50.0,0.0,0.05555555555555555,5,10
566,202010011111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-600.0,0.08571428571428572,0.14285714285714285,8,16
567,202010011111,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.3,3.1,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,34.2,1.0,0.4,0.0,8.0,-100.0,0.058823529411764705,0.058823529411764705,6,11
568,202010011111,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.0,1.0,0.1111111111111111,0.0,0.0,180.0,180.0,40.6,4.1,0.1111111111111111,0.0,0.0,130.0,140.0,41.7,5.2,0.21428571428571427,60.0,37.0,-200.0,0.09090909090909091,0.22727272727272727,5,9
569,202010011112,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.058823529411764705,0.11764705882352941,8,16
570,202010011112,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.4,0.08333333333333333,0.0,0.0,15.0,15.0,38.5,2.5,0.4375,0.0,0.0,12.0,15.0,39.0,2.8,0.6666666666666666,4.0,3.0,300.0,0.06666666666666667,0.06666666666666667,4,8
571,202010011112,0,0,0,3,1,2,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.07142857142857142,0.42857142857142855,7,14
572,202010011112,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,1.2,0.6666666666666666,0.0,0.0,180.0,15.0,35.1,0.9,0.2777777777777778,0.0,0.0,100.0,10.0,34.9,0.5,0.6875,1.5,-12.0,-200.0,0.07142857142857142,0.21428571428571427,7,13
573,202010011112,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,0.0,0.045454545454545456,0.18181818181818182,8,17
574,202010011112,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,-400.0,0.023809523809523808,0.21428571428571427,4,7
575,202010011112,1,0,0,5,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.045454545454545456,0.3181818181818182,5,10
576,202010011112,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.3,0.0,0.0,8.0,11.0,13.6,6.0,0.6923076923076923,0.0,0.0,4.0,3.0,14.1,1.5,0.6666666666666666,-8.0,4.0,-1770.0,0.0967741935483871,0.2903225806451613,2,4
577,202010011112,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.08695652173913043,0.21739130434782608,5,9
578,202010011112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.5,0.8,0.6363636363636364,0.0,0.0,16.0,10.0,35.6,0.5,0.5882352941176471,0.0,0.0,15.0,8.0,37.3,1.7,0.9375,-0.5,-4.0,50.0,0.13513513513513514,0.1891891891891892,6,11
579,202010011112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,-600.0,0.047619047619047616,0.14285714285714285,1,1
580,202010011112,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.8,2.5,0.8,0.0,0.0,12.0,12.0,34.3,1.5,0.5,0.0,0.0,15.0,13.0,34.6,1.4,0.8125,3.0,28.0,0.0,0.05555555555555555,0.05555555555555555,2,3
581,202010011112,1,0,2,6,1,0,0,2,0,0,0,0,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.044444444444444446,0.2,3,5
582,202010011112,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,,,8,15
583,202010011112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.0,0.0,1,2
584,202010011112,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.2,0.4666666666666667,0.0,0.0,9.0,9.0,35.4,1.3,0.8571428571428571,0.0,0.0,14.0,13.0,34.6,1.2,0.625,2.0,10.0,0.0,0.08333333333333333,0.25,3,6
585,202010011112,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.6,1.1,1.0,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,80.0,17.0,36.5,1.3,0.4117647058823529,4.0,14.0,-400.0,0.15492957746478872,0.28169014084507044,6,12
586,202010011203,0,0,0,5,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.8,0.9,0.0,0.0,15.0,13.0,35.5,0.8,0.6666666666666666,0.0,0.0,11.0,14.0,35.1,1.5,0.8333333333333334,2.5,28.0,350.0,0.125,0.175,3,5
587,202010011203,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.3,1.0,0.0,0.0,12.0,8.0,35.0,1.0,0.25,0.0,0.0,11.0,6.0,35.5,1.2,0.75,-2.0,1.0,0.0,0.0,0.1875,6,11
588,202010011203,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-400.0,0.01818181818181818,0.14545454545454545,7,13
589,202010011203,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.1,0.7,0.25,0.0,0.0,9.0,11.0,37.7,1.4,0.16666666666666666,0.0,0.0,11.0,10.0,35.3,0.5,0.75,2.5,16.0,380.0,0.07894736842105263,0.13157894736842105,7,14
590,202010011203,1,0,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.7,4.1,1.0,0.0,0.0,100.0,140.0,34.6,1.4,0.5555555555555556,0.0,0.0,40.0,110.0,34.2,1.5,1.0,5.0,4.0,-200.0,0.14473684210526316,0.2894736842105263,4,7
591,202010011203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,-100.0,0.0,0.4,2,3
592,202010011203,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.0,0.0,8,18
593,202010011203,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.9,0.0,0.0,10.0,14.0,39.4,3.4,0.8571428571428571,0.0,0.0,8.0,13.0,38.5,1.5,0.6875,-1.0,12.0,-200.0,0.05263157894736842,0.05263157894736842,4,8
594,202010011203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.9,1.9,0.7,0.0,0.0,15.0,14.0,38.8,2.8,0.2777777777777778,0.0,0.0,8.0,5.0,37.0,1.1,0.4666666666666667,-0.5,6.0,-400.0,0.04081632653061224,0.1836734693877551,6,12
595,202010011203,0,0,0,6,0,1,0,1,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.6,1.9,0.4,0.0,0.0,10.0,14.0,40.7,3.1,0.2,0.0,0.0,12.0,3.0,38.7,0.7,0.125,-5.5,29.0,0.0,0.25,0.25,8,17
596,202010011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.047619047619047616,0.14285714285714285,3,6
597,202010011203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,5.2,1.0,0.0,0.0,14.0,,,,0.6875,0.0,0.0,9.0,8.0,35.9,3.6,0.8888888888888888,-1.0,4.0,-200.0,0.0,0.125,7,15
598,202010011203,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,37.0,1.4,0.25,-1.0,-10.0,0.0,0.07317073170731707,0.21951219512195122,8,16
599,202010011203,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,70.0,36.3,0.6,0.4166666666666667,0.0,0.0,130.0,80.0,36.1,1.2,0.375,0.0,0.0,90.0,110.0,41.1,4.1,1.0,20.0,72.0,280.0,0.038461538461538464,0.15384615384615385,5,10
600,202010011203,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.3,2.1,0.7142857142857143,0.0,0.0,15.0,15.0,44.7,6.8,0.125,0.0,0.0,14.0,14.0,37.3,2.7,0.5,4.5,-8.0,0.0,0.02127659574468085,0.19148936170212766,1,2
601,202010011203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.3,2.7,0.9444444444444444,0.0,0.0,12.0,15.0,37.4,2.2,0.1875,0.0,0.0,9.0,9.0,39.6,1.3,0.25,-3.5,0.0,0.0,0.08571428571428572,0.3142857142857143,2,4
602,202010011203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.6,0.0,0.0,16.0,16.0,41.7,5.8,0.17647058823529413,0.0,0.0,9.0,6.0,39.2,1.3,0.7692307692307693,1.5,13.0,-100.0,0.045454545454545456,0.22727272727272727,1,1
603,202010011203,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,30.0,6.0,37.8,0.6,0.26666666666666666,0.0,0.0,20.0,4.0,38.0,0.7,0.13333333333333333,-2.0,-8.0,-400.0,0.11864406779661017,0.2711864406779661,5,9
604,202010011206,13,14,12,64,1,0,0,2,0,0,0,0,4,4,2,18,1,0,0,2,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.10344827586206896,0.25862068965517243,4,8
605,202010011206,8,4,5,52,2,5,4,20,0,1,1,2,6,1,3,29,0,3,2,13,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.08823529411764706,0.29411764705882354,6,11
606,202010011206,1,0,1,22,0,0,0,7,0,0,0,0,1,0,1,15,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.020833333333333332,0.1875,2,4
607,202010011206,0,2,1,10,4,4,2,31,0,0,0,0,0,0,1,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.5,0.7777777777777778,0.0,0.0,6.0,6.0,35.1,0.6,0.38461538461538464,0.0,0.0,6.0,3.0,34.8,0.3,0.5625,-2.5,8.0,0.0,0.05263157894736842,0.10526315789473684,3,6
608,202010011206,1,2,0,14,0,0,0,5,0,0,0,2,1,2,0,14,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,0.045454545454545456,0.13636363636363635,5,9
609,202010011206,3,5,5,25,4,4,2,31,0,0,0,0,3,5,3,21,0,1,2,12,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,35.9,0.5,0.4375,0.0,0.0,50.0,8.0,36.6,0.4,0.7142857142857143,0.0,0.0,100.0,12.0,36.7,1.1,0.75,3.0,4.0,0.0,0.2,0.2,3,5
610,202010011206,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.3,1.6,0.7777777777777778,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,14.0,13.0,37.2,1.2,0.8125,0.0,4.0,0.0,0.0,0.23529411764705882,2,3
611,202010011206,1,0,1,11,0,0,0,4,0,0,0,3,1,0,1,7,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,8.0,36.4,0.9,0.375,0.0,0.0,9.0,6.0,36.6,0.8,0.3888888888888889,0.0,0.0,6.0,6.0,35.5,0.5,0.5,-1.0,-2.0,0.0,0.038461538461538464,0.19230769230769232,6,12
612,202010011206,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,3.2,0.5,0.0,0.0,16.0,16.0,38.3,2.0,0.3125,0.0,0.0,11.0,11.0,37.7,1.7,0.6666666666666666,0.5,-12.0,-200.0,0.0,0.03571428571428571,8,16
613,202010011206,8,4,6,63,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.8,1.3,0.5555555555555556,0.0,0.0,15.0,9.0,36.5,0.9,0.875,0.0,0.0,13.0,13.0,38.4,1.9,0.9375,3.5,-8.0,-200.0,0.04,0.16,5,10
614,202010011206,5,5,1,39,0,0,0,1,0,0,0,1,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.05,0.05,1,1
615,202010011206,1,1,2,23,0,0,0,1,0,0,0,1,1,0,2,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.14634146341463414,0.1951219512195122,4,7
616,202010011206,3,5,5,25,0,1,2,3,0,1,1,0,3,5,3,21,0,1,2,2,0,1,1,0,0,2,1,5,0,1,2,2,0,1,1,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,-600.0,0.075,0.225,8,15
617,202010011206,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.25,0.0,0.0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-300.0,0.14666666666666667,0.29333333333333333,7,14
618,202010011206,0,2,3,20,1,1,0,10,0,0,0,0,0,1,1,7,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.1,0.38461538461538464,0.0,0.0,13.0,8.0,37.2,0.7,0.5714285714285714,0.0,0.0,11.0,10.0,40.5,2.9,0.5333333333333333,-1.5,2.0,0.0,0.017857142857142856,0.16071428571428573,7,13
619,202010011206,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,44.3,7.3,0.7692307692307693,0.0,0.0,13.0,15.0,37.8,2.2,0.6666666666666666,0.0,0.0,16.0,15.0,36.0,2.0,0.4375,1.0,7.0,-200.0,0.041666666666666664,0.1875,1,2
620,202010011210,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.1,4.1,1.0,0.0,0.0,15.0,4.0,34.2,0.4,0.8125,0.0,0.0,12.0,12.0,38.6,1.5,0.6666666666666666,1.0,10.0,-200.0,0.04,0.28,7,14
621,202010011210,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,200.0,0.0,0.21428571428571427,4,8
622,202010011210,2,2,0,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.14864864864864866,0.28378378378378377,5,10
623,202010011210,3,3,1,12,3,2,1,5,2,0,0,0,3,1,0,5,3,1,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0425531914893617,0.19148936170212766,7,15
624,202010011210,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,-200.0,0.1282051282051282,0.1794871794871795,8,17
