,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
208,202310020302,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,110.0,39.8,3.2,1.0,0.0,0.0,100.0,140.0,38.8,2.9,0.375,0.0,0.0,130.0,100.0,37.5,1.9,0.25,-5.0,9.0,600.0,0.05555555555555555,0.1388888888888889,3,6,82.8,12.0,1399,419,1428,0.0,0.0,120.0,100.0,36.9,1.1,0.5882352941176471,0.0,0.0,70.0,50.0,36.5,2.1,0.7777777777777778,-16.0,0.0,54.0,-507.0,17.0,12.0,445.0,0.0,0.0625,0.1875,0.0,0.0,0.8499999999999993,0.0,1.6462000000000003,0.7273999999999958,1.5833999999999975,0.7342000000000013,0.5833999999999975,0.2701304105800574,1.228006514640699,-2.0,3.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,-0.01785714285714285,
209,202310020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.4,0.0,0.0,1.0,7.0,40.7,2.2,0.26666666666666666,0.0,0.0,2.0,4.0,38.0,0.3,0.3125,1.5,-11.0,600.0,0.04081632653061224,0.2653061224489796,5,10,13.7,6.0,1397,960,1428,0.0,0.0,3.0,5.0,39.7,0.9,0.3333333333333333,0.0,0.0,5.0,3.0,37.7,0.5,0.26666666666666666,0.2,0.4,56.0,-515.0,17.0,10.0,465.0,-0.2,-0.13333333333333333,0.0,-0.13333333333333333,0.0,0.6399999999999991,0.0,2.2462000000000018,1.0741000000000014,-0.07260000000000133,0.07410000000000139,-1.9258999999999986,0.04946940693218611,1.2312595177297105,-1.0,0.0,,0.1,0.3,0.0,,,
210,202310020302,4,7,3,34,0,0,0,0,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,39.5,1.5,0.75,0.0,0.0,120.0,110.0,37.1,2.2,0.9444444444444444,0.0,0.0,150.0,90.0,37.7,1.5,0.8888888888888888,15.0,12.0,500.0,0.10256410256410256,0.23076923076923078,8,16,39.2,8.0,1152,556,1428,0.0,0.0,120.0,90.0,36.7,1.8,0.9444444444444444,0.0,0.0,80.0,120.0,36.7,1.2,0.7647058823529411,10.0,0.0,56.0,-524.0,17.0,12.0,510.0,0.0,-0.2777777777777778,-0.2777777777777778,-0.3333333333333333,0.0,0.5999999999999993,0.0,,0.8155000000000001,0.2553000000000054,0.7834000000000003,0.5342000000000056,0.08516568097704812,1.0461357464497607,0.0,2.0,0.0,0.21428571428571427,0.35714285714285715,0.0,,0.0008547008547008517,
211,202310020302,0,0,0,1,3,6,9,42,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,9.0,11.0,44.9,4.4,0.5,0.0,0.0,12.0,13.0,34.7,1.3,0.7222222222222222,0.0,0.0,5.0,10.0,43.1,4.2,0.3333333333333333,-0.5,-4.0,600.0,0.015151515151515152,0.13636363636363635,6,12,41.5,9.0,1246,1013,533,0.0,0.0,6.0,7.0,35.5,1.2,0.25,0.0,0.0,10.0,11.0,37.8,2.0,0.1111111111111111,-0.6,0.0,56.0,-508.0,17.0,12.0,474.0,0.25,0.05555555555555555,0.5,0.0,0.0,1.3400000000000005,0.0,6.6205,-0.45309999999999917,4.061300000000003,0.04079999999999728,1.8833999999999946,0.2111111111111111,4.089009660052175,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,,,0.08308366498233688
212,202310020302,1,0,0,2,3,2,2,13,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.4,1.3,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.045454545454545456,1,1,117.0,14.0,1672,1362,1167,,,,,,,,,,,,,,,,0.0,55.0,13.0,17.0,16.0,458.0,0.0625,,,,,,,0.48339999999999606,,,,,,,-1.0,1.0,0.0,0.0,0.0,0.0,,0.3116883116883117,0.0826923076923077
213,202310020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.8,4.0,0.21428571428571427,0.0,0.0,7.0,14.0,39.8,2.5,1.0,0.0,0.0,13.0,1.0,36.3,0.0,0.8,-6.5,-4.0,-600.0,,,3,5,455.7,16.0,1432,1137,1428,0.0,0.0,16.0,15.0,37.5,2.1,0.23529411764705882,0.0,0.0,10.0,10.0,38.0,2.6,0.38461538461538464,-0.7,0.2,53.0,-155.0,17.0,14.0,516.0,0.6428571428571429,-0.7333333333333333,-0.6666666666666666,0.7647058823529411,0.5384615384615384,0.7899999999999991,0.0,3.858699999999999,1.2224000000000004,-2.909400000000005,1.3342000000000027,1.8342000000000027,0.31667453179946375,1.6166632302368973,1.0,2.0,0.0,0.0,0.16666666666666666,0.0,,,
214,202310020302,0,0,0,1,4,4,1,52,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,41.8,0.7,0.1,0.0,0.0,5.0,13.0,38.0,3.4,0.7142857142857143,0.0,0.0,4.0,16.0,37.5,2.2,1.0,6.0,9.0,600.0,0.07228915662650602,0.3253012048192771,4,8,9.2,4.0,1246,1263,533,0.0,0.0,3.0,5.0,34.9,1.3,0.2727272727272727,,,,,,,,0.6,0.0,54.0,-250.0,17.0,10.0,471.0,0.1,0.14285714285714285,-0.23529411764705882,0.0,,2.1199999999999997,0.0,3.5204999999999984,2.0833999999999975,1.3342000000000027,-0.1747000000000014,,0.3555553560740197,2.4642443060703205,0.0,2.0,0.0,0.125,0.35,0.0,,,-0.02761200676939521
215,202310020302,2,1,0,12,0,4,3,19,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,14.0,40.2,4.3,1.0,0.0,0.0,130.0,13.0,40.2,2.6,0.375,0.0,0.0,130.0,13.0,35.8,2.9,0.8666666666666667,-0.5,6.0,200.0,0.08571428571428572,0.17142857142857143,2,3,607.6,17.0,1583,1618,118,,,,,,,,,,,,,,,-0.5,0.0,56.0,35.0,17.0,16.0,454.0,0.0,0.375,-0.06666666666666667,,,2.200000000000003,0.0,0.5741000000000014,1.920500000000004,0.7252999999999972,,,0.26877063515381966,2.074179891480542,0.0,0.0,,0.2,0.2,0.0,,-0.022727272727272735,0.014617691154422796
216,202310020405,0,0,0,0,2,4,3,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.16417910447761194,5,10,3.8,1.0,1632,1428,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.4,0.0,,,-0.04903742873667685
217,202310020405,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.3,0.7,0.36363636363636365,0.0,0.0,90.0,9.0,38.9,2.9,1.0,0.0,0.0,60.0,6.0,34.6,1.2,0.75,-0.5,0.0,0.0,0.04,0.26,8,16,45.5,11.0,1343,322,1428,0.0,0.0,70.0,6.0,34.1,0.8,1.0,,,,,,,,-0.6,0.0,54.0,21.0,18.0,11.0,472.0,0.36363636363636365,0.0,0.0,-0.1111111111111111,,1.0899999999999985,0.0,-1.0453000000000046,-0.13870000000000005,-0.8592000000000013,-1.3592000000000013,,0.26031161793080243,1.8753333037089688,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007662835249042141,0.125
218,202310020405,3,1,3,15,1,1,1,19,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.08108108108108109,0.16216216216216217,1,1,70.6,14.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,54.0,-175.0,18.0,18.0,412.0,0.0,0.0,0.0,0.375,-0.125,-0.279999999999999,0.0,1.183399999999999,2.5407999999999973,1.0833999999999975,4.483399999999996,1.5625999999999962,0.14254899525911333,1.2690153663372241,1.0,3.0,0.0,0.0,0.14285714285714285,0.0,,0.08726296358449406,0.025988173046996577
219,202310020405,5,6,5,35,2,4,3,37,0,0,0,0,1,2,3,21,1,1,0,10,0,0,0,0,1,2,1,12,1,1,0,7,0,0,0,0,0.0,0.0,7.0,6.0,41.3,1.9,0.8333333333333334,0.0,0.0,6.0,11.0,35.1,0.8,0.875,0.0,0.0,11.0,9.0,35.0,2.0,0.7222222222222222,1.5,6.0,600.0,0.1891891891891892,0.4594594594594595,7,13,13.4,7.0,1506,1428,199,0.0,0.0,3.0,12.0,34.8,1.5,0.6111111111111112,0.0,0.0,7.0,4.0,37.5,1.1,0.3888888888888889,-0.3,0.0,54.0,-453.0,18.0,12.0,474.0,-0.16666666666666666,-0.0625,-0.05555555555555555,0.0,-0.2222222222222222,0.7899999999999998,0.0,3.0204999999999984,-0.8166000000000011,-0.4592000000000027,-0.6592000000000056,0.15469999999999828,0.17471316881684876,2.484028985338133,0.0,2.0,0.0,0.2692307692307692,0.38461538461538464,1.0,0.0,0.12481709101551067,-0.04903742873667685
220,202310020405,0,0,0,0,5,1,4,41,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,41.2,0.0,0.3,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,38.5,0.8,0.4166666666666667,2.0,39.0,600.0,0.14285714285714285,0.36507936507936506,6,11,6.0,2.0,1434,1167,969,0.0,0.0,30.0,7.0,35.1,0.7,0.46153846153846156,0.0,0.0,50.0,2.0,34.8,0.0,0.75,0.7,0.75,54.0,-502.0,18.0,10.0,501.0,-0.1,,-0.16666666666666666,-0.15384615384615385,0.08333333333333333,2.2600000000000016,0.0,2.920500000000004,,1.2946000000000026,-0.8166000000000011,-2.141300000000001,0.16555596371111367,2.631539473388155,0.0,1.0,0.0,0.0,0.25,0.0,,,-0.034969779203157775
221,202310020405,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.07407407407407407,0.2345679012345679,7,15,16.7,8.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4,54.0,-523.0,18.0,8.0,415.0,-0.25,-0.0625,-0.26666666666666666,-0.0625,-0.08333333333333333,0.9600000000000002,0.0,,-0.8166000000000011,0.15469999999999828,-1.6166000000000054,-0.8166000000000011,0.08442616761275959,1.9266551326067674,2.0,4.0,0.25,0.0,0.0,1.0,1.0,-0.01785714285714285,0.07758620689655171
222,202310020405,0,4,5,25,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,700.0,0.0,0.0,7,14,8.0,4.0,1304,1200,1503,0.0,0.0,70.0,11.0,40.8,3.0,0.5,0.0,0.0,120.0,8.0,35.5,1.1,0.6666666666666666,-0.2,0.2,54.0,-525.0,18.0,10.0,458.0,-0.1,-0.1875,-0.4375,-0.125,-0.05555555555555555,1.55,0.0,5.708599999999997,1.3074000000000012,-2.0926000000000045,1.2532999999999959,0.4253,0.21229565338094994,2.771569952211201,0.0,0.0,,0.2,0.45,0.0,,0.013993316624895585,
223,202310020405,1,1,1,25,0,2,0,7,0,0,0,0,1,0,0,8,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.0625,0.25,3,5,6.2,3.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,54.0,-518.0,18.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0,2.8833999999999946,3.562599999999996,0.2834000000000003,-2.4166000000000025,0.08339999999999748,0.06166743273410299,2.10390113836178,-2.0,4.0,0.25,0.12195121951219512,0.34146341463414637,0.0,,0.024856385329209002,-0.08806818181818182
224,202310020405,0,0,0,0,0,3,3,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,40.0,36.5,0.3,0.25,0.0,0.0,110.0,70.0,37.6,1.2,0.875,0.0,0.0,140.0,80.0,35.3,0.6,0.6666666666666666,20.0,20.0,300.0,0.0,0.0,3,6,58.4,13.0,1632,1556,1167,0.0,0.0,100.0,80.0,35.2,1.5,0.8125,0.0,0.0,130.0,90.0,37.4,1.8,0.8333333333333334,11.0,0.0,50.0,-512.0,18.0,12.0,458.0,0.0,-0.1875,0.05555555555555555,0.0,0.0,0.060000000000000143,0.0,0.9714000000000027,1.683399999999999,-0.6166000000000054,0.12530000000000285,0.05469999999999686,0.22973414586817037,1.0099504938362078,-4.0,3.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,,-0.039609813774756114
225,202310020405,0,0,0,8,1,0,3,18,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,80.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,20.0,6.0,41.8,1.0,0.15384615384615385,0.0,0.0,40.0,4.0,35.7,1.0,0.75,-5.5,2.0,200.0,0.014925373134328358,0.13432835820895522,2,3,47.5,12.0,1463,1294,1167,0.0,0.0,20.0,5.0,35.5,1.0,0.6,,,,,,,,-3.2,0.0,54.0,70.0,18.0,15.0,444.0,0.0,0.0,0.0,-0.1,,1.5700000000000003,0.0,3.2408,2.110899999999994,-0.9831999999999965,0.04079999999999728,,0.2710430078975983,2.571356645819477,0.0,1.0,0.0,0.0,0.17391304347826086,0.0,,-0.14814814814814814,0.04914611005692601
226,202310020405,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,800.0,0.023255813953488372,0.13953488372093023,8,18,24.2,10.0,1154,1240,1561,0.0,0.0,10.0,4.0,38.8,1.3,0.375,0.0,0.0,4.0,3.0,40.4,1.6,0.8333333333333334,-2.8,0.2,54.0,-494.0,18.0,14.0,427.0,0.07142857142857142,0.125,-0.0625,-0.0625,-0.5,0.18999999999999986,0.0,2.3888999999999996,1.507399999999997,2.774099999999997,-0.7467000000000041,0.7740999999999971,0.24217194421917132,1.1568923891183662,0.0,0.0,,0.043478260869565216,0.13043478260869565,0.0,,-0.0146198830409357,
227,202310020405,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,35.7,1.1,0.625,0.0,0.0,20.0,6.0,34.2,0.7,0.17647058823529413,,,,,,,,-4.0,0.0,400.0,0.08235294117647059,0.32941176470588235,4,7,17.8,9.0,1463,1541,1167,,,,,,,,,,,,,,,-4.0,0.0,54.0,64.0,18.0,16.0,464.0,0.0,0.0,,,,1.5,0.0,0.6253000000000029,-0.8746999999999971,,,,0.22426470588235292,0.75,0.0,0.0,,0.17777777777777778,0.26666666666666666,0.0,,-0.14814814814814814,-0.05555555555555555
228,202310020405,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.3,1.3,0.5555555555555556,0.0,0.0,30.0,7.0,36.4,0.7,0.7857142857142857,,,,,,,,-2.0,-4.0,-200.0,0.12037037037037036,0.37037037037037035,8,17,9.4,5.0,1248,1079,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,42.0,18.0,18.0,462.0,0.0,-0.2857142857142857,,,,-0.10000000000000142,0.0,0.269999999999996,0.47749999999999915,,,,0.11507936507936506,0.05000000000000071,0.0,0.0,,0.08823529411764706,0.35294117647058826,0.0,,,-0.3333333333333333
229,202310020405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,41.3,0.3,0.6153846153846154,0.0,0.0,17.0,14.0,39.6,2.9,0.1111111111111111,0.0,0.0,11.0,12.0,35.5,1.3,0.6666666666666666,5.0,-5.0,400.0,0.0,0.0,5,9,170.8,17.0,1191,1687,1235,0.0,0.0,11.0,,,,,0.0,0.0,10.0,12.0,40.4,2.7,0.125,2.8,0.25,52.0,-417.0,18.0,13.0,493.0,-0.23076923076923078,0.2777777777777778,0.1111111111111111,,0.0,0.6799999999999997,0.0,3.3832999999999984,2.2546999999999997,-0.5947999999999993,,2.3273999999999972,0.2621588665798469,2.219234102117214,-2.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.015037593984962405,
230,202310020405,0,2,2,28,0,0,1,14,0,0,0,0,0,1,0,7,0,0,1,4,0,0,0,0,0,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,42.5,4.1,0.7333333333333333,0.0,0.0,140.0,16.0,38.2,2.6,0.75,2.0,,500.0,0.058823529411764705,0.20588235294117646,2,4,91.5,15.0,1098,1503,1294,0.0,0.0,90.0,10.0,39.5,4.1,0.6666666666666666,0.0,0.0,150.0,15.0,38.6,3.1,0.8333333333333334,-0.3,0.0,54.0,-238.0,18.0,7.0,,,0.0,0.0,0.13333333333333333,0.16666666666666666,1.0399999999999998,0.0,,2.9532999999999987,0.7822999999999993,-0.12590000000000146,1.2546999999999997,0.05936586186989589,1.6837458240482728,0.0,1.0,0.0,0.10526315789473684,0.42105263157894735,1.0,0.0,-0.06047008547008548,-0.03783783783783784
231,202310020405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,39.1,3.1,0.5,0.0,0.0,150.0,16.0,35.6,2.0,0.8235294117647058,0.0,2.0,600.0,0.0,0.0,1,2,220.1,18.0,1434,1435,969,0.0,0.0,100.0,7.0,34.7,1.1,0.75,0.0,0.0,120.0,11.0,35.1,2.3,0.875,-2.4,0.0,51.0,-30.0,18.0,8.0,436.0,,0.4444444444444444,0.11764705882352941,0.0,-0.0625,1.2899999999999998,0.0,,1.7546999999999997,0.1407999999999987,-1.2165999999999997,-0.19129999999999825,0.14393511474892243,1.7469616481193853,-3.0,2.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,,
232,202310020405,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.8,0.25,0.0,0.0,6.0,17.0,40.6,3.3,0.05555555555555555,0.0,0.0,2.0,11.0,38.9,2.3,0.3076923076923077,2.0,7.0,600.0,0.1111111111111111,0.2962962962962963,6,12,10.4,6.0,1248,548,1428,0.0,0.0,2.0,8.0,37.7,1.5,0.09090909090909091,0.0,0.0,1.0,2.0,37.6,0.5,0.125,-1.9,0.2,53.0,-172.0,18.0,8.0,487.0,0.25,0.05555555555555555,0.0,0.0,0.0,1.2100000000000002,0.0,3.920500000000004,3.2546999999999997,0.3224000000000018,1.962600000000002,2.1407999999999987,0.09659211960678164,1.7697457444503153,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.2727272727272727
233,202310020405,0,0,1,10,5,1,4,41,0,0,0,0,0,0,1,2,1,0,0,13,0,0,0,0,0,0,1,2,1,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,15.0,10.0,34.7,0.8,0.3888888888888889,0.0,0.0,16.0,18.0,41.9,4.9,0.1111111111111111,6.5,28.0,800.0,0.0,0.0,4,8,99.5,16.0,1729,1167,1428,0.0,0.0,14.0,13.0,35.8,1.1,0.5,0.0,0.0,14.0,15.0,36.5,2.4,0.7222222222222222,2.3,0.0,54.0,-267.0,18.0,12.0,422.0,-0.08333333333333333,0.0,0.6111111111111112,0.1111111111111111,0.0,0.21000000000000085,0.0,0.6822999999999979,-0.4064999999999941,4.554699999999997,0.6468999999999951,0.40520000000000067,0.21829869671542776,2.505992817228333,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.05357142857142855,-0.034969779203157775
234,202310020409,5,6,5,35,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,50.0,10.0,39.1,2.4,0.8181818181818182,0.0,0.0,60.0,6.0,36.6,1.2,0.5333333333333333,2.0,10.0,0.0,0.07142857142857142,0.32142857142857145,6,6,3.5,2.0,1506,607,199,0.0,0.0,60.0,7.0,36.0,2.5,0.8888888888888888,0.0,0.0,30.0,3.0,35.0,0.8,0.25,-0.1,0.4,57.0,15.0,11.0,15.0,492.0,-0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.31000000000000016,0.0,-0.9166000000000025,-0.6884999999999977,-0.34129999999999683,-1.3453000000000017,-0.9166000000000025,0.2541267198783853,1.509436981129057,0.0,3.0,0.6666666666666666,0.06666666666666667,0.26666666666666666,1.0,0.0,0.12481709101551067,
235,202310020409,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.12149532710280374,0.3644859813084112,6,7,20.4,7.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,58.0,-182.0,11.0,18.0,514.0,0.05555555555555555,-0.375,0.0,0.0,0.0,0.3,0.0,1.9699999999999989,1.3833999999999946,-1.016600000000004,1.0154999999999959,-0.8453000000000017,0.29511006810269963,1.0620734437881403,0.0,3.0,0.6666666666666666,0.034482758620689655,0.06896551724137931,1.0,1.0,0.07331378299120234,0.275
236,202310020409,4,0,2,14,0,0,1,6,0,0,1,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.0,0.7142857142857143,3,3,3.2,1.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,56.0,-34.0,11.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0,-1.3453000000000017,-0.4166000000000025,-0.7453000000000003,0.2342000000000013,2.2834000000000003,0.16452972353622425,0.9112628599915625,0.0,5.0,0.6,0.0,0.08333333333333333,2.0,0.5,0.0430622009569378,0.012500000000000011
237,202310020409,3,3,5,39,0,1,0,2,0,0,0,1,3,3,2,16,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.0,0.14285714285714285,5,5,8.1,5.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-616.0,11.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655,0.0,0.0,,0.17647058823529413,0.4117647058823529,0.0,,-0.023504273504273532,0.0
