,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
525,202310020608,0,0,0,6,2,2,1,17,0,0,0,1,0,0,0,3,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,40.0,2.0,37.8,0.1,0.08333333333333333,0.0,0.0,40.0,4.0,37.1,1.5,0.9090909090909091,1.5,-6.0,0.0,0.11864406779661017,0.3220338983050847,6,12,8.1,3.0,1204,1014,1221,0.0,0.0,30.0,2.0,38.9,0.0,0.8,0.0,0.0,90.0,4.0,38.1,1.3,1.0,0.6,0.6,55.0,8.0,16.0,16.0,522.0,0.0,0.0,-0.2727272727272727,-0.13333333333333333,-0.1111111111111111,-0.3500000000000007,0.0,-2.376400000000004,-0.9679000000000002,-2.5259,-0.49260000000000304,-1.5259,0.41162567690557234,0.7199999999999996,-1.0,3.0,1.0,0.05555555555555555,0.3055555555555556,1.0,1.0,-0.42105263157894735,0.045645645645645605
526,202310020608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.06666666666666667,0.0,0.0,40.0,8.0,35.5,0.6,0.1875,0.0,0.0,60.0,2.0,34.2,0.3,0.4666666666666667,0.5,16.0,-100.0,0.02608695652173913,0.1391304347826087,4,7,23.5,8.0,1399,1254,1428,0.0,0.0,50.0,4.0,34.8,0.5,0.6666666666666666,,,,,,,,0.3,0.5,54.0,22.0,16.0,15.0,494.0,0.0,0.0,0.0,-0.06666666666666667,,1.5400000000000005,0.0,-0.12590000000000146,0.4253,-0.8746999999999971,-0.3064999999999998,,0.23480516080713956,2.0724381776062706,0.0,0.0,,0.023255813953488372,0.11627906976744186,0.0,,,
527,202310020608,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.0,0.9,0.35714285714285715,0.0,0.0,60.0,4.0,35.2,0.4,0.15384615384615385,0.0,0.0,80.0,8.0,36.8,1.4,0.2222222222222222,1.0,-6.0,0.0,0.0546875,0.1796875,6,11,8.9,4.0,1467,314,336,0.0,0.0,50.0,5.0,33.9,0.6,0.8571428571428571,0.0,0.0,50.0,1.0,34.6,0.0,0.2857142857142857,-0.9,0.2,56.0,28.0,16.0,14.0,474.0,-0.2857142857142857,0.0,-0.1111111111111111,-0.2857142857142857,-0.14285714285714285,1.0100000000000002,0.0,0.4224000000000032,0.12530000000000285,-0.5453000000000046,-1.5592000000000041,-0.8592000000000013,0.25020087761088233,1.8220867158288594,0.0,1.0,0.0,0.0,0.1282051282051282,0.0,,-0.05042016806722688,
528,202310020608,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.7,1.8,0.4,0.0,0.0,50.0,1.0,38.9,0.0,0.3125,0.0,0.0,10.0,3.0,37.7,1.5,0.38461538461538464,-2.0,8.0,300.0,0.022222222222222223,0.17777777777777778,1,2,130.1,16.0,1282,1348,377,0.0,0.0,10.0,5.0,38.1,1.5,0.35714285714285715,0.0,0.0,40.0,2.0,37.6,0.8,0.3333333333333333,-0.6,0.6,56.0,15.0,16.0,10.0,512.0,0.1,0.0,0.0,0.07142857142857142,-0.06666666666666667,0.3,0.0,0.4205000000000041,0.6204999999999998,-0.21109999999999474,0.18890000000000384,-0.31109999999999616,0.03209563127417483,0.5215361924162111,0.0,0.0,,0.0,0.0,0.0,,,
529,202310020608,6,1,2,15,4,3,7,34,1,0,0,1,1,0,1,9,2,2,4,26,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,1.0,37.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-100.0,0.08823529411764706,0.22058823529411764,1,1,3.5,2.0,1278,1167,625,,,,,,,,,,,,,,,,1.0,55.0,22.0,16.0,9.0,466.0,0.0,,,,,,,-2.0259,,,,,,,0.0,0.0,,0.08771929824561403,0.22807017543859648,0.0,,0.05701754385964908,0.05402287801595693
530,202310020608,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,1.1,0.8125,0.0,0.0,4.0,4.0,38.0,0.6,0.75,0.0,0.0,8.0,9.0,34.8,1.6,0.4444444444444444,1.0,2.0,0.0,0.04285714285714286,0.2857142857142857,2,3,13.1,6.0,1467,1712,336,0.0,0.0,11.0,9.0,37.4,1.2,0.14285714285714285,0.0,0.0,4.0,1.0,35.1,0.0,0.1,-0.7,0.2,55.0,0.0,16.0,16.0,516.0,-0.25,-0.5,0.0,-0.07142857142857142,0.0,0.7199999999999995,0.0,-0.8094000000000037,-1.6259000000000015,-0.27470000000000283,1.9407999999999959,-0.3592000000000013,0.2960654795878401,1.4987995196156156,0.0,1.0,0.0,0.1,0.22,0.0,,-0.05042016806722688,
531,202310020608,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,0.0,0.07291666666666667,0.22916666666666666,4,8,10.1,5.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0,56.0,-595.0,16.0,12.0,436.0,-0.3333333333333333,-0.14285714285714285,0.0625,0.0,0.0,-0.12999999999999973,0.0,0.40739999999999554,-0.17949999999999733,-0.3926000000000016,-0.8795000000000002,1.590599999999995,0.15481781507358983,1.203993355463392,0.0,3.0,0.0,0.05555555555555555,0.14814814814814814,0.0,,,0.0
532,202310020608,0,0,0,8,1,2,0,16,0,0,0,0,0,0,0,8,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,37.6,0.0,0.625,0.0,0.0,50.0,10.0,37.8,1.7,0.8666666666666667,0.0,0.0,120.0,3.0,37.6,0.5,0.6875,1.0,-2.0,0.0,0.5,0.5,8,15,29.2,9.0,1601,1362,239,,,,,,,,,,,,,,,1.0,0.6666666666666666,51.0,14.0,16.0,16.0,490.0,-0.25,0.0,0.0,,,0.0,0.0,-0.9775999999999954,-0.11110000000000042,-0.26829999999999643,,,0.10242055035881457,0.09428090415820434,0.0,1.0,1.0,0.5,0.5,0.0,,-0.2963800904977375,0.015292553191489366
533,202310020608,3,11,5,36,0,0,0,1,0,0,0,0,3,8,4,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.1,1.4,0.8181818181818182,0.0,0.0,20.0,1.0,39.2,0.0,1.0,0.0,0.0,70.0,7.0,37.7,2.5,0.6666666666666666,0.5,-14.0,-100.0,0.05405405405405406,0.24324324324324326,5,9,50.9,12.0,1576,86,1577,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,60.0,16.0,11.0,482.0,0.0,-0.8571428571428571,-0.06666666666666667,,,0.1999999999999993,0.0,-1.5259,-0.19259999999999877,-0.3725999999999985,,,0.13627007639628325,0.6342099196813484,1.0,1.0,1.0,0.05084745762711865,0.22033898305084745,0.0,,-0.024601524601524594,
534,202310020608,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,40.0,7.0,35.0,0.7,0.5333333333333333,0.0,0.0,60.0,4.0,33.9,0.2,0.8333333333333334,1.5,10.0,0.0,0.09259259259259259,0.1111111111111111,7,14,14.1,7.0,1154,115,1561,0.0,0.0,60.0,8.0,33.7,0.7,0.6111111111111112,,,,,,,,1.8,0.25,50.0,42.0,16.0,14.0,444.0,-0.07142857142857142,-0.13333333333333333,0.16666666666666666,-0.05555555555555555,,1.0100000000000002,0.0,-1.877599999999994,-0.07469999999999999,-2.474899999999998,-1.3746999999999971,,0.22191127621748216,1.190325585711742,0.0,1.0,1.0,0.12280701754385964,0.22807017543859648,0.0,,,
535,202310020608,0,2,3,0,8,4,4,24,0,0,0,0,0,1,2,0,4,3,4,16,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,50.0,6.0,38.1,0.9,0.375,0.0,0.0,10.0,1.0,38.6,0.0,0.375,0.0,0.0,60.0,2.0,38.9,0.5,0.3333333333333333,-2.0,2.0,-100.0,0.0,0.14285714285714285,3,5,38.2,11.0,1243,1558,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,56.0,21.0,16.0,8.0,442.0,0.0,0.0,-0.25,,,-0.3999999999999986,0.0,-1.5259,-1.0259,-0.7259000000000029,,,0.019641855032959663,0.3299831645537211,0.0,0.0,,0.058823529411764705,0.1568627450980392,0.0,,0.48214285714285715,0.03653103653103651
536,202310020608,1,2,1,10,8,4,4,24,0,0,0,0,1,1,1,7,4,3,4,16,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,0.0,0.09375,0.24479166666666666,3,6,3.4,1.0,1148,1558,1393,0.0,0.0,11.0,13.0,39.6,2.8,0.4666666666666667,0.0,0.0,6.0,11.0,41.6,2.9,0.25,2.2,0.2,56.0,-600.0,16.0,12.0,517.0,0.0,0.2,-0.125,0.13333333333333333,0.4166666666666667,-3.2000000000000006,0.0,-0.7926000000000002,,,1.0224000000000046,2.2074,0.26522527112710137,12.720125785541589,0.0,3.0,0.3333333333333333,0.05,0.3333333333333333,0.0,,0.21370967741935484,0.03653103653103651
537,202310020608,1,0,1,19,1,3,1,28,0,0,0,1,1,0,1,12,0,3,0,23,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,39.8,0.0,0.5714285714285714,0.0,0.0,90.0,10.0,35.3,1.8,0.7333333333333333,0.0,0.0,90.0,3.0,35.5,0.7,0.5294117647058824,1.0,4.0,0.0,0.07627118644067797,0.211864406779661,7,13,91.1,14.0,1605,1294,1,,,,,,,,,,,,,,,1.0,0.6666666666666666,54.0,99.0,16.0,14.0,440.0,-0.35714285714285715,0.0,0.0,,,2.1499999999999986,0.0,0.40739999999999554,0.22529999999999717,0.39350000000000307,,,0.08791572361332416,2.075786330258701,0.0,1.0,1.0,0.13043478260869565,0.34782608695652173,0.0,,-0.10569852941176472,-0.002667682926829257
538,202310020608,0,0,0,2,1,1,2,24,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,-100.0,0.031746031746031744,0.07936507936507936,5,10,93.1,15.0,1045,1345,969,,,,,,,,,,,,,,,,1.0,54.0,63.0,16.0,14.0,512.0,0.0,,,,,,,0.1740999999999957,,,,,,,1.0,0.0,,0.16363636363636364,0.34545454545454546,0.0,,,-0.04041831543244771
539,202310020608,0,1,1,3,8,4,4,24,0,0,0,0,0,1,1,3,4,3,4,16,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,-100.0,0.08974358974358974,0.20512820512820512,8,16,34.4,10.0,1600,1558,680,,,,,,,,,,,,,,,,1.0,55.0,71.0,16.0,9.0,494.0,-0.1111111111111111,,,,,,,-1.6259000000000015,,,,,,,0.0,0.0,,0.07272727272727272,0.23636363636363636,0.0,,,0.03653103653103651
540,202310020612,2,0,0,5,2,4,0,30,0,0,0,1,1,0,0,4,1,3,0,17,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,300.0,0.11728395061728394,0.3395061728395062,2,3,2.3,1.0,1467,1428,336,0.0,0.0,8.0,7.0,37.5,0.8,0.06666666666666667,0.0,0.0,11.0,4.0,37.4,0.3,0.375,-1.8,0.0,57.0,-658.0,16.0,15.0,540.0,0.0,0.0,0.0,0.0,0.0625,0.14000000000000057,0.0,0.32050000000000267,-1.7794999999999987,-2.4795000000000016,-0.5726000000000013,-0.8795000000000002,0.1964546880184956,0.9520504188329535,-1.0,0.0,,0.045454545454545456,0.3409090909090909,0.0,,-0.05042016806722688,-0.0780189959294437
541,202310020612,2,3,2,19,3,6,7,45,0,0,0,4,2,3,2,15,3,3,6,33,0,0,0,2,0,0,1,8,2,0,0,8,0,0,0,1,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,300.0,0.11666666666666667,0.3333333333333333,1,2,7.1,3.0,1167,1263,460,0.0,0.0,4.0,14.0,38.6,2.1,0.7333333333333333,0.0,0.0,1.0,1.0,37.7,0.0,0.35714285714285715,-1.7,0.2,56.0,-516.0,16.0,9.0,488.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,0.36000000000000015,0.0,1.920500000000004,1.7408000000000001,-1.5093999999999994,-1.0259,-1.5093999999999994,0.19661791419505423,1.0609429767899874,0.0,2.0,0.5,0.05405405405405406,0.32432432432432434,0.0,,-0.09693877551020408,-0.053184248906174014
542,202310020612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.4,1.6,0.08333333333333333,0.0,0.0,20.0,5.0,37.2,0.4,0.2,0.0,0.0,10.0,3.0,39.8,0.3,0.0625,-2.0,4.0,-700.0,0.08860759493670886,0.20253164556962025,8,16,10.1,5.0,1151,1598,1618,0.0,0.0,30.0,2.0,39.2,0.2,0.06666666666666667,0.0,0.0,60.0,2.0,38.9,0.1,0.06666666666666667,-1.3,0.6,57.0,8.0,16.0,12.0,508.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4795999999999978,-1.5678999999999945,0.1740999999999957,-0.48910000000000053,-0.7259000000000029,0.05257270098529169,1.0807404868885022,-1.0,1.0,0.0,0.25,0.5,0.0,,,
543,202310020612,0,1,1,11,0,2,2,9,0,0,0,1,0,1,1,10,0,1,2,6,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,400.0,0.021739130434782608,0.17391304347826086,1,1,69.7,11.0,1383,1503,246,0.0,0.0,16.0,8.0,36.4,1.1,0.875,0.0,0.0,12.0,8.0,35.8,1.4,0.8125,-0.7,0.0,58.0,-616.0,16.0,12.0,494.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,0.370000000000001,0.0,0.37190000000000367,-0.6111000000000004,-1.011099999999999,-1.4233000000000047,-1.6177000000000064,0.040397332145136064,0.5564171097297431,0.0,0.0,,0.057692307692307696,0.15384615384615385,0.0,,-0.18855218855218853,0.10079575596816978
544,202310020612,0,1,0,3,2,0,0,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,40.2,2.2,0.16666666666666666,0.0,0.0,70.0,5.0,41.4,1.1,0.1,0.0,0.0,60.0,9.0,42.1,3.7,0.4,-1.0,-4.0,-700.0,0.06542056074766354,0.16822429906542055,5,9,89.6,13.0,1505,848,201,0.0,0.0,100.0,4.0,38.6,1.3,0.3333333333333333,0.0,0.0,120.0,9.0,39.2,2.3,0.6153846153846154,-0.5,0.0,55.0,21.0,16.0,12.0,482.0,0.08333333333333333,0.0,0.1,-0.13333333333333333,0.0,0.4799999999999997,0.0,0.07489999999999952,1.7740999999999971,2.8822000000000045,-0.7926000000000002,-0.48910000000000053,0.182040447492693,1.3084341787036893,0.0,1.0,0.0,0.0,0.0,0.0,,0.125,-0.36363636363636365
545,202310020612,6,1,2,15,3,1,2,13,0,0,0,1,1,0,1,9,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,-100.0,0.1111111111111111,0.3333333333333333,3,6,5.0,2.0,1278,1221,625,0.0,0.0,4.0,2.0,37.6,0.5,0.08333333333333333,0.0,0.0,4.0,3.0,38.9,1.0,0.5384615384615384,-0.9,0.6,53.0,-314.0,16.0,11.0,502.0,-0.2727272727272727,0.1111111111111111,-0.2,0.0,-0.38461538461538464,-0.060000000000000143,0.0,-1.3259000000000043,-1.3466999999999985,-1.3259000000000043,-2.0259,-0.7259000000000029,0.22559767639231637,0.41279534881100477,-5.0,0.0,,0.017543859649122806,0.15789473684210525,0.0,,0.05701754385964908,0.14982578397212543
546,202310020612,3,2,5,34,0,0,1,7,0,0,0,0,2,2,4,23,0,0,1,7,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.0,0.07547169811320754,2,4,86.2,12.0,1221,225,1263,0.0,0.0,12.0,7.0,37.6,1.0,0.9375,0.0,0.0,10.0,4.0,38.1,0.7,0.6923076923076923,-1.3,0.0,58.0,-502.0,16.0,12.0,481.0,-0.08333333333333333,-0.13333333333333333,0.25,-0.25,-0.15384615384615385,0.079999999999999,0.0,0.6356999999999999,-0.27949999999999875,-0.025900000000000034,-1.6094000000000008,-1.1094000000000008,0.10880254177475332,0.6794115100585213,2.0,2.0,0.0,0.0,0.2,0.0,,-0.045614035087719274,-0.08333333333333334
547,202310020612,2,0,2,12,1,0,0,4,0,0,0,0,0,0,1,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,200.0,0.05426356589147287,0.17829457364341086,6,12,8.8,4.0,1152,1313,1428,0.0,0.0,8.0,8.0,41.5,2.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.3,1.5,0.125,0.9,0.2,58.0,-494.0,16.0,6.0,490.0,-0.16666666666666666,0.21428571428571427,0.5714285714285714,0.0,0.0,-0.04999999999999929,0.0,,1.3905999999999992,2.7074,1.8740999999999985,0.0905999999999949,0.08614310721488354,1.0917875251164955,2.0,3.0,0.0,0.05,0.21666666666666667,0.0,,-0.08260869565217388,-0.1076923076923077
548,202310020612,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,37.8,1.4,1.0,0.0,0.0,60.0,6.0,36.8,0.9,1.0,0.0,0.0,40.0,4.0,40.1,0.9,0.9,0.5,2.0,-100.0,0.07216494845360824,0.2268041237113402,7,14,13.5,6.0,1684,1366,1328,0.0,0.0,70.0,5.0,37.8,1.5,0.8888888888888888,0.0,0.0,70.0,7.0,37.8,1.6,0.8666666666666667,0.7,0.2,57.0,21.0,16.0,9.0,460.0,-0.2222222222222222,-0.0625,-0.3,0.1111111111111111,-0.13333333333333333,-0.1,0.0,-1.8259000000000043,-1.7775999999999996,0.47409999999999997,-1.7383000000000024,-1.5926000000000045,0.05726266100766723,1.0910545357588701,2.0,2.0,0.0,0.1076923076923077,0.27692307692307694,0.0,,,-0.011290322580645162
549,202310020612,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,500.0,0.05263157894736842,0.15789473684210525,3,5,111.7,14.0,1236,1239,1263,0.0,0.0,8.0,7.0,40.2,1.8,0.15384615384615385,0.0,0.0,13.0,7.0,39.6,0.4,0.3333333333333333,-0.7,0.0,55.0,-212.0,16.0,11.0,514.0,0.0,-0.125,0.0,0.15384615384615385,-0.06666666666666667,-0.08000000000000114,0.0,1.988900000000001,-0.4094000000000051,1.0822000000000003,0.6533000000000015,0.053300000000000125,0.2646986385789396,0.5388877434123,0.0,1.0,0.0,0.0,0.0,0.0,,,
550,202310020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9285714285714286,0.0,0.0,14.0,11.0,37.4,1.3,0.8,0.0,0.0,6.0,10.0,37.7,1.9,0.6153846153846154,-1.5,0.0,500.0,0.03278688524590164,0.13114754098360656,6,11,118.1,15.0,964,296,548,0.0,0.0,11.0,10.0,38.3,2.8,0.7692307692307693,0.0,0.0,15.0,11.0,39.2,1.7,0.25,-0.5,0.0,57.0,-98.0,16.0,14.0,582.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1875,-1.0500000000000007,0.0,-0.7531000000000034,-0.511099999999999,-0.12330000000000041,0.02049999999999841,-0.009399999999999409,0.23364673807433356,1.6211107303327563,-1.0,1.0,0.0,0.11428571428571428,0.2,0.0,,,
551,202310020612,0,1,1,15,0,0,1,3,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.2,1.0,0.0,0.0,7.0,12.0,38.7,1.7,0.5625,0.0,0.0,8.0,4.0,36.4,0.3,0.5,0.0,2.0,100.0,0.09326424870466321,0.24352331606217617,5,10,15.1,7.0,1426,1520,306,0.0,0.0,10.0,7.0,36.6,1.6,0.5,0.0,0.0,8.0,13.0,37.2,1.8,0.6875,1.3,0.0,58.0,-501.0,16.0,14.0,496.0,-0.2857142857142857,0.1875,0.0,0.0,0.0,0.8100000000000002,0.0,2.1274000000000015,-0.5093999999999994,-1.7537999999999982,-1.0642999999999958,-0.21770000000000067,0.18791620472966136,1.4372195378577355,2.0,1.0,0.0,0.0,0.0,0.0,,0.037037037037037035,
552,202310020612,0,1,1,9,2,3,0,22,0,1,0,0,0,1,0,4,1,1,0,17,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.04225352112676056,0.28169014084507044,4,8,33.4,8.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,57.0,-517.0,16.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0,3.0204999999999984,1.3888999999999996,1.2408000000000001,-1.0926000000000045,-0.992600000000003,0.17852530633821395,1.5046594299043206,4.0,2.0,0.0,0.02857142857142857,0.11428571428571428,0.0,,0.08695652173913043,0.07127192982456139
553,202310020612,0,0,1,0,0,2,2,9,0,0,0,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.0,0.0,50.0,6.0,38.9,1.2,0.6923076923076923,0.0,0.0,80.0,11.0,38.0,1.7,0.875,3.0,-2.0,0.0,0.02586206896551724,0.14655172413793102,4,7,41.1,9.0,1670,1503,882,0.0,0.0,50.0,7.0,37.4,0.9,0.9285714285714286,0.0,0.0,20.0,1.0,37.4,0.0,0.42857142857142855,-0.7,0.2,57.0,14.0,16.0,16.0,462.0,-0.0625,-0.15384615384615385,0.0,0.0,-0.21428571428571427,0.3700000000000003,0.0,-0.07759999999999678,-0.37640000000000384,-0.5775999999999968,-1.992600000000003,-1.992600000000003,0.17985464552042002,0.5953150426454888,0.0,5.0,0.2,0.0,0.0,1.0,0.0,,0.10079575596816978
554,202310020612,1,1,0,9,2,2,1,17,0,0,0,0,1,1,0,8,1,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,-100.0,0.07563025210084033,0.21008403361344538,7,13,122.3,16.0,1098,1014,1294,0.0,0.0,1.0,1.0,39.2,0.0,0.2,0.0,0.0,5.0,13.0,37.1,1.5,0.05555555555555555,0.3,0.2,58.0,-55.0,16.0,12.0,484.0,0.0,0.0,0.4375,-0.1,0.0,-0.15,0.0,0.1407999999999987,4.4155000000000015,0.9906000000000006,1.046200000000006,-0.2453000000000003,0.2307965925571834,1.927277873063457,0.0,1.0,0.0,0.022727272727272728,0.13636363636363635,0.0,,0.14022988505747125,0.045645645645645605
