,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
74,202410020310,7,8,9,73,0,2,0,9,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.0,0.7,1.0,0,0,90.0,10.0,35.6,1.1,0.16666666666666666,0.0,0.0,40.0,10.0,38.2,1.6,1.0,1.0,2.0,600.0,0.0,0.1111111111111111,2,4,48.6,12.0,1222,1691,1328,0.0,0.0,30.0,4.0,36.2,0.7,0.9090909090909091,0.0,0.0,100.0,6.0,34.3,0.7,0.6363636363636364,-1.0,0.0,58.0,34.0,16.0,13.0,470.0,-0.7692307692307693,0.0,-0.1875,-0.2727272727272727,0.36363636363636365,0.08000000000000043,0.0
75,202410020310,8,19,16,185,10,14,8,132,0,0,0,2,1,1,3,17,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,5.0,34.8,0.5,0.3333333333333333,0,0,110.0,4.0,37.3,0.4,0.8125,0.0,0.0,70.0,14.0,36.6,2.0,0.2857142857142857,4.5,4.0,100.0,0.25,0.5,8,16,14.8,5.0,1506,1235,199,0.0,0.0,20.0,1.0,37.7,0.0,0.7272727272727273,0.0,0.0,30.0,5.0,35.4,0.6,0.7142857142857143,-0.3,0.2,58.0,76.0,16.0,12.0,474.0,0.0,-0.3125,0.14285714285714285,-0.5454545454545454,0.0,-0.16000000000000086,0.0
76,202410020310,46,38,36,250,0,0,0,2,0,0,0,2,2,2,4,35,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0,0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,800.0,0.08695652173913043,0.43478260869565216,4,8,33.3,10.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,56.0,-71.0,16.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0
77,202410020310,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,6.0,38.6,1.2,0.5625,0,0,20.0,3.0,36.0,0.8,0.5714285714285714,0.0,0.0,140.0,11.0,35.2,1.7,0.6666666666666666,2.5,-2.0,0.0,0.0,0.0,5,10,81.3,14.0,1699,1090,1313,0.0,0.0,50.0,1.0,34.5,0.0,0.375,0.0,0.0,80.0,1.0,35.6,0.0,0.4666666666666667,-1.2,0.6,57.0,105.0,16.0,16.0,464.0,-0.3125,0.0,0.13333333333333333,0.0,0.0,0.75,0.0
78,202410020310,7,8,9,73,2,3,6,53,1,1,1,0,3,2,3,11,0,1,2,4,0,0,1,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,7.0,7.0,34.3,0.9,1.0,0,0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,200.0,0.15625,0.46875,5,9,8.5,3.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,56.0,-253.0,16.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0
79,202410020310,19,19,17,156,5,1,3,19,1,1,0,0,1,3,1,13,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,14.0,12.0,36.2,1.6,0.3125,0,0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,0.0,0.0,0.125,8,15,21.5,8.0,1152,1104,1428,0.0,0.0,5.0,10.0,36.9,1.1,0.08333333333333333,0.0,0.0,3.0,7.0,38.5,1.3,0.25,-0.7,0.0,56.0,-57.0,16.0,16.0,426.0,0.25,0.3,0.25,0.0,0.125,-0.5999999999999993,0.0
80,202410020310,47,28,21,298,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0,0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,200.0,,,4,7,20.4,7.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,58.0,-113.0,16.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0
81,202410020607,10,6,5,72,7,5,1,59,0,2,0,5,1,2,1,7,1,1,0,7,0,1,0,2,1,2,1,5,1,1,0,5,0,1,0,2,0,0,10.0,8.0,35.6,1.4,0.5384615384615384,0,0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,400.0,0.15151515151515152,0.45454545454545453,5,6,3.3,1.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,58.0,-175.0,13.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0
82,202410020607,11,9,6,49,6,4,8,101,0,0,0,8,1,3,2,9,0,0,0,8,0,0,0,1,0,1,2,3,0,0,0,5,0,0,0,1,0,0,70.0,4.0,38.7,1.2,0.6363636363636364,0,0,40.0,5.0,37.2,0.6,0.7333333333333333,0.0,0.0,70.0,3.0,36.7,0.7,0.5833333333333334,-0.5,4.0,600.0,0.0,0.12,4,5,17.1,7.0,1506,1167,199,0.0,0.0,40.0,4.0,37.2,0.6,0.625,0.0,0.0,110.0,2.0,36.3,0.2,0.8125,-0.5,0.4,55.0,22.0,13.0,11.0,464.0,-0.18181818181818182,-0.3333333333333333,-0.3333333333333333,-0.3125,-0.1875,0.48000000000000115,0.0
83,202410020607,5,2,5,47,5,3,4,23,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,11.0,41.4,4.8,0.5454545454545454,0,0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,1200.0,0.16666666666666666,0.16666666666666666,7,10,10.0,5.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,57.0,-231.0,13.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0
84,202410020607,2,2,0,24,2,2,1,31,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,36.5,1.1,0.8571428571428571,0,0,110.0,11.0,36.9,1.0,0.375,0.0,0.0,30.0,5.0,38.0,1.2,0.2727272727272727,-0.5,12.0,0.0,0.0,0.16666666666666666,6,8,8.3,4.0,1431,1306,1428,0.0,0.0,70.0,5.0,36.6,0.6,0.5,0.0,0.0,80.0,6.0,35.5,0.8,0.5,-0.6,0.0,58.0,29.0,13.0,14.0,474.0,0.07142857142857142,0.125,-0.18181818181818182,0.14285714285714285,0.14285714285714285,0.2299999999999997,0.0
85,202410020607,0,0,1,11,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,7.0,37.7,1.1,0.4,0,0,70.0,8.0,36.6,1.4,0.7777777777777778,0.0,0.0,80.0,6.0,36.0,0.5,0.7777777777777778,-0.5,-10.0,0.0,0.0,0.0,2,2,26.1,9.0,1246,1110,533,0.0,0.0,140.0,6.0,36.1,0.7,0.6875,0.0,0.0,140.0,7.0,38.7,1.9,0.625,-0.2,0.0,53.0,22.0,13.0,15.0,440.0,0.2,0.05555555555555555,-0.2777777777777778,0.0,0.0625,-0.15,0.0
86,202410020607,11,9,6,49,5,1,0,27,1,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,110.0,8.0,35.1,1.4,0.8181818181818182,0,0,90.0,10.0,34.7,1.5,0.9,0.0,0.0,70.0,7.0,36.7,1.9,0.625,-0.5,0.0,400.0,0.07142857142857142,0.2857142857142857,5,7,17.6,8.0,1506,1503,199,0.0,0.0,70.0,1.0,35.8,0.0,0.47058823529411764,0.0,0.0,40.0,5.0,36.0,1.3,0.8125,-1.5,0.2,57.0,113.0,13.0,11.0,522.0,-0.18181818181818182,0.1,0.25,0.11764705882352941,-0.1875,-0.28999999999999915,0.0
87,202410020607,5,2,5,47,4,7,10,53,0,0,1,4,0,0,1,2,0,1,2,5,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,8.0,7.0,35.6,0.9,0.875,0,0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,600.0,,,7,11,121.7,13.0,1098,1013,1294,0.0,0.0,13.0,7.0,37.3,0.7,0.5384615384615384,0.0,0.0,15.0,9.0,37.0,1.3,0.8,0.0,0.0,54.0,-77.0,13.0,8.0,438.0,0.0,0.0,0.25,-0.3076923076923077,0.06666666666666667,-0.4299999999999997,0.0
88,202410020607,2,5,2,39,2,2,1,31,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3.0,8.0,36.2,1.2,1.0,0,0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,0.0,0.26666666666666666,0.4666666666666667,4,4,7.4,3.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,56.0,0.0,13.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0
89,202410020607,5,2,5,47,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.0,4.0,37.0,0.1,0.1,0,0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,600.0,0.0,0.2916666666666667,8,13,3.4,2.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-83.0,13.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0
90,202410020607,7,2,2,25,2,1,2,14,0,0,0,2,2,0,1,7,0,0,0,2,0,0,0,1,2,0,1,5,0,0,0,1,0,0,0,1,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0,0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,0.0,0.07692307692307693,0.23076923076923078,6,9,34.5,10.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,56.0,0.0,13.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0
91,202410020607,11,9,6,49,2,2,0,18,0,0,0,1,1,3,2,9,0,0,0,2,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,130.0,5.0,37.5,0.8,0.2,0,0,150.0,9.0,36.7,0.9,0.8666666666666667,0.0,0.0,100.0,7.0,37.0,0.2,0.3125,1.0,-6.0,0.0,0.0,0.0,1,1,12.0,6.0,1506,1328,199,0.0,0.0,80.0,7.0,34.6,1.3,0.6363636363636364,0.0,0.0,110.0,10.0,36.7,1.4,0.7222222222222222,0.8,0.0,55.0,22.0,13.0,15.0,440.0,0.06666666666666667,0.06666666666666667,-0.0625,0.18181818181818182,-0.16666666666666666,0.36999999999999955,0.0
92,202410020607,0,1,2,3,6,6,6,38,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,12.0,10.0,38.8,1.6,0.38461538461538464,0,0,14.0,9.0,39.4,2.5,0.5625,0.0,0.0,9.0,13.0,34.2,1.3,0.9230769230769231,1.5,-2.0,700.0,0.0,0.6,3,3,57.5,11.0,1676,1294,1428,0.0,0.0,11.0,12.0,37.8,1.9,0.23076923076923078,0.0,0.0,1.0,1.0,40.5,0.0,0.3333333333333333,-1.5,0.2,56.0,-202.0,13.0,13.0,512.0,0.15384615384615385,-0.125,0.0,0.5384615384615384,-0.16666666666666666,-0.18000000000000044,0.0
93,202410020607,10,6,5,72,7,4,9,70,1,0,0,5,1,2,1,7,0,1,1,4,0,0,0,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,50.0,10.0,38.8,1.6,0.8461538461538461,0,0,90.0,7.0,38.5,1.4,0.8461538461538461,0.0,0.0,50.0,4.0,37.8,0.5,0.9,-3.0,4.0,200.0,0.0,0.0,8,12,57.8,12.0,1691,1428,1167,0.0,0.0,60.0,4.0,39.0,1.2,0.8181818181818182,0.0,0.0,90.0,5.0,38.4,0.6,0.9,-1.3,0.0,54.0,7.0,13.0,13.0,444.0,-0.07692307692307693,0.0,-0.3,-0.18181818181818182,-0.7,0.029999999999999714,0.0
94,202410020809,3,5,4,29,1,0,2,10,1,0,0,0,1,0,1,4,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,100.0,2.0,37.0,0.1,0.07142857142857142,0,0,50.0,10.0,38.5,2.3,0.6666666666666666,0.0,0.0,50.0,1.0,36.3,0.0,0.8125,-0.5,-16.0,0.0,0.0,0.28,6,7,3.4,2.0,1463,324,1167,0.0,0.0,70.0,8.0,39.0,1.2,0.3125,0.0,0.0,10.0,4.0,39.7,1.4,0.375,0.2,0.4,57.0,36.0,11.0,14.0,510.0,0.0,0.08333333333333333,-0.3125,-0.0625,-0.1875,-0.5900000000000005,0.0
95,202410020809,1,2,2,17,2,2,0,6,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10.0,2.0,35.2,0.3,0.5,0,0,20.0,3.0,34.1,0.1,0.5,0.0,0.0,30.0,2.0,35.9,0.0,0.375,0.0,0.0,0.0,0.0,0.15384615384615385,7,9,2.1,1.0,1289,1506,1428,0.0,0.0,30.0,7.0,36.6,1.3,0.6,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.4,0.8,58.0,22.0,11.0,8.0,454.0,-0.125,0.16666666666666666,-0.125,-0.3,0.125,0.05,0.0
96,202410020809,0,0,2,2,4,1,2,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,200.0,0.13636363636363635,0.22727272727272727,8,10,18.8,5.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-265.0,11.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0
97,202410020809,11,9,6,49,3,4,3,26,0,0,0,0,1,3,2,9,0,1,1,2,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,120.0,11.0,38.6,1.5,0.6666666666666666,0,0,170.0,13.0,35.4,1.6,1.0,0.0,0.0,80.0,10.0,39.0,3.0,0.6363636363636364,-0.5,-4.0,800.0,0.0,0.0,5,5,127.1,9.0,1506,1362,199,0.0,0.0,90.0,8.0,38.5,0.8,0.7692307692307693,0.0,0.0,40.0,1.0,37.9,0.0,0.9333333333333333,-2.5,0.2,57.0,127.0,11.0,15.0,464.0,0.0,0.0,0.18181818181818182,-0.38461538461538464,-0.4666666666666667,-0.16999999999999957,0.0
98,202410020809,7,2,2,25,0,1,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,80.0,7.0,37.0,1.9,1.0,0,0,150.0,9.0,36.5,1.6,0.9411764705882353,0.0,0.0,120.0,13.0,35.2,1.7,1.0,3.0,-2.0,600.0,0.07142857142857142,0.21428571428571427,8,11,130.0,10.0,1222,1210,1328,0.0,0.0,70.0,6.0,37.3,1.2,0.5,0.0,0.0,100.0,7.0,36.2,0.8,0.8333333333333334,-0.3,0.0,57.0,15.0,11.0,9.0,438.0,-0.2222222222222222,-0.11764705882352941,-0.0625,0.16666666666666666,-0.08333333333333333,0.07999999999999971,0.0
99,202410020809,0,0,0,6,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.3,1.4,0.2727272727272727,0,0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,0.0,0.17647058823529413,0.47058823529411764,3,3,4.8,3.0,1432,1170,1428,0.0,0.0,1.0,13.0,37.3,1.2,0.1875,0.0,0.0,1.0,2.0,36.3,0.4,1.0,0.2,0.6,57.0,0.0,11.0,11.0,502.0,0.09090909090909091,-0.125,-0.45454545454545453,0.0625,-0.8333333333333334,-0.2,0.0
100,202410020809,7,2,2,25,0,0,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,50.0,10.0,36.7,1.2,0.875,0,0,20.0,15.0,37.6,2.1,1.0,0.0,0.0,50.0,3.0,33.9,0.3,0.9,-3.5,2.0,600.0,0.0,0.3333333333333333,1,1,25.6,6.0,1222,1051,1328,0.0,0.0,100.0,6.0,36.1,1.4,0.6,0.0,0.0,40.0,4.0,34.3,0.7,1.0,-2.1,0.2,58.0,78.0,11.0,16.0,504.0,-0.25,0.0,-0.1,0.0,-0.2222222222222222,0.6300000000000011,0.0
101,202410020809,11,9,6,49,5,1,0,27,1,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,80.0,6.0,36.5,0.5,0.5384615384615384,0,0,110.0,8.0,35.1,1.4,0.8181818181818182,0.0,0.0,90.0,10.0,34.7,1.5,0.9,2.0,16.0,0.0,0.06666666666666667,0.26666666666666666,4,4,27.3,7.0,1506,1503,199,0.0,0.0,70.0,7.0,36.7,1.9,0.625,0.0,0.0,70.0,1.0,35.8,0.0,0.47058823529411764,-1.1,0.2,57.0,7.0,11.0,13.0,538.0,0.07692307692307693,-0.18181818181818182,0.1,0.25,0.11764705882352941,-0.019999999999999574,0.0
102,202410020809,2,5,2,39,1,4,4,28,0,0,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,80.0,2.0,36.7,0.5,1.0,0,0,40.0,8.0,37.8,2.6,0.625,0.0,0.0,50.0,1.0,36.2,0.0,0.8333333333333334,-0.5,-2.0,0.0,,,2,2,9.2,4.0,1127,1618,1328,0.0,0.0,30.0,6.0,38.9,1.9,0.9375,0.0,0.0,50.0,6.0,38.9,1.0,0.9375,0.6,0.4,57.0,29.0,11.0,15.0,458.0,-0.7333333333333333,-0.25,-0.4444444444444444,-0.1875,-0.3125,-0.5499999999999993,0.0
103,202410020809,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,11.0,37.5,1.7,1.0,0,0,160.0,11.0,35.7,1.6,0.875,0.0,0.0,150.0,12.0,36.1,1.5,1.0,0.5,0.0,0.0,0.07142857142857142,0.42857142857142855,7,8,173.3,11.0,1282,1323,377,0.0,0.0,160.0,8.0,36.2,0.7,0.625,0.0,0.0,80.0,8.0,38.4,2.1,0.6363636363636364,-0.9,0.0,55.0,36.0,11.0,14.0,478.0,-0.07142857142857142,-0.125,-0.0625,0.0,0.0,-0.2299999999999997,0.0
104,202410020809,7,2,2,25,0,3,1,8,0,0,0,0,2,0,1,7,0,0,1,2,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,170.0,10.0,35.4,0.9,0.5,0,0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,600.0,0.02702702702702703,0.16216216216216217,6,6,47.8,8.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-280.0,11.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0
105,202410030109,14,16,19,151,10,7,7,110,1,0,1,0,4,5,4,18,0,0,1,5,0,0,0,0,3,2,4,10,0,0,0,0,0,0,0,0,0,0,40.0,3.0,33.7,0.3,0.5555555555555556,0,0,40.0,3.0,33.0,0.2,0.8571428571428571,0.0,0.0,40.0,9.0,35.6,1.8,0.7272727272727273,3.0,2.0,400.0,0.08333333333333333,0.19444444444444445,6,7,3.5,1.0,1127,1618,1328,0.0,0.0,80.0,2.0,36.7,0.5,1.0,0.0,0.0,40.0,8.0,37.8,2.6,0.625,0.9,0.6,58.0,28.0,11.0,9.0,462.0,0.0,-0.2857142857142857,0.18181818181818182,-0.7333333333333333,-0.25,-1.189999999999999,0.0
106,202410030109,14,16,19,151,30,28,22,237,0,0,1,6,4,5,4,18,3,1,1,10,0,0,0,1,3,2,4,10,2,1,0,7,0,0,0,1,0,0,130.0,15.0,35.7,2.3,1.0,0,0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,400.0,0.0,0.125,1,1,32.0,7.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,56.0,-155.0,11.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0
107,202410030109,2,1,0,35,0,4,4,39,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,70.0,8.0,36.3,1.2,0.3,0,0,90.0,5.0,36.7,0.5,0.23076923076923078,0.0,0.0,140.0,7.0,37.7,1.1,0.4,-0.5,6.0,400.0,0.5,0.5,4,4,43.9,8.0,1246,1110,533,0.0,0.0,70.0,8.0,36.6,1.4,0.7777777777777778,0.0,0.0,80.0,6.0,36.0,0.5,0.7777777777777778,-0.1,0.0,56.0,63.0,11.0,10.0,444.0,0.1,0.23076923076923078,0.2,0.05555555555555555,-0.2777777777777778,0.06999999999999958,0.0
108,202410030109,9,12,8,125,1,3,2,9,0,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,30.0,4.0,36.9,1.1,0.7272727272727273,0,0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,0.0,0.13043478260869565,0.2608695652173913,5,5,4.2,3.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,52.0,0.0,11.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0
109,202410030109,2,2,2,15,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,34.1,0.6,1.0,0,0,60.0,5.0,35.2,0.9,1.0,0.0,0.0,160.0,1.0,35.9,0.0,0.7058823529411765,-3.5,8.0,600.0,0.0,0.5,6,6,10.7,5.0,1676,1736,1428,0.0,0.0,120.0,7.0,37.2,1.8,1.0,,,,,,,,-0.7,0.25,54.0,21.0,11.0,9.0,452.0,0.0,-0.14285714285714285,-0.17647058823529413,-0.16666666666666666,,-1.0,0.0
110,202410030109,24,23,25,190,2,1,0,5,0,0,0,1,3,3,3,16,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.1,0.8,0.25,0,0,30.0,3.0,36.0,0.7,0.6,0.0,0.0,100.0,3.0,34.6,0.1,0.16666666666666666,-2.5,4.0,200.0,0.15,0.35,7,9,11.1,6.0,1503,260,1263,0.0,0.0,70.0,5.0,13.5,2.6,0.5833333333333334,0.0,0.0,70.0,7.0,13.6,3.7,0.4166666666666667,0.0,0.4,58.0,42.0,11.0,12.0,510.0,0.0,-0.3,0.08333333333333333,-0.08333333333333333,0.16666666666666666,6.75,0.0
111,202410030109,0,0,0,4,30,28,22,237,0,0,0,1,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,50.0,2.0,34.9,0.0,0.18181818181818182,0,0,100.0,7.0,35.4,0.7,1.0,0.0,0.0,120.0,14.0,38.6,2.4,1.0,6.0,12.0,200.0,0.07692307692307693,0.38461538461538464,3,3,4.0,2.0,1693,1428,1167,0.0,0.0,100.0,9.0,35.3,1.5,1.0,0.0,0.0,80.0,8.0,34.1,1.1,1.0,1.4,0.2,54.0,13.0,11.0,11.0,496.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.1,0.0,0.16999999999999957,0.0
112,202410030109,0,0,0,1,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,8.0,38.1,2.1,0.5454545454545454,0,0,7.0,15.0,41.0,4.0,0.5625,,,,,,,,7.0,-14.0,0.0,0.09090909090909091,0.36363636363636365,7,8,68.8,10.0,594,199,324,,,,,,,,,,,,,,,7.0,0.0,58.0,0.0,11.0,11.0,532.0,0.09090909090909091,0.125,,,,-2.8999999999999986,0.0
