,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
733,202110020712,1,0,0,15,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,38.4,1.8,0.6,0.0,0.0,4.0,10.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.4,1.4,0.16666666666666666,-0.5,0.0,0.0,0.03773584905660377,0.11320754716981132,4,7
734,202110020712,1,2,2,8,0,0,1,4,0,0,1,3,1,1,0,6,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.05813953488372093,0.16279069767441862,1,2
735,202110020712,0,0,1,13,0,0,2,6,0,0,1,3,0,0,1,8,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,4.0,,,,0.3,0.0,0.0,8.0,11.0,13.6,6.0,0.6923076923076923,0.0,0.0,4.0,3.0,14.1,1.5,0.6666666666666666,-8.0,4.0,-1770.0,0.02564102564102564,0.08974358974358974,8,16
736,202110020712,1,2,4,16,0,0,2,2,0,0,0,0,0,0,4,12,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.023529411764705882,0.1411764705882353,3,5
737,202110020712,2,3,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.09375,0.1875,6,12
738,202110020712,5,2,1,29,1,1,2,17,1,0,0,0,4,2,0,23,1,1,1,6,1,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.8,1.6,0.8888888888888888,0.0,0.0,14.0,17.0,37.3,2.1,0.05555555555555555,0.0,0.0,13.0,6.0,34.7,0.7,0.07142857142857142,0.5,20.0,-200.0,0.02631578947368421,0.13157894736842105,3,6
739,202110020712,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.3,3.6,1.0,0.0,0.0,15.0,18.0,37.5,3.3,0.7777777777777778,0.0,0.0,12.0,15.0,36.5,1.0,0.2222222222222222,1.5,7.0,-200.0,0.041666666666666664,0.125,7,13
740,202110020801,0,0,2,9,1,3,1,27,0,0,0,1,0,0,1,5,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.027777777777777776,0.16666666666666666,7,13
741,202110020801,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.4,2.2,0.2727272727272727,0.0,0.0,50.0,12.0,35.9,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.3,0.25,-2.5,4.0,-200.0,0.022727272727272728,0.11363636363636363,6,12
742,202110020801,0,1,0,15,4,1,2,8,0,0,0,1,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,43.4,4.1,0.25,0.0,0.0,6.0,6.0,35.5,0.5,0.4375,0.0,0.0,2.0,9.0,35.4,0.9,0.16666666666666666,-1.5,-3.0,-300.0,0.0,0.0,5,10
743,202110020801,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,13.0,13.0,38.0,1.1,0.1875,0.0,0.0,10.0,8.0,37.6,1.4,0.875,3.5,11.0,-300.0,0.03571428571428571,0.21428571428571427,3,6
744,202110020801,5,2,1,29,0,0,0,13,0,0,0,2,4,2,0,23,0,0,0,7,0,0,0,2,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,39.9,2.0,0.7272727272727273,0.0,0.0,110.0,110.0,37.0,1.9,0.75,0.0,0.0,110.0,110.0,37.3,3.4,0.9166666666666666,20.0,-6.0,-200.0,0.024691358024691357,0.08641975308641975,4,7
745,202110020801,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-300.0,0.022727272727272728,0.14772727272727273,4,8
746,202110020801,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.3,0.4,0.5,0.0,0.0,8.0,6.0,40.5,1.3,0.125,0.0,0.0,5.0,4.0,38.1,0.4,0.1875,0.0,23.0,-200.0,0.10843373493975904,0.26506024096385544,3,5
747,202110020801,2,0,1,5,0,1,0,5,0,0,0,0,2,0,1,4,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-400.0,0.11594202898550725,0.2028985507246377,8,16
748,202110020801,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,300.0,0.05084745762711865,0.23728813559322035,2,3
749,202110020801,5,2,1,29,1,0,0,8,0,0,0,3,4,2,0,23,0,0,0,6,0,0,0,2,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,3.0,10.0,43.0,1.9,0.1,0.0,0.0,6.0,11.0,36.2,1.1,0.2222222222222222,0.0,0.0,5.0,10.0,36.2,0.8,0.16666666666666666,0.0,17.0,-100.0,0.16666666666666666,0.26666666666666666,8,17
750,202110020801,1,2,4,16,0,0,1,3,0,0,0,0,0,0,4,12,0,0,1,3,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.0,0.7,0.0,0.0,12.0,14.0,37.7,2.6,0.375,0.0,0.0,11.0,12.0,39.5,3.1,0.75,2.0,7.0,0.0,0.05172413793103448,0.22413793103448276,1,2
751,202110020801,0,0,1,13,0,2,0,12,0,0,0,0,0,0,1,8,0,2,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,45.7,5.5,0.08333333333333333,0.0,0.0,13.0,13.0,38.2,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,13.6,4.0,0.16666666666666666,-1.0,23.0,-300.0,0.0,0.20512820512820512,1,1
752,202110020801,1,2,2,15,0,0,2,12,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,-100.0,0.06896551724137931,0.1724137931034483,7,14
753,202110020801,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.7,1.8,0.7777777777777778,0.0,0.0,12.0,10.0,35.5,1.6,0.8125,0.0,0.0,7.0,6.0,36.5,0.6,0.8666666666666667,-2.5,-6.0,200.0,0.08571428571428572,0.2,8,18
754,202110020801,2,0,1,5,1,1,1,6,0,0,0,0,2,0,1,4,1,0,1,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,-200.0,0.056179775280898875,0.15730337078651685,5,9
755,202110020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.4,0.0,0.0,70.0,10.0,34.1,1.4,0.16666666666666666,0.0,0.0,130.0,5.0,37.0,0.6,0.4666666666666667,2.0,4.0,-200.0,0.017543859649122806,0.07017543859649122,7,15
756,202110020801,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.2,0.9166666666666666,0.0,0.0,110.0,13.0,38.9,2.2,0.1875,0.0,0.0,150.0,7.0,37.6,1.5,0.5625,-1.0,40.0,-400.0,0.03571428571428571,0.07142857142857142,6,11
757,202110020801,5,2,1,29,0,0,0,3,0,0,0,0,4,2,0,23,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.4,7.0,1.0,0.0,0.0,160.0,16.0,38.4,4.8,1.0,0.0,0.0,160.0,16.0,39.3,3.6,0.9375,2.5,28.0,-100.0,0.04,0.12,2,4
758,202110020807,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,2.3,0.06666666666666667,0.0,0.0,14.0,17.0,35.0,0.8,0.5294117647058824,0.0,0.0,8.0,11.0,37.8,1.9,0.16666666666666666,-2.0,-2.0,-400.0,0.0,0.18518518518518517,3,6
759,202110020807,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.08823529411764706,0.17647058823529413,6,12
760,202110020807,0,0,0,3,2,1,3,7,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.13636363636363635,0.13636363636363635,3,5
761,202110020807,1,2,1,13,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.42857142857142855,0.0,0.0,20.0,2.0,34.2,0.0,1.0,0.0,0.0,80.0,5.0,34.2,0.6,0.6666666666666666,1.5,-2.0,0.0,,,1,2
762,202110020807,2,1,1,2,0,2,0,12,0,1,0,0,0,1,0,1,0,2,0,7,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1200.0,0.02857142857142857,0.17142857142857143,8,16
763,202110020807,0,0,1,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,41.3,7.8,1.0,0.0,0.0,15.0,15.0,34.7,1.0,0.9375,0.0,0.0,12.0,7.0,35.5,0.4,0.6666666666666666,-1.0,32.0,-200.0,0.0,0.21052631578947367,4,7
764,202110020807,0,0,0,18,0,0,0,2,0,0,0,2,0,0,0,17,0,0,0,2,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.07692307692307693,0.35384615384615387,5,9
765,202110020807,0,0,0,18,1,3,1,6,0,0,0,2,0,0,0,17,0,2,0,5,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,2,0.0,0.0,6.0,4.0,40.5,0.4,1.0,0.0,0.0,6.0,11.0,36.1,3.2,1.0,0.0,0.0,10.0,6.0,38.4,2.5,0.38461538461538464,1.0,8.0,-200.0,0.024390243902439025,0.2804878048780488,7,13
766,202110020807,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.056818181818181816,0.1590909090909091,8,17
767,202110020807,1,2,4,16,0,0,0,1,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,0.0,0.11764705882352941,0.20588235294117646,1,1
768,202110020807,5,2,1,29,1,1,2,8,0,0,1,2,4,2,0,23,0,0,1,1,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,1,0.0,0.0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,200.0,,,6,11
769,202110020807,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.05172413793103448,0.2413793103448276,2,3
770,202110020807,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-300.0,0.022988505747126436,0.14942528735632185,7,14
771,202110020807,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,0.0,0.037037037037037035,0.07407407407407407,2,4
772,202110020807,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.03636363636363636,0.10909090909090909,5,10
773,202110020807,2,3,3,14,1,2,0,15,0,0,0,0,2,1,0,7,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,41.1,1.0,0.45454545454545453,0.0,0.0,7.0,16.0,35.6,1.1,0.5882352941176471,0.0,0.0,11.0,7.0,35.3,0.8,0.3888888888888889,0.0,13.0,-30.0,0.10975609756097561,0.2682926829268293,8,15
774,202110020807,0,0,1,13,0,0,1,4,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,100.0,43.6,6.2,0.8,0.0,0.0,170.0,170.0,36.3,2.2,0.8823529411764706,0.0,0.0,90.0,90.0,13.9,5.4,0.6666666666666666,-5.0,19.0,-200.0,0.023255813953488372,0.11627906976744186,4,8
775,202110030101,7,4,6,52,0,0,1,0,0,0,0,0,6,3,5,37,0,0,1,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.2261904761904762,3,3
776,202110030101,0,0,0,3,2,3,5,11,0,0,0,0,0,0,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.06818181818181818,0.20454545454545456,4,4
777,202110030101,3,6,1,31,3,3,1,14,2,1,0,5,3,2,0,14,3,1,1,5,2,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-500.0,0.09090909090909091,0.18181818181818182,6,6
778,202110030101,0,0,0,1,7,4,7,49,0,0,0,0,0,0,0,1,2,0,4,26,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-300.0,0.05555555555555555,0.20833333333333334,2,2
779,202110030101,0,3,0,10,1,0,0,3,0,0,0,0,0,2,0,6,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.028985507246376812,0.18840579710144928,5,5
780,202110030101,3,0,4,35,7,6,1,71,0,0,0,2,0,0,1,19,5,4,0,35,0,0,0,1,0,0,0,6,1,2,0,11,0,0,0,1,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,-200.0,0.0,0.3333333333333333,1,1
781,202110030101,0,0,0,8,0,2,1,10,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,41.2,2.1,1.0,0.0,0.0,90.0,8.0,37.5,2.6,0.6666666666666666,0.0,0.0,60.0,7.0,35.6,2.1,0.8571428571428571,0.0,16.0,-200.0,0.038461538461538464,0.11538461538461539,7,7
782,202110030105,3,4,3,36,1,0,0,3,0,0,0,1,2,1,0,15,1,0,0,3,0,0,0,1,1,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.8,4.1,0.4444444444444444,0.0,0.0,15.0,15.0,40.9,4.3,0.8,0.0,0.0,3.0,7.0,38.0,2.8,0.7142857142857143,-1.0,15.0,-200.0,0.07575757575757576,0.3484848484848485,8,15
783,202110030105,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.3333333333333333,0.696969696969697,7,14
784,202110030105,1,0,0,6,3,2,4,14,0,0,0,0,0,0,0,4,1,1,2,7,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.5,0.18181818181818182,0.0,0.0,2.0,5.0,36.0,0.9,0.21428571428571427,0.0,0.0,3.0,2.0,35.6,0.2,0.15384615384615385,-2.5,15.0,-200.0,0.09375,0.09375,5,9
785,202110030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,39.1,2.6,1.0,0.0,0.0,180.0,150.0,35.5,2.6,0.8888888888888888,0.0,0.0,50.0,110.0,36.9,1.0,0.4375,30.0,2.0,-200.0,0.08108108108108109,0.1891891891891892,5,10
786,202110030105,0,2,0,11,0,1,0,3,0,0,0,0,0,2,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,80.0,39.6,2.0,0.45454545454545453,0.0,0.0,100.0,130.0,37.3,2.3,0.8571428571428571,0.0,0.0,140.0,160.0,35.6,2.4,0.875,40.0,19.0,-100.0,0.06666666666666667,0.06666666666666667,4,7
787,202110030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.9,4.7,0.3333333333333333,0.0,0.0,17.0,17.0,38.0,3.5,0.1111111111111111,0.0,0.0,14.0,13.0,36.8,1.3,0.5625,0.5,9.0,-30.0,0.02857142857142857,0.18571428571428572,8,16
788,202110030105,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,3.7,0.6,0.0,0.0,18.0,17.0,35.8,3.5,0.9444444444444444,0.0,0.0,14.0,14.0,43.1,7.9,0.35714285714285715,2.5,0.0,-100.0,0.0547945205479452,0.2054794520547945,3,5
789,202110030105,0,0,1,0,2,4,6,41,0,0,0,0,0,0,1,0,1,3,3,30,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,16.0,40.1,4.5,0.6875,0.0,0.0,11.0,8.0,35.9,1.1,0.5625,,,,,,,,-8.0,-4.0,0.0,0.03125,0.125,1,1
790,202110030105,1,1,1,7,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,41.1,3.0,0.8,0.0,0.0,10.0,6.0,40.5,3.0,0.7,-0.5,21.0,-800.0,0.0,0.06451612903225806,1,2
791,202110030105,0,0,1,3,1,0,1,17,0,0,0,0,0,0,1,3,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,40.9,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,36.2,1.7,0.5,0.0,0.0,8.0,4.0,34.5,0.8,0.7857142857142857,-1.5,27.0,-200.0,0.0,0.0,6,12
792,202110030105,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.6,0.7,0.0,0.0,11.0,11.0,38.7,2.1,0.25,0.0,0.0,7.0,7.0,37.2,1.8,0.42857142857142855,0.5,-18.0,300.0,0.0,0.0,2,4
793,202110030105,0,0,0,7,1,0,0,12,0,0,0,0,0,0,0,6,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.9,0.0,0.0,17.0,12.0,35.6,1.4,0.6111111111111112,0.0,0.0,16.0,13.0,38.0,1.5,0.125,6.0,18.0,-100.0,0.0,0.25,4,8
794,202110030105,0,0,0,4,7,6,1,71,0,0,0,2,0,0,0,4,5,4,0,35,0,0,0,2,0,0,0,2,0,1,0,12,0,0,0,1,0.0,0.0,12.0,16.0,40.5,5.5,0.875,0.0,0.0,14.0,11.0,36.6,2.4,0.42857142857142855,0.0,0.0,13.0,8.0,36.8,0.9,0.5333333333333333,-4.0,-10.0,0.0,0.1111111111111111,0.2222222222222222,3,6
795,202110030105,1,2,0,18,6,8,5,64,1,0,0,0,1,2,0,18,3,2,0,30,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,11.0,44.3,6.2,0.8181818181818182,0.0,0.0,14.0,13.0,34.2,2.5,0.75,0.0,0.0,16.0,14.0,36.8,1.9,0.2777777777777778,1.5,21.0,-200.0,0.1,0.15,2,3
796,202110030105,0,0,0,7,3,1,0,5,0,0,0,0,0,0,0,6,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.8,2.8,1.0,0.0,0.0,16.0,16.0,44.3,7.1,0.5625,0.0,0.0,11.0,10.0,35.2,1.7,0.9285714285714286,0.0,7.0,-30.0,0.14285714285714285,0.3968253968253968,7,13
797,202110030105,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.7,1.7,0.8333333333333334,0.0,0.0,15.0,15.0,36.8,2.2,1.0,0.0,0.0,12.0,16.0,36.2,2.6,0.9375,5.0,31.0,-200.0,0.06779661016949153,0.2542372881355932,6,11
798,202110030110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,36.5,2.1,0.16666666666666666,0.0,0.0,4.0,9.0,34.2,0.7,0.5333333333333333,0.0,0.0,1.0,16.0,35.3,0.8,0.125,-0.5,2.0,0.0,0.3225806451612903,0.7096774193548387,7,8
799,202110030110,3,6,1,31,3,3,1,14,2,1,0,5,3,2,0,14,3,1,1,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.0,1.2,0.36363636363636365,0.0,0.0,10.0,9.0,36.2,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,35.3,0.0,0.23076923076923078,-3.5,8.0,0.0,0.05714285714285714,0.2,7,9
