,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
141,202510010812,10,14,10,144,1,2,2,8,0,0,0,0,3,4,3,46,0,0,1,1,0,0,0,0,1,1,1,13,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,36.5,1.3,0.75,0.0,0.0,70.0,12.0,34.4,0.9,0.9375,0.0,0.0,60.0,15.0,38.4,2.4,0.75,3.0,6.0,-200.0,0.14285714285714285,0.2987012987012987,3,4
142,202510010812,3,0,1,12,1,4,0,17,0,0,0,0,2,0,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.6,0.1875,0.0,0.0,50.0,8.0,34.8,0.6,0.5,0.0,0.0,90.0,3.0,34.3,0.1,0.05555555555555555,0.0,4.0,0.0,0.022727272727272728,0.06818181818181818,3,5
143,202510010812,10,9,11,99,43,37,30,300,0,0,0,0,1,2,1,30,16,11,7,94,0,0,0,0,1,1,1,13,5,2,2,28,0,0,0,0,0.0,0.0,130.0,9.0,34.4,0.7,1.0,0.0,0.0,140.0,10.0,36.7,1.1,1.0,0.0,0.0,110.0,11.0,36.9,1.9,1.0,1.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,4,6
144,202510010812,0,0,0,4,14,21,14,117,0,0,0,1,0,0,0,1,4,6,3,36,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,140.0,7.0,36.4,0.6,0.4375,0.0,0.0,140.0,11.0,35.2,1.6,0.6666666666666666,0.0,0.0,80.0,10.0,35.7,2.6,0.5625,1.5,4.0,-200.0,0.0,0.0,4,7
145,202510010812,27,20,14,143,10,19,10,170,2,2,0,8,11,7,3,53,1,11,4,48,0,0,0,2,3,2,2,14,0,4,1,13,0,0,0,2,0.0,0.0,110.0,13.0,35.7,1.6,0.6875,0.0,0.0,120.0,7.0,36.2,0.7,0.5,0.0,0.0,110.0,7.0,35.8,0.9,0.38461538461538464,-3.0,4.0,-200.0,0.047619047619047616,0.1111111111111111,2,3
146,202510010812,11,12,6,97,8,5,7,57,5,2,3,19,4,1,2,22,2,1,2,11,2,0,1,2,1,0,0,3,1,1,0,3,1,0,0,1,0.0,0.0,90.0,10.0,37.5,1.9,0.3125,0.0,0.0,100.0,14.0,36.3,1.4,0.2777777777777778,0.0,0.0,90.0,13.0,35.8,2.2,0.6666666666666666,1.5,-12.0,0.0,0.09090909090909091,0.36363636363636365,6,11
147,202510010812,28,26,14,211,11,9,8,124,0,0,0,4,12,15,6,60,2,2,1,32,0,0,0,1,3,4,2,18,0,1,0,9,0,0,0,1,0.0,0.0,120.0,13.0,37.0,1.3,0.06666666666666667,0.0,0.0,100.0,13.0,39.6,3.0,0.5384615384615384,0.0,0.0,180.0,15.0,35.0,0.8,0.2777777777777778,1.0,-2.0,0.0,0.03125,0.09375,8,15
148,202510010812,6,2,6,34,28,25,20,281,0,0,0,4,4,2,2,9,9,3,8,81,0,0,0,1,1,0,0,3,2,0,4,27,0,0,0,1,0.0,0.0,140.0,14.0,35.9,1.6,0.7333333333333333,0.0,0.0,130.0,12.0,39.1,1.9,0.9230769230769231,0.0,0.0,130.0,12.0,39.2,3.3,0.8461538461538461,-1.0,0.0,0.0,0.0,0.0,1,1
149,202510010812,6,3,2,32,20,12,10,207,1,1,0,7,1,1,1,7,1,5,4,45,0,1,0,1,0,1,0,1,0,1,0,10,0,1,0,1,0.0,0.0,150.0,15.0,36.6,1.9,0.6,0.0,0.0,130.0,12.0,41.6,3.7,0.5384615384615384,0.0,0.0,150.0,13.0,40.4,3.5,0.8125,-1.0,-6.0,0.0,0.02,0.12,5,8
150,202510010902,0,0,0,11,43,37,30,300,0,0,0,1,0,0,0,1,16,11,7,94,0,0,0,0,0,0,0,0,6,5,4,47,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.2,0.07692307692307693,0.0,0.0,70.0,5.0,35.2,0.7,0.5,0.0,0.0,30.0,8.0,41.4,3.0,0.6363636363636364,3.0,22.0,0.0,0.04,0.16,3,6
151,202510010902,0,0,0,3,3,2,4,25,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.1,1.5,0.5625,0.0,0.0,70.0,13.0,39.9,2.9,0.6875,0.0,0.0,70.0,5.0,35.8,0.9,0.3333333333333333,0.5,2.0,0.0,0.06060606060606061,0.18181818181818182,2,3
152,202510010902,22,24,20,186,2,1,0,15,0,0,0,0,8,7,6,56,0,0,0,3,0,0,0,0,2,4,4,25,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.4,0.5,0.0,0.0,30.0,4.0,34.5,1.2,0.8571428571428571,,,,,,,,1.0,-10.0,0.0,0.07368421052631578,0.29473684210526313,1,2
153,202510010902,10,9,11,99,3,6,3,16,0,0,0,0,1,2,1,30,0,1,0,3,0,0,0,0,0,1,0,9,0,1,0,3,0,0,0,0,0.0,0.0,30.0,6.0,40.0,2.6,0.8,0.0,0.0,40.0,3.0,35.5,2.1,0.6666666666666666,0.0,0.0,40.0,4.0,35.0,0.9,0.625,-1.0,2.0,-100.0,0.09090909090909091,0.22727272727272727,2,4
154,202510010902,4,5,1,42,43,37,30,300,0,2,0,3,2,3,0,12,16,11,7,94,0,2,0,2,1,1,0,5,6,5,4,47,0,0,0,0,0.0,0.0,50.0,11.0,43.4,4.8,0.23076923076923078,0.0,0.0,100.0,12.0,39.3,3.3,0.375,,,,,,,,1.0,4.0,0.0,0.3333333333333333,0.5,4,8
155,202510010902,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.2,2.6,0.9375,0.0,0.0,90.0,8.0,34.3,1.1,1.0,0.0,0.0,130.0,10.0,36.9,3.6,0.9230769230769231,-2.5,14.0,0.0,0.04,0.12,3,5
156,202510010902,4,2,1,58,21,23,17,208,0,0,0,0,1,1,0,17,7,8,4,61,0,0,0,0,1,1,0,7,2,3,2,25,0,0,0,0,0.0,0.0,40.0,6.0,35.7,1.4,0.25,0.0,0.0,150.0,5.0,35.1,0.9,0.23529411764705882,,,,,,,,-1.0,10.0,-200.0,0.0,0.16666666666666666,5,9
157,202510010902,3,3,6,75,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.1,2.9,1.0,,,,,,,,,,,,,,,,,-200.0,0.045454545454545456,0.13636363636363635,6,11
158,202510010902,28,26,14,211,28,25,20,281,3,3,2,28,12,15,6,60,9,3,8,81,1,0,2,7,3,3,1,26,3,3,1,36,0,0,1,4,0.0,0.0,70.0,6.0,35.8,0.9,0.625,0.0,0.0,60.0,3.0,34.8,0.4,0.2727272727272727,,,,,,,,-3.0,-10.0,0.0,0.08571428571428572,0.34285714285714286,8,16
159,202510010902,0,1,0,7,6,10,11,105,0,0,0,0,0,1,0,2,1,6,3,32,0,0,0,0,0,1,0,2,1,3,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.09090909090909091,7,14
160,202510010902,4,2,1,58,2,1,2,15,0,0,0,0,1,1,0,17,0,0,1,7,0,0,0,0,1,1,0,7,0,0,1,3,0,0,0,0,0.0,0.0,140.0,8.0,37.3,1.4,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.04878048780487805,0.0975609756097561,1,1
161,202510010902,1,2,1,14,5,5,8,100,0,0,0,0,0,1,0,1,1,0,2,26,0,0,0,0,0,1,0,1,1,0,1,14,0,0,0,0,0.0,0.0,160.0,6.0,37.1,1.8,0.6875,0.0,0.0,170.0,17.0,36.5,1.7,0.7777777777777778,0.0,0.0,150.0,12.0,36.7,2.0,0.875,3.0,6.0,0.0,0.0,0.0,8,15
162,202510010902,24,28,32,237,1,6,6,44,0,2,0,2,4,6,8,70,0,3,2,17,0,1,0,2,2,1,1,23,0,0,1,7,0,0,0,0,0.0,0.0,70.0,7.0,35.4,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,600.0,0.05555555555555555,0.1111111111111111,6,12
163,202510010902,10,9,11,99,0,0,0,0,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.3,1.7,0.7857142857142857,0.0,0.0,170.0,10.0,35.4,1.4,0.4117647058823529,,,,,,,,-1.0,4.0,-200.0,0.09090909090909091,0.09090909090909091,4,7
164,202510010902,11,12,6,97,5,5,8,100,0,0,0,2,4,1,2,22,1,0,2,26,0,0,0,1,1,0,2,12,1,0,1,14,0,0,0,1,0.0,0.0,120.0,15.0,38.7,3.5,0.8125,0.0,0.0,10.0,7.0,35.3,1.5,0.16666666666666666,0.0,0.0,90.0,4.0,34.6,0.4,0.18181818181818182,-5.5,-4.0,0.0,0.07142857142857142,0.14285714285714285,5,10
165,202510010902,0,1,1,8,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.4,1.6,0.125,0.0,0.0,80.0,6.0,35.4,1.1,0.13333333333333333,0.0,0.0,80.0,4.0,34.5,0.5,0.6363636363636364,-4.0,0.0,200.0,0.0,0.0,7,13
166,202510011009,10,6,6,54,14,11,12,124,0,1,0,1,5,3,3,18,6,4,2,31,0,1,0,1,1,1,1,5,0,0,0,12,0,0,0,1,0.0,0.0,50.0,5.0,35.7,0.2,0.75,0.0,0.0,90.0,13.0,33.8,0.6,1.0,0.0,0.0,50.0,7.0,35.0,0.9,0.26666666666666666,1.0,-2.0,-200.0,0.058823529411764705,0.20588235294117646,4,6
167,202510011009,24,28,32,237,8,2,4,5,0,0,0,1,4,6,8,70,5,1,3,2,0,0,0,0,1,2,2,24,1,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.9,0.7,0.25,0.0,0.0,40.0,9.0,36.4,1.8,0.9090909090909091,0.0,0.0,30.0,4.0,33.8,0.5,0.6,-1.5,8.0,200.0,0.0,0.07407407407407407,8,14
168,202510011009,10,9,11,99,21,23,17,208,0,0,0,0,1,2,1,30,7,8,4,61,0,0,0,0,1,1,1,13,3,1,1,18,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.3,0.1875,0.0,0.0,30.0,2.0,33.3,0.4,0.25,0.0,0.0,20.0,2.0,34.2,0.1,0.23076923076923078,-0.5,0.0,0.0,0.07291666666666667,0.3020833333333333,7,12
169,202510011009,24,28,32,237,43,37,30,300,4,0,5,16,4,6,8,70,16,11,7,94,1,0,1,7,1,2,2,24,5,2,2,28,1,0,0,4,0.0,0.0,80.0,10.0,38.8,2.0,0.3333333333333333,0.0,0.0,40.0,7.0,39.1,2.9,0.75,0.0,0.0,50.0,2.0,39.3,0.5,0.7272727272727273,-4.0,-6.0,-100.0,0.058823529411764705,0.17647058823529413,6,10
170,202510011009,10,9,11,99,5,5,3,78,1,1,1,6,1,2,1,30,0,2,0,19,0,0,0,4,1,1,1,13,0,0,0,4,0,0,0,1,0.0,0.0,150.0,7.0,34.6,0.3,0.9333333333333333,0.0,0.0,150.0,10.0,34.4,0.9,0.9375,0.0,0.0,80.0,12.0,38.9,3.2,0.9166666666666666,2.5,0.0,200.0,0.5,0.5,2,2
171,202510011009,22,15,20,186,1,1,0,3,0,0,0,0,1,2,5,30,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,37.2,2.1,0.3125,0.0,0.0,40.0,5.0,38.3,1.1,0.06666666666666667,0.0,0.0,70.0,2.0,34.7,0.1,0.36363636363636365,-5.5,16.0,200.0,0.13924050632911392,0.3037974683544304,1,1
172,202510011009,28,26,14,211,0,0,1,15,0,0,0,0,12,15,6,60,0,0,0,3,0,0,0,0,3,4,2,18,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.4,0.3125,0.0,0.0,20.0,8.0,34.1,1.1,0.16666666666666666,0.0,0.0,10.0,5.0,36.8,0.8,0.2,-3.5,-10.0,200.0,0.11764705882352941,0.3382352941176471,5,8
173,202510011009,28,26,14,211,21,23,17,208,4,2,2,14,12,15,6,60,7,8,4,61,2,2,0,7,3,4,2,18,3,1,1,18,1,1,0,2,0.0,0.0,40.0,3.0,36.1,0.0,0.1875,0.0,0.0,70.0,4.0,33.9,0.7,0.5882352941176471,0.0,0.0,60.0,3.0,34.6,0.5,0.3333333333333333,0.0,0.0,-200.0,0.08333333333333333,0.3333333333333333,8,13
174,202510011009,17,18,23,122,20,12,10,207,0,0,0,4,10,6,8,34,1,5,4,45,0,0,0,2,2,1,2,5,0,1,0,10,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,20.0,7.0,35.9,0.9,0.3333333333333333,3.0,-8.0,0.0,0.0,0.14285714285714285,5,7
175,202510011009,10,9,11,99,1,1,2,45,0,1,0,1,1,2,1,30,0,0,0,10,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,33.6,0.8,0.875,0.0,0.0,50.0,6.0,36.3,0.5,0.2857142857142857,0.0,0.0,50.0,4.0,34.8,0.3,0.6153846153846154,-2.0,2.0,0.0,0.0,0.09615384615384616,4,5
176,202510011009,1,5,2,35,1,6,1,31,0,0,0,0,0,3,1,7,0,0,1,7,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,130.0,12.0,37.8,1.2,0.375,0.0,0.0,100.0,15.0,35.1,1.8,0.9375,0.0,0.0,140.0,15.0,34.8,1.3,1.0,1.5,6.0,-200.0,0.08695652173913043,0.21739130434782608,3,4
177,202510011009,1,5,2,35,8,5,7,57,0,0,1,0,0,3,1,7,2,1,2,11,0,0,1,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.6,0.5625,0.0,0.0,90.0,10.0,35.8,1.2,0.25,0.0,0.0,110.0,5.0,35.5,0.6,0.625,0.0,4.0,-200.0,0.1,0.2,6,9
178,202510011009,6,3,2,32,20,12,10,207,1,1,0,7,1,1,1,7,1,5,4,45,0,1,0,1,0,1,0,1,0,1,0,10,0,1,0,1,0.0,0.0,140.0,13.0,35.3,1.2,0.7142857142857143,0.0,0.0,160.0,15.0,37.2,1.6,1.0,0.0,0.0,130.0,14.0,35.5,1.7,0.875,0.5,-14.0,0.0,0.029411764705882353,0.08823529411764706,3,3
179,202510011009,10,14,10,144,0,0,0,0,0,0,0,0,3,4,3,46,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.1,1.2,0.3125,0.0,0.0,60.0,14.0,40.6,2.9,0.3333333333333333,0.0,0.0,10.0,4.0,37.2,0.4,0.5625,-3.5,-6.0,-200.0,0.043478260869565216,0.13043478260869565,7,11
180,202510011011,11,13,4,127,0,1,0,2,0,1,0,1,3,4,1,48,0,1,0,1,0,1,0,1,0,1,0,7,0,1,0,1,0,1,0,1,0.0,0.0,40.0,8.0,34.5,0.8,0.75,0.0,0.0,60.0,3.0,34.2,0.3,0.8333333333333334,0.0,0.0,60.0,4.0,35.9,0.2,0.9285714285714286,-2.0,4.0,0.0,0.07216494845360824,0.30927835051546393,2,2
181,202510011011,48,38,38,270,0,0,0,2,0,0,0,1,22,17,15,85,0,0,0,2,0,0,0,1,4,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.4,0.5,0.3333333333333333,0.0,0.0,60.0,1.0,35.2,0.0,0.21428571428571427,0.0,0.0,60.0,7.0,35.0,0.5,0.6923076923076923,0.0,-6.0,-200.0,0.08571428571428572,0.22857142857142856,6,10
182,202510011011,8,6,6,28,4,7,5,95,0,0,0,0,3,1,1,4,1,4,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,34.1,0.4,0.8125,0.0,0.0,130.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,130.0,8.0,34.9,0.7,0.6111111111111112,-0.5,12.0,200.0,0.02857142857142857,0.08571428571428572,5,8
183,202510011011,28,26,14,211,0,1,2,22,0,0,1,1,12,15,6,60,0,1,1,3,0,0,1,1,1,2,2,3,0,0,1,1,0,0,1,1,0.0,0.0,90.0,13.0,37.2,1.8,0.125,0.0,0.0,160.0,8.0,34.6,0.4,0.4117647058823529,0.0,0.0,90.0,4.0,33.4,0.5,0.5625,-4.5,12.0,200.0,0.11594202898550725,0.3333333333333333,7,12
184,202510011011,28,26,14,211,43,37,30,300,5,8,2,40,12,15,6,60,16,11,7,94,2,4,0,12,1,2,2,3,2,1,0,4,1,1,0,0,0.0,0.0,20.0,2.0,36.2,0.0,0.6428571428571429,0.0,0.0,130.0,10.0,34.6,0.7,0.875,0.0,0.0,30.0,1.0,34.6,0.0,0.4666666666666667,-0.5,4.0,0.0,0.09090909090909091,0.18181818181818182,5,7
185,202510011011,22,15,20,186,28,25,20,281,2,3,0,8,1,2,5,30,9,3,8,81,0,0,0,0,0,0,0,5,2,0,2,8,0,0,0,0,0.0,0.0,100.0,8.0,35.4,0.7,0.5,0.0,0.0,90.0,7.0,34.2,0.6,0.6111111111111112,0.0,0.0,170.0,7.0,33.6,0.4,0.9411764705882353,-0.5,16.0,200.0,0.0,0.10714285714285714,3,4
186,202510011011,3,5,4,57,11,9,8,124,0,0,0,0,0,2,1,13,2,2,1,32,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.5,0.38461538461538464,0.0,0.0,70.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,34.3,0.3,0.2,-1.0,-2.0,-200.0,0.3333333333333333,0.3333333333333333,4,6
187,202510011011,11,12,6,97,0,1,1,1,0,0,0,0,4,1,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.2,0.36363636363636365,0.0,0.0,140.0,15.0,34.6,1.1,0.13333333333333333,0.0,0.0,110.0,5.0,33.6,0.2,0.21428571428571427,1.5,14.0,-200.0,0.1375,0.3,3,3
188,202510011011,10,9,11,99,0,0,0,1,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.17647058823529413,0.0,0.0,60.0,13.0,34.7,1.3,0.26666666666666666,0.0,0.0,20.0,3.0,34.2,0.3,0.125,1.0,0.0,-200.0,0.08108108108108109,0.32432432432432434,6,9
189,202510011011,10,14,10,144,5,4,2,31,0,0,0,0,3,4,3,46,2,0,2,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,38.4,0.0,0.125,0.0,2.0,100.0,0.05405405405405406,0.10810810810810811,7,11
190,202510011011,0,0,0,0,1,6,6,44,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.4,0.6,1.0,0.0,0.0,140.0,14.0,33.4,0.8,0.8571428571428571,0.0,0.0,130.0,14.0,33.3,1.6,1.0,3.0,16.0,-200.0,0.030303030303030304,0.12121212121212122,8,14
191,202510011011,17,18,23,122,18,16,21,157,0,0,0,2,10,6,8,34,4,2,7,42,0,0,0,1,0,0,1,2,0,0,0,6,0,0,0,0,0.0,0.0,40.0,6.0,36.1,1.2,0.5454545454545454,0.0,0.0,150.0,5.0,34.5,0.4,0.8888888888888888,0.0,0.0,40.0,15.0,40.3,3.2,0.125,4.5,-4.0,-200.0,0.041666666666666664,0.125,8,13
192,202510011011,22,24,20,186,4,4,2,27,1,0,0,0,8,7,6,56,4,2,1,9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.5,1.1,0.18181818181818182,0.0,0.0,20.0,10.0,33.9,0.5,0.7333333333333333,0.0,0.0,10.0,1.0,34.5,0.0,0.125,-1.5,0.0,-200.0,0.057692307692307696,0.17307692307692307,4,5
193,202510011011,2,4,3,31,0,1,2,11,0,0,0,1,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,37.9,2.7,0.16666666666666666,0.0,0.0,130.0,12.0,35.8,0.9,0.5625,0.0,0.0,80.0,15.0,37.6,2.2,0.4444444444444444,-1.0,4.0,-200.0,,,1,1
194,202510011101,15,18,21,160,5,5,3,78,0,1,1,2,5,3,4,43,0,2,0,19,0,0,0,0,3,2,2,11,0,1,0,7,0,0,0,0,0.0,0.0,130.0,11.0,36.6,1.6,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.10344827586206896,2,4
195,202510011101,28,26,14,211,0,0,0,0,0,0,0,0,12,15,6,60,0,0,0,0,0,0,0,0,3,3,1,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.0,0.4,0.0625,0.0,0.0,30.0,5.0,35.8,0.6,0.2222222222222222,0.0,0.0,40.0,2.0,35.1,0.6,0.125,-1.0,-2.0,0.0,0.10256410256410256,0.3333333333333333,7,14
196,202510011101,8,6,6,28,11,9,8,124,0,0,0,0,3,1,1,4,2,2,1,32,0,0,0,0,1,0,0,2,1,0,0,16,0,0,0,0,0.0,0.0,100.0,4.0,35.7,0.3,0.6923076923076923,0.0,0.0,80.0,11.0,34.9,0.7,0.5,0.0,0.0,90.0,13.0,41.2,5.5,0.125,4.5,0.0,-200.0,0.0,0.0,1,1
197,202510011101,51,33,23,328,3,2,4,25,0,0,0,2,8,5,5,66,1,0,0,7,0,0,0,1,3,2,3,35,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.2,0.0625,0.0,0.0,80.0,8.0,35.8,1.1,0.875,0.0,0.0,50.0,15.0,36.7,2.5,0.9411764705882353,6.0,6.0,0.0,0.13414634146341464,0.3048780487804878,3,6
198,202510011101,17,18,23,122,43,37,30,300,0,0,1,3,10,6,8,34,16,11,7,94,0,0,1,2,4,0,4,20,6,5,4,47,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,5,10
199,202510011101,1,5,2,35,10,14,8,144,0,0,0,0,0,3,1,7,1,2,0,18,0,0,0,0,0,3,1,1,1,2,0,10,0,0,0,0,0.0,0.0,80.0,8.0,36.3,1.3,0.16666666666666666,0.0,0.0,90.0,4.0,36.2,0.3,0.3125,0.0,0.0,70.0,5.0,35.9,0.5,0.1875,-1.5,-2.0,-200.0,0.08080808080808081,0.31313131313131315,6,12
200,202510011101,1,5,2,35,8,5,9,100,0,0,0,0,0,3,1,7,0,0,3,21,0,0,0,0,0,3,1,1,0,0,2,11,0,0,0,0,0.0,0.0,120.0,9.0,35.3,1.3,1.0,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.12121212121212122,5,9
201,202510011101,24,28,32,237,14,21,14,117,2,2,3,10,4,6,8,70,4,6,3,36,0,0,1,4,2,1,1,23,2,2,2,14,0,0,0,2,0.0,0.0,40.0,12.0,39.2,5.3,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,1,2
202,202510011101,0,0,0,3,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.6,1.1,0.375,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.18518518518518517,6,11
203,202510011101,7,11,16,110,0,0,0,5,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,35.7,0.3,0.5333333333333333,0.0,0.0,110.0,11.0,35.6,0.7,0.8823529411764706,,,,,,,,8.0,-2.0,-200.0,0.0,0.0,2,3
204,202510011101,6,8,10,93,0,0,0,8,0,0,0,0,2,1,3,27,0,0,0,2,0,0,0,0,0,1,2,13,0,0,0,2,0,0,0,0,0.0,0.0,100.0,2.0,36.0,0.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.25,8,16
205,202510011101,2,0,0,5,4,6,4,65,0,0,0,0,0,0,0,1,2,3,0,28,0,0,0,0,0,0,0,1,0,3,0,16,0,0,0,0,0.0,0.0,60.0,6.0,35.8,0.4,0.6428571428571429,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.16666666666666666,8,15
206,202510011101,7,7,7,128,28,25,20,281,1,1,0,6,3,2,5,35,9,3,8,81,0,0,0,1,2,1,1,15,3,3,1,36,0,0,0,1,0.0,0.0,70.0,7.0,35.6,1.3,0.29411764705882354,0.0,0.0,30.0,5.0,35.1,0.3,0.14285714285714285,0.0,0.0,60.0,3.0,35.3,0.2,0.4,-2.0,6.0,600.0,0.047619047619047616,0.09523809523809523,4,7
207,202510011101,0,0,1,11,20,12,10,207,0,0,0,0,0,0,0,1,1,5,4,45,0,0,0,0,0,0,0,0,1,3,4,20,0,0,0,0,0.0,0.0,70.0,14.0,40.7,3.3,0.5625,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.13333333333333333,4,8
208,202510011101,0,0,1,11,10,19,10,170,0,0,0,0,0,0,0,1,1,11,4,48,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0.0,0.0,140.0,15.0,37.1,1.5,0.1875,0.0,0.0,130.0,16.0,42.7,3.5,0.4375,0.0,0.0,140.0,9.0,38.7,3.8,1.0,-3.0,-6.0,0.0,0.0,0.1111111111111111,7,13
209,202510011101,10,9,11,99,1,2,0,9,0,0,0,0,1,2,1,30,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.2,1.4,0.5625,0.0,0.0,80.0,9.0,36.5,1.2,0.6111111111111112,0.0,0.0,70.0,9.0,34.3,1.0,0.6666666666666666,3.0,0.0,0.0,0.038461538461538464,0.11538461538461539,3,5
210,202510011108,28,26,14,211,21,23,17,208,4,2,2,14,12,15,6,60,7,8,4,61,2,2,0,7,3,4,2,18,3,1,1,18,1,1,0,2,0.0,0.0,10.0,2.0,35.0,0.0,0.4375,0.0,0.0,20.0,5.0,34.5,0.5,0.5,0.0,0.0,30.0,6.0,34.1,0.5,0.3125,2.0,4.0,0.0,0.07894736842105263,0.3157894736842105,4,6
