,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202410010711,0.0,0.0,1.0,11.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,7.0,7,8,6.0
132,202410010711,9.0,3.0,9.0,55.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,9.0,4,4,10.0
133,202410010711,4.0,3.0,1.0,16.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,1,1,4.0
134,202410010711,1.0,2.0,0.0,12.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,13.0,10.0,6,7,11.0
135,202410010711,10.0,6.0,5.0,72.0,3.0,2.0,1.0,31.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,23.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,15.0,6,6,8.0
136,202410010711,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,17.0,0.0,0.0,40.0,1.0,3,3,5.0
137,202410010711,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,2,2,9.0
138,202410010802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,30.0,16.0,0.0,0.0,60.0,4.0,3,3,3.0
139,202410010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,5.0,4,4,2.0
140,202410010802,1.0,1.0,1.0,25.0,1.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,3.0,,,,,8,11,1.0
141,202410010802,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,,,8,12,5.0
142,202410010802,0.0,0.0,0.0,0.0,6.0,3.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,5.0,5,6,4.0
143,202410010802,5.0,6.0,13.0,51.0,5.0,1.0,1.0,19.0,1.0,0.0,1.0,2.0,3.0,5.0,8.0,16.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,11.0,6,8,8.0
144,202410010802,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,7,10,11.0
145,202410010802,1.0,1.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,1.0,7,9,6.0
146,202410010802,0.0,1.0,0.0,7.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,100.0,90.0,1,1,10.0
147,202410010802,1.0,1.0,1.0,25.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,11.0,5,5,7.0
148,202410010802,5.0,1.0,3.0,23.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,12.0,6,7,9.0
149,202410010802,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,12.0,2,2,12.0
150,202410010809,2.0,3.0,8.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,12.0,0.0,0.0,40.0,4.0,1,1,6.0
151,202410010809,1.0,1.0,1.0,25.0,5.0,7.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,14.0,7,8,8.0
152,202410010809,2.0,3.0,0.0,6.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,1.0,6,6,3.0
153,202410010809,1.0,1.0,2.0,14.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,7.0,4.0,8,10,7.0
154,202410010809,5.0,1.0,3.0,23.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,9.0,7,9,10.0
155,202410010809,6.0,7.0,3.0,39.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,4.0,3,3,1.0
156,202410010809,1.0,0.0,0.0,15.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,8.0,4,4,9.0
157,202410010809,5.0,1.0,3.0,23.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,2.0,8,11,4.0
158,202410010809,4.0,1.0,2.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,13.0,0.0,0.0,40.0,9.0,6,7,5.0
159,202410010809,1.0,3.0,2.0,35.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,5.0,2,2,2.0
160,202410010809,0.0,0.0,2.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,70.0,10.0,5,5,11.0
161,202410020102,10.0,6.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,,,,,7,12,1.0
162,202410020102,0.0,0.0,1.0,12.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,3.0,6,9,8.0
163,202410020102,2.0,2.0,0.0,24.0,4.0,5.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,4,6,4.0
164,202410020102,0.0,0.0,0.0,0.0,6.0,4.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,5,5.0
165,202410020102,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,11.0,7,11,9.0
166,202410020102,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,5,7,2.0
167,202410020102,5.0,2.0,5.0,47.0,4.0,5.0,4.0,50.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,6.0,1,1,10.0
168,202410020102,2.0,3.0,4.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,2,2,12.0
169,202410020102,0.0,0.0,0.0,3.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,4.0,3,4,3.0
170,202410020102,9.0,3.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,10.0,8,14,6.0
171,202410020102,1.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,9.0,7.0,3,3,11.0
172,202410020102,2.0,5.0,2.0,39.0,4.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,15.0,0.0,0.0,14.0,12.0,8,13,14.0
173,202410020102,5.0,2.0,5.0,47.0,5.0,3.0,2.0,52.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,9.0,5,8,7.0
174,202410020102,10.0,6.0,5.0,72.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,15.0,0.0,0.0,10.0,10.0,6,10,13.0
175,202410020106,2.0,2.0,2.0,15.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,16.0,7,10,8.0
176,202410020106,1.0,0.0,1.0,2.0,1.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,13.0,,,,,3,3,11.0
177,202410020106,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,9.0,4,4,10.0
178,202410020106,22.0,15.0,11.0,114.0,23.0,21.0,17.0,235.0,1.0,0.0,1.0,14.0,8.0,5.0,2.0,41.0,7.0,2.0,7.0,66.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,25.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,9.0,6,8,3.0
179,202410020106,1.0,0.0,0.0,8.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,,,7,9,2.0
180,202410020106,9.0,10.0,6.0,87.0,10.0,19.0,8.0,153.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,16.0,1.0,11.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,12.0,,,,,5,5,4.0
181,202410020106,1.0,4.0,2.0,14.0,30.0,28.0,22.0,237.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,4.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,13.0,1,1,7.0
182,202410020106,1.0,0.0,0.0,8.0,30.0,28.0,22.0,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,10.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,15.0,8,11,6.0
183,202410020106,5.0,7.0,8.0,77.0,6.0,9.0,6.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,24.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,6.0,2,2,5.0
184,202410020106,11.0,11.0,4.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,11.0,6,7,12.0
185,202410020106,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,7.0,8,12,1.0
186,202410020106,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,14.0,9.0,5,6,9.0
187,202410020207,46.0,38.0,36.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,17.0,14.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,3.0,0.0,0.0,10.0,4.0,6,8,2.0
188,202410020207,47.0,28.0,21.0,298.0,10.0,7.0,7.0,110.0,2.0,0.0,0.0,12.0,5.0,4.0,5.0,58.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,7,10,9.0
189,202410020207,16.0,14.0,18.0,91.0,2.0,0.0,1.0,19.0,0.0,0.0,1.0,5.0,10.0,5.0,6.0,25.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,3.0,5,6,7.0
190,202410020207,0.0,0.0,2.0,9.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,9.0,7,11,4.0
191,202410020207,22.0,15.0,11.0,114.0,15.0,17.0,15.0,172.0,1.0,1.0,0.0,1.0,8.0,5.0,2.0,41.0,4.0,1.0,2.0,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,1.0,4,5,5.0
192,202410020207,25.0,22.0,10.0,177.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,9.0,12.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,140.0,4.0,0.0,0.0,90.0,13.0,6,9,3.0
193,202410020207,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,10.0,3,3,1.0
194,202410020207,47.0,28.0,21.0,298.0,30.0,28.0,22.0,237.0,9.0,5.0,2.0,42.0,5.0,4.0,5.0,58.0,8.0,10.0,4.0,76.0,1.0,1.0,0.0,13.0,2.0,1.0,1.0,19.0,3.0,2.0,2.0,21.0,0.0,1.0,0.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,8,13,8.0
195,202410020207,6.0,4.0,8.0,44.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,9.0,2,2,13.0
196,202410020207,8.0,8.0,6.0,91.0,6.0,10.0,8.0,86.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,23.0,1.0,6.0,3.0,28.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,4.0,4,4,6.0
